,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
188088,188088,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,349,NYK,,39,ORL,Defensive rebound by T. Ross,36,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
188089,188089,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,331,NYK,,39,ORL,Shooting foul by J. Sims (drawn by T. Ross),36,,,,,,,shooting,J. Sims - simsje01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
188090,188090,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,331,NYK,,39,ORL,T. Ross makes free throw 1 of 2,37,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
188091,188091,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,331,NYK,,39,ORL,T. Ross makes free throw 2 of 2,38,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
188092,188092,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,307,NYK,R. Barrett makes 2-pt layup from 3 ft,41,ORL,,38,R. Barrett - barrerj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
188093,188093,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,293,NYK,,41,ORL,R. Lopez makes 2-pt layup from 2 ft (assist by I. Brazdeikis),40,R. Lopez - lopezro01,2-pt layup,make,2.0,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,,,,,202122
188094,188094,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,273,NYK,E. Fournier misses 3-pt jump shot from 26 ft,41,ORL,,40,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188095,188095,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,270,NYK,,41,ORL,Defensive rebound by T. Ross,40,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
188096,188096,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,263,NYK,,41,ORL,T. Ross misses 2-pt jump shot from 8 ft,40,T. Ross - rosste01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
188097,188097,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,263,NYK,,41,ORL,Offensive rebound by M. Wagner,40,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
188098,188098,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,257,NYK,,41,ORL,M. Wagner makes 2-pt dunk at rim,42,M. Wagner - wagnemo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
188099,188099,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,247,NYK,I. Quickley makes 3-pt jump shot from 27 ft (assist by R. Barrett),44,ORL,,42,I. Quickley - quickim01,3-pt jump shot,make,27.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
188100,188100,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,231,NYK,,44,ORL,I. Brazdeikis makes 3-pt jump shot from 23 ft (assist by D. Cannady),45,I. Brazdeikis - brazdig01,3-pt jump shot,make,23.0,D. Cannady - cannade01,,,,,,,,,,,,,,,,,,,,,,202122
188101,188101,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,221,NYK,E. Fournier makes 2-pt jump shot from 10 ft (assist by I. Quickley),46,ORL,,45,E. Fournier - fournev01,2-pt jump shot,make,10.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
188102,188102,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,211,NYK,,46,ORL,T. Ross misses 3-pt jump shot from 25 ft,45,T. Ross - rosste01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188103,188103,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,211,NYK,Defensive rebound by Team,46,ORL,,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
188104,188104,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,211,NYK,A. Burks enters the game for I. Quickley,46,ORL,,45,,,,,,,,,,,,,,,,,,A. Burks - burksal01,I. Quickley - quickim01,,,,,,,,202122
188105,188105,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,211,NYK,M. Robinson enters the game for J. Sims,46,ORL,,45,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,J. Sims - simsje01,,,,,,,,202122
188106,188106,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,211,NYK,,46,ORL,R. Hampton enters the game for T. Ross,45,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,T. Ross - rosste01,,,,,,,,202122
188107,188107,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,194,NYK,M. Robinson makes 2-pt dunk from 2 ft (assist by E. Fournier),48,ORL,,45,M. Robinson - robinmi01,2-pt dunk,make,2.0,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,,202122
188108,188108,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,185,NYK,,48,ORL,D. Cannady misses 3-pt jump shot from 25 ft,45,D. Cannady - cannade01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188109,188109,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,185,NYK,,48,ORL,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188110,188110,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,185,NYK,Loose ball foul by E. Fournier (drawn by R. Lopez),48,ORL,,45,,,,,,,loose ball,E. Fournier - fournev01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
188111,188111,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,185,NYK,,48,ORL,R. Lopez makes free throw 1 of 2,46,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,1 of 2,,,,,,,,,,202122
188112,188112,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,185,NYK,I. Quickley enters the game for E. Fournier,48,ORL,,46,,,,,,,,,,,,,,,,,,I. Quickley - quickim01,E. Fournier - fournev01,,,,,,,,202122
188113,188113,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,185,NYK,,48,ORL,C. Okeke enters the game for M. Wagner,46,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Wagner - wagnemo01,,,,,,,,202122
188114,188114,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,185,NYK,,48,ORL,R. Lopez makes free throw 2 of 2,47,,,,,,,,,,,,,,,R. Lopez - lopezro01,make,2 of 2,,,,,,,,,,202122
188115,188115,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,172,NYK,R. Barrett misses 2-pt jump shot from 5 ft,48,ORL,,47,R. Barrett - barrerj01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
188116,188116,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,169,NYK,Offensive rebound by R. Barrett,48,ORL,,47,,,,,,,,,,R. Barrett - barrerj01,offensive,,,,,,,,,,,,,,,,202122
188117,188117,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,162,NYK,R. Barrett makes 3-pt jump shot from 24 ft (assist by I. Quickley),51,ORL,,47,R. Barrett - barrerj01,3-pt jump shot,make,24.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
188118,188118,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,151,NYK,,51,ORL,Turnover by D. Cannady (bad pass; steal by I. Quickley),47,,,,,,,,,,,,,,,,,,,,D. Cannady - cannade01,bad pass,steal,I. Quickley - quickim01,,,,202122
188119,188119,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,149,NYK,I. Quickley makes 2-pt layup from 2 ft,53,ORL,,47,I. Quickley - quickim01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
188120,188120,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,149,NYK,,53,ORL,Violation by Team (def goaltending),47,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
188121,188121,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,137,NYK,,53,ORL,R. Hampton misses 2-pt layup from 8 ft (block by M. Robinson),47,R. Hampton - hamptrj01,2-pt layup,miss,8.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
188122,188122,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,137,NYK,Defensive rebound by Team,53,ORL,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
188123,188123,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,137,NYK,,53,ORL,Orlando full timeout,47,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
188124,188124,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,137,NYK,,53,ORL,M. Bamba enters the game for R. Lopez,47,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,R. Lopez - lopezro01,,,,,,,,202122
188125,188125,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,120,NYK,O. Toppin misses 2-pt jump shot from 10 ft,53,ORL,,47,O. Toppin - toppiob01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
188126,188126,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,117,NYK,,53,ORL,Defensive rebound by M. Bamba,47,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
188127,188127,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,106,NYK,,53,ORL,I. Brazdeikis misses 2-pt layup from 4 ft,47,I. Brazdeikis - brazdig01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
188128,188128,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,103,NYK,Defensive rebound by O. Toppin,53,ORL,,47,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
188129,188129,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,91,NYK,Personal foul by I. Brazdeikis (drawn by R. Barrett),53,ORL,,47,,,,,,,personal,I. Brazdeikis - brazdig01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
188130,188130,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,85,NYK,Offensive foul by M. Robinson (drawn by I. Brazdeikis),53,ORL,,47,,,,,,,offensive,M. Robinson - robinmi01,I. Brazdeikis - brazdig01,,,,,,,,,,,,,,,,,,202122
188131,188131,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,85,NYK,Turnover by M. Robinson (offensive foul),53,ORL,,47,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,offensive foul,,,,,,202122
188132,188132,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,68,NYK,,53,ORL,D. Cannady misses 2-pt jump shot from 6 ft (block by O. Toppin),47,D. Cannady - cannade01,2-pt jump shot,miss,6.0,,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,,,,202122
188133,188133,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,68,NYK,,53,ORL,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188134,188134,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,66,NYK,,53,ORL,D. Cannady misses 3-pt jump shot from 26 ft,47,D. Cannady - cannade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188135,188135,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,62,NYK,Defensive rebound by I. Quickley,53,ORL,,47,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
188136,188136,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,60,NYK,A. Burks makes 2-pt layup from 3 ft (assist by I. Quickley),55,ORL,,47,A. Burks - burksal01,2-pt layup,make,3.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
188137,188137,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,47,NYK,,55,ORL,C. Okeke misses 3-pt jump shot from 26 ft,47,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188138,188138,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,44,NYK,Defensive rebound by R. Barrett,55,ORL,,47,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
188139,188139,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,37,NYK,M. Robinson makes 2-pt dunk from 1 ft (assist by R. Barrett),57,ORL,,47,M. Robinson - robinmi01,2-pt dunk,make,1.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
188140,188140,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,26,NYK,,57,ORL,R. Hampton misses 2-pt jump shot from 6 ft,47,R. Hampton - hamptrj01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
188141,188141,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,23,NYK,Defensive rebound by O. Toppin,57,ORL,,47,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
188142,188142,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,0,NYK,R. Barrett misses 3-pt jump shot from 29 ft,57,ORL,,47,R. Barrett - barrerj01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
188143,188143,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,0,NYK,Offensive rebound by Team,57,ORL,,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
188144,188144,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,2,0,NYK,End of 2nd quarter,57,ORL,,47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
188145,188145,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,703,NYK,Shooting foul by M. Bamba (drawn by O. Toppin),57,ORL,,47,,,,,,,shooting,M. Bamba - bambamo01,O. Toppin - toppiob01,,,,,,,,,,,,,,,,,,202122
188146,188146,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,703,NYK,O. Toppin makes free throw 1 of 2,58,ORL,,47,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,1 of 2,,,,,,,,,,202122
188147,188147,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,703,NYK,O. Toppin makes free throw 2 of 2,59,ORL,,47,,,,,,,,,,,,,,,O. Toppin - toppiob01,make,2 of 2,,,,,,,,,,202122
188148,188148,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,688,NYK,,59,ORL,M. Bamba misses 3-pt jump shot from 27 ft,47,M. Bamba - bambamo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
188149,188149,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,684,NYK,Defensive rebound by O. Toppin,59,ORL,,47,,,,,,,,,,O. Toppin - toppiob01,defensive,,,,,,,,,,,,,,,,202122
188150,188150,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,678,NYK,A. Burks makes 3-pt jump shot from 25 ft,62,ORL,,47,A. Burks - burksal01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188151,188151,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,659,NYK,,62,ORL,M. Bamba misses 3-pt jump shot from 23 ft,47,M. Bamba - bambamo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
188152,188152,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,655,NYK,Defensive rebound by R. Barrett,62,ORL,,47,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
188153,188153,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,642,NYK,E. Fournier misses 3-pt jump shot from 25 ft,62,ORL,,47,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
188154,188154,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,639,NYK,Offensive rebound by M. Robinson,62,ORL,,47,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
188155,188155,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,638,NYK,M. Robinson makes 2-pt dunk from 1 ft,64,ORL,,47,M. Robinson - robinmi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
188156,188156,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,626,NYK,,64,ORL,R. Hampton misses 2-pt layup from 3 ft,47,R. Hampton - hamptrj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
188157,188157,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,626,NYK,Defensive rebound by Team,64,ORL,,47,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
188158,188158,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,601,NYK,Turnover by A. Burks (lost ball; steal by I. Brazdeikis),64,ORL,,47,,,,,,,,,,,,,,,,,,,,A. Burks - burksal01,lost ball,steal,I. Brazdeikis - brazdig01,,,,202122
188159,188159,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,597,NYK,,64,ORL,R. Hampton misses 3-pt jump shot from 24 ft,47,R. Hampton - hamptrj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
188160,188160,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,594,NYK,,64,ORL,Offensive rebound by D. Cannady,47,,,,,,,,,,D. Cannady - cannade01,offensive,,,,,,,,,,,,,,,,202122
188161,188161,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,593,NYK,,64,ORL,Turnover by D. Cannady (bad pass; steal by E. Fournier),47,,,,,,,,,,,,,,,,,,,,D. Cannady - cannade01,bad pass,steal,E. Fournier - fournev01,,,,202122
188162,188162,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,586,NYK,Turnover by O. Toppin (lost ball; steal by D. Cannady),64,ORL,,47,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,lost ball,steal,D. Cannady - cannade01,,,,202122
188163,188163,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,573,NYK,,64,ORL,Turnover by R. Hampton (bad pass; steal by M. Robinson),47,,,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,bad pass,steal,M. Robinson - robinmi01,,,,202122
188164,188164,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,558,NYK,Turnover by R. Barrett (traveling),64,ORL,,47,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,traveling,,,,,,202122
188165,188165,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,546,NYK,,64,ORL,C. Okeke misses 3-pt jump shot from 26 ft,47,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188166,188166,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,541,NYK,Defensive rebound by E. Fournier,64,ORL,,47,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
188167,188167,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,536,NYK,Personal foul by D. Cannady (drawn by R. Barrett),64,ORL,,47,,,,,,,personal,D. Cannady - cannade01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
188168,188168,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,527,NYK,Turnover by R. Barrett (bad pass),64,ORL,,47,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,bad pass,,,,,,202122
188169,188169,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,519,NYK,,64,ORL,D. Cannady makes 3-pt jump shot from 27 ft (assist by R. Hampton),50,D. Cannady - cannade01,3-pt jump shot,make,27.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
188170,188170,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,517,NYK,New York full timeout,64,ORL,,50,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
188171,188171,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,498,NYK,O. Toppin makes 2-pt jump shot from 10 ft,66,ORL,,50,O. Toppin - toppiob01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
188172,188172,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,483,NYK,,66,ORL,M. Bamba misses 3-pt jump shot from 28 ft,50,M. Bamba - bambamo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
188173,188173,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,481,NYK,Defensive rebound by A. Burks,66,ORL,,50,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
188174,188174,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,467,NYK,Turnover by O. Toppin (lost ball; steal by D. Cannady),66,ORL,,50,,,,,,,,,,,,,,,,,,,,O. Toppin - toppiob01,lost ball,steal,D. Cannady - cannade01,,,,202122
188175,188175,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,465,NYK,,66,ORL,Personal take foul by E. Fournier (drawn by R. Hampton),50,,,,,,,personal take,E. Fournier - fournev01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
188176,188176,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,457,NYK,,66,ORL,I. Brazdeikis makes 3-pt jump shot from 26 ft,53,I. Brazdeikis - brazdig01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
188177,188177,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,440,NYK,A. Burks makes 2-pt layup from 3 ft (assist by R. Barrett),68,ORL,,53,A. Burks - burksal01,2-pt layup,make,3.0,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,,,,,202122
188178,188178,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,425,NYK,,68,ORL,D. Cannady misses 3-pt jump shot from 24 ft (block by M. Robinson),53,D. Cannady - cannade01,3-pt jump shot,miss,24.0,,M. Robinson - robinmi01,,,,,,,,,,,,,,,,,,,,,202122
188179,188179,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,421,NYK,Defensive rebound by E. Fournier,68,ORL,,53,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
188180,188180,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,411,NYK,R. Barrett makes 2-pt jump shot from 3 ft,70,ORL,,53,R. Barrett - barrerj01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
188181,188181,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,391,NYK,,70,ORL,Shooting foul by A. Burks (drawn by R. Hampton),53,,,,,,,shooting,A. Burks - burksal01,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,202122
188182,188182,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,391,NYK,,70,ORL,R. Hampton misses free throw 1 of 2,53,,,,,,,,,,,,,,,R. Hampton - hamptrj01,miss,1 of 2,,,,,,,,,,202122
188183,188183,boxscore/202204030ORL.html,regular,Amway Center Orlando Florida,April 3 2022,6:00 PM,NYK,3,391,NYK,,70,ORL,Offensive rebound by Team,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
