,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
356735,356735,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,297,CHI,D. DeRozan misses 2-pt jump shot from 14 ft (block by J. Embiid),45,PHI,,49,D. DeRozan - derozde01,2-pt jump shot,miss,14.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
356736,356736,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,297,CHI,,45,PHI,Defensive rebound by D. Green,49,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
356737,356737,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,289,CHI,,45,PHI,Turnover by J. Embiid (dbl dribble),49,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,dbl dribble,,,,,,202122
356738,356738,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,281,CHI,Personal foul by M. Thybulle (drawn by T. Thompson),45,PHI,,49,,,,,,,personal,M. Thybulle - thybuma01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
356739,356739,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,281,CHI,D. Jones enters the game for J. Green,45,PHI,,49,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,J. Green - greenja02,,,,,,,,202122
356740,356740,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,281,CHI,C. White enters the game for Z. LaVine,45,PHI,,49,,,,,,,,,,,,,,,,,,C. White - whiteco01,Z. LaVine - lavinza01,,,,,,,,202122
356741,356741,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,281,CHI,,45,PHI,G. Niang enters the game for M. Thybulle,49,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
356742,356742,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,269,CHI,D. DeRozan misses 3-pt jump shot from 26 ft,45,PHI,,49,D. DeRozan - derozde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356743,356743,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,266,CHI,,45,PHI,Defensive rebound by G. Niang,49,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
356744,356744,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,263,CHI,,45,PHI,J. Embiid makes 2-pt layup from 1 ft (assist by D. Green),51,J. Embiid - embiijo01,2-pt layup,make,1.0,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,,202122
356745,356745,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,250,CHI,A. Dosunmu makes 2-pt jump shot from 16 ft,47,PHI,,51,A. Dosunmu - dosunay01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
356746,356746,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,237,CHI,,47,PHI,Shooting foul by D. DeRozan (drawn by G. Niang),51,,,,,,,shooting,D. DeRozan - derozde01,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
356747,356747,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,237,CHI,,47,PHI,G. Niang makes free throw 1 of 2,52,,,,,,,,,,,,,,,G. Niang - niangge01,make,1 of 2,,,,,,,,,,202122
356748,356748,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,237,CHI,Z. LaVine enters the game for A. Dosunmu,47,PHI,,52,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,A. Dosunmu - dosunay01,,,,,,,,202122
356749,356749,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,237,CHI,,47,PHI,G. Niang makes free throw 2 of 2,53,,,,,,,,,,,,,,,G. Niang - niangge01,make,2 of 2,,,,,,,,,,202122
356750,356750,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,237,CHI,,47,PHI,J. Harden enters the game for G. Niang,53,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,G. Niang - niangge01,,,,,,,,202122
356751,356751,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,217,CHI,C. White misses 3-pt jump shot from 27 ft,47,PHI,,53,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
356752,356752,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,216,CHI,Offensive rebound by Team,47,PHI,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356753,356753,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,216,CHI,,47,PHI,Loose ball foul by J. Harden (drawn by D. Jones),53,,,,,,,loose ball,J. Harden - hardeja01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
356754,356754,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,201,CHI,C. White misses 2-pt jump shot from 11 ft,47,PHI,,53,C. White - whiteco01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
356755,356755,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,199,CHI,,47,PHI,Defensive rebound by D. Green,53,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
356756,356756,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,191,CHI,,47,PHI,Shooting foul by D. DeRozan (drawn by J. Embiid),53,,,,,,,shooting,D. DeRozan - derozde01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
356757,356757,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,191,CHI,,47,PHI,J. Embiid makes free throw 1 of 2,54,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
356758,356758,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,191,CHI,Chicago full timeout,47,PHI,,54,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
356759,356759,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,191,CHI,,47,PHI,J. Embiid makes free throw 2 of 2,55,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
356760,356760,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,168,CHI,Z. LaVine misses 3-pt jump shot from 28 ft,47,PHI,,55,Z. LaVine - lavinza01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
356761,356761,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,165,CHI,Offensive rebound by D. DeRozan,47,PHI,,55,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
356762,356762,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,163,CHI,D. DeRozan makes 2-pt layup from 2 ft,49,PHI,,55,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
356763,356763,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,143,CHI,,49,PHI,T. Harris misses 2-pt layup from 2 ft,55,T. Harris - harrito02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
356764,356764,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,141,CHI,,49,PHI,Offensive rebound by T. Harris,55,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
356765,356765,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,139,CHI,,49,PHI,J. Harden misses 3-pt jump shot from 29 ft,55,J. Harden - hardeja01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
356766,356766,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,134,CHI,Defensive rebound by T. Thompson,49,PHI,,55,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
356767,356767,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,133,CHI,Z. LaVine makes 2-pt dunk at rim (assist by D. DeRozan),51,PHI,,55,Z. LaVine - lavinza01,2-pt dunk,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
356768,356768,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,115,CHI,,51,PHI,T. Harris makes 2-pt layup from 1 ft (assist by J. Harden),57,T. Harris - harrito02,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356769,356769,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,100,CHI,D. DeRozan misses 2-pt jump shot from 10 ft,51,PHI,,57,D. DeRozan - derozde01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
356770,356770,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,96,CHI,,51,PHI,Defensive rebound by J. Embiid,57,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
356771,356771,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,86,CHI,,51,PHI,Turnover by J. Harden (bad pass),57,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
356772,356772,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,86,CHI,A. Dosunmu enters the game for D. Jones,51,PHI,,57,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. Jones - jonesde02,,,,,,,,202122
356773,356773,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,86,CHI,J. Green enters the game for C. White,51,PHI,,57,,,,,,,,,,,,,,,,,,J. Green - greenja02,C. White - whiteco01,,,,,,,,202122
356774,356774,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,68,CHI,A. Dosunmu misses 2-pt jump shot from 9 ft,51,PHI,,57,A. Dosunmu - dosunay01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
356775,356775,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,65,CHI,Offensive rebound by T. Thompson,51,PHI,,57,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
356776,356776,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,63,CHI,T. Thompson misses 2-pt layup from 3 ft (block by D. Green),51,PHI,,57,T. Thompson - thomptr01,2-pt layup,miss,3.0,,D. Green - greenda02,,,,,,,,,,,,,,,,,,,,,202122
356777,356777,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,63,CHI,,51,PHI,Defensive rebound by D. Green,57,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
356778,356778,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,58,CHI,,51,PHI,J. Embiid misses 3-pt jump shot from 26 ft,57,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356779,356779,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,56,CHI,Defensive rebound by D. DeRozan,51,PHI,,57,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
356780,356780,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,53,CHI,Personal take foul by T. Harris (drawn by D. DeRozan),51,PHI,,57,,,,,,,personal take,T. Harris - harrito02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
356781,356781,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,53,CHI,,51,PHI,S. Milton enters the game for D. Green,57,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,D. Green - greenda02,,,,,,,,202122
356782,356782,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,53,CHI,D. DeRozan makes free throw 1 of 2,52,PHI,,57,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
356783,356783,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,53,CHI,D. DeRozan makes free throw 2 of 2,53,PHI,,57,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
356784,356784,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,38,CHI,,53,PHI,T. Harris misses 3-pt jump shot from 23 ft,57,T. Harris - harrito02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
356785,356785,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,35,CHI,Defensive rebound by D. DeRozan,53,PHI,,57,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
356786,356786,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,31,CHI,D. DeRozan misses 2-pt jump shot from 8 ft,53,PHI,,57,D. DeRozan - derozde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
356787,356787,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,28,CHI,,53,PHI,Defensive rebound by J. Harden,57,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
356788,356788,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,6,CHI,,53,PHI,J. Embiid makes 2-pt jump shot from 8 ft (assist by J. Harden),59,J. Embiid - embiijo01,2-pt jump shot,make,8.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356789,356789,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,1,CHI,A. Dosunmu misses 3-pt jump shot from 27 ft,53,PHI,,59,A. Dosunmu - dosunay01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
356790,356790,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,1,CHI,Offensive rebound by Team,53,PHI,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
356791,356791,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,2,0,CHI,End of 2nd quarter,53,PHI,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
356792,356792,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,702,CHI,T. Thompson misses 2-pt hook shot from 7 ft,53,PHI,,59,T. Thompson - thomptr01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
356793,356793,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,700,CHI,,53,PHI,Defensive rebound by J. Harden,59,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
356794,356794,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,692,CHI,,53,PHI,Shooting foul by T. Thompson (drawn by J. Embiid),59,,,,,,,shooting,T. Thompson - thomptr01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
356795,356795,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,692,CHI,,53,PHI,J. Embiid makes free throw 1 of 2,60,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
356796,356796,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,692,CHI,,53,PHI,J. Embiid makes free throw 2 of 2,61,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
356797,356797,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,680,CHI,Turnover by Z. LaVine (step out of bounds),53,PHI,,61,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,step out of bounds,,,,,,202122
356798,356798,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,668,CHI,,53,PHI,T. Maxey makes 2-pt layup from 1 ft (assist by J. Harden),63,T. Maxey - maxeyty01,2-pt layup,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356799,356799,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,668,CHI,Chicago full timeout,53,PHI,,63,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
356800,356800,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,652,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,56,PHI,,63,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
356801,356801,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,633,CHI,,56,PHI,T. Maxey misses 3-pt jump shot from 25 ft,63,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356802,356802,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,631,CHI,Defensive rebound by Z. LaVine,56,PHI,,63,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
356803,356803,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,623,CHI,Z. LaVine makes 3-pt jump shot from 27 ft,59,PHI,,63,Z. LaVine - lavinza01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
356804,356804,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,602,CHI,,59,PHI,M. Thybulle makes 3-pt jump shot from 25 ft (assist by J. Harden),66,M. Thybulle - thybuma01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
356805,356805,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,580,CHI,D. DeRozan misses 3-pt jump shot from 23 ft,59,PHI,,66,D. DeRozan - derozde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
356806,356806,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,576,CHI,Offensive rebound by T. Thompson,59,PHI,,66,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
356807,356807,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,570,CHI,A. Dosunmu misses 2-pt jump shot from 7 ft,59,PHI,,66,A. Dosunmu - dosunay01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
356808,356808,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,567,CHI,,59,PHI,Defensive rebound by J. Embiid,66,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
356809,356809,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,553,CHI,,59,PHI,J. Harden misses 2-pt jump shot from 8 ft,66,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
356810,356810,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,550,CHI,,59,PHI,Offensive rebound by J. Embiid,66,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
356811,356811,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,550,CHI,,59,PHI,J. Embiid makes 2-pt layup at rim,68,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
356812,356812,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,536,CHI,T. Thompson makes 2-pt hook shot from 6 ft (assist by Z. LaVine),61,PHI,,68,T. Thompson - thomptr01,2-pt hook shot,make,6.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
356813,356813,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,521,CHI,,61,PHI,Shooting foul by D. DeRozan (drawn by J. Harden),68,,,,,,,shooting,D. DeRozan - derozde01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
356814,356814,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,521,CHI,,61,PHI,J. Harden makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
356815,356815,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,521,CHI,,61,PHI,J. Harden misses free throw 2 of 2,69,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 2,,,,,,,,,,202122
356816,356816,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,519,CHI,Defensive rebound by T. Thompson,61,PHI,,69,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
356817,356817,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,506,CHI,J. Green misses 3-pt jump shot from 25 ft,61,PHI,,69,J. Green - greenja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356818,356818,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,503,CHI,,61,PHI,Defensive rebound by J. Embiid,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
356819,356819,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,495,CHI,,61,PHI,J. Embiid makes 2-pt hook shot from 3 ft,71,J. Embiid - embiijo01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
356820,356820,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,473,CHI,Z. LaVine misses 2-pt layup from 3 ft,61,PHI,,71,Z. LaVine - lavinza01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
356821,356821,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,471,CHI,,61,PHI,Defensive rebound by J. Harden,71,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
356822,356822,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,464,CHI,,61,PHI,J. Embiid misses 2-pt layup from 1 ft,71,J. Embiid - embiijo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
356823,356823,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,460,CHI,,61,PHI,Offensive rebound by J. Embiid,71,,,,,,,,,,J. Embiid - embiijo01,offensive,,,,,,,,,,,,,,,,202122
356824,356824,boxscore/202203070PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 7 2022,7:00 PM,PHI,3,460,CHI,,61,PHI,J. Embiid makes 2-pt layup at rim,73,J. Embiid - embiijo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
