,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
148513,148513,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,269,SAS,Defensive rebound by D. Murray,69,DAL,,64,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
148514,148514,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,267,SAS,Personal take foul by L. Doni (drawn by D. Murray),69,DAL,,64,,,,,,,personal take,L. Dončić - doncilu01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
148515,148515,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,247,SAS,J. Poeltl misses 2-pt jump shot from 4 ft,69,DAL,,64,J. Poeltl - poeltja01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
148516,148516,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,244,SAS,,69,DAL,Defensive rebound by W. Cauley-Stein,64,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
148517,148517,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,234,SAS,,69,DAL,W. Cauley-Stein makes 2-pt dunk from 1 ft (assist by L. Doni),66,W. Cauley-Stein - caulewi01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
148518,148518,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,223,SAS,D. Vassell misses 3-pt jump shot from 25 ft,69,DAL,,66,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148519,148519,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,220,SAS,Offensive rebound by D. Murray,69,DAL,,66,,,,,,,,,,D. Murray - murrade01,offensive,,,,,,,,,,,,,,,,202122
148520,148520,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,218,SAS,D. Murray makes 2-pt jump shot from 9 ft,71,DAL,,66,D. Murray - murrade01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
148521,148521,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,202,SAS,,71,DAL,L. Doni makes 2-pt jump shot from 1 ft,68,L. Dončić - doncilu01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
148522,148522,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,194,SAS,Offensive foul by B. Forbes (drawn by T. Hardaway),71,DAL,,68,,,,,,,offensive,B. Forbes - forbebr01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
148523,148523,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,194,SAS,Turnover by B. Forbes (offensive foul),71,DAL,,68,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,offensive foul,,,,,,202122
148524,148524,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,194,SAS,D. Eubanks enters the game for J. Poeltl,71,DAL,,68,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,J. Poeltl - poeltja01,,,,,,,,202122
148525,148525,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,194,SAS,,71,DAL,R. Bullock enters the game for L. Doni,68,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,L. Dončić - doncilu01,,,,,,,,202122
148526,148526,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,194,SAS,,71,DAL,F. Ntilikina enters the game for T. Hardaway,68,,,,,,,,,,,,,,,,,,F. Ntilikina - ntilila01,T. Hardaway - hardati02,,,,,,,,202122
148527,148527,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,173,SAS,,71,DAL,J. Brunson makes 2-pt jump shot from 11 ft,70,J. Brunson - brunsja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
148528,148528,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,159,SAS,D. Eubanks makes 2-pt layup from 3 ft (assist by D. Murray),73,DAL,,70,D. Eubanks - eubandr01,2-pt layup,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
148529,148529,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,142,SAS,,73,DAL,W. Cauley-Stein misses 3-pt jump shot from 25 ft,70,W. Cauley-Stein - caulewi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148530,148530,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,141,SAS,,73,DAL,Offensive rebound by M. Kleber,70,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
148531,148531,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,138,SAS,,73,DAL,W. Cauley-Stein misses 2-pt layup from 2 ft (block by D. Vassell),70,W. Cauley-Stein - caulewi01,2-pt layup,miss,2.0,,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,202122
148532,148532,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,138,SAS,,73,DAL,Offensive rebound by M. Kleber,70,,,,,,,,,,M. Kleber - klebima01,offensive,,,,,,,,,,,,,,,,202122
148533,148533,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,133,SAS,,73,DAL,F. Ntilikina makes 3-pt jump shot from 26 ft (assist by M. Kleber),73,F. Ntilikina - ntilila01,3-pt jump shot,make,26.0,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,,,,,202122
148534,148534,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,120,SAS,D. Vassell misses 2-pt jump shot from 5 ft,73,DAL,,73,D. Vassell - vassede01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
148535,148535,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,119,SAS,Offensive rebound by K. Bates-Diop,73,DAL,,73,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
148536,148536,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,118,SAS,Turnover by D. Vassell (bad pass),73,DAL,,73,,,,,,,,,,,,,,,,,,,,D. Vassell - vassede01,bad pass,,,,,,202122
148537,148537,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,118,SAS,,73,DAL,Dallas full timeout,73,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
148538,148538,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,118,SAS,T. Jones enters the game for D. Murray,73,DAL,,73,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
148539,148539,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,103,SAS,,73,DAL,M. Kleber makes 3-pt jump shot from 26 ft (assist by W. Cauley-Stein),76,M. Kleber - klebima01,3-pt jump shot,make,26.0,W. Cauley-Stein - caulewi01,,,,,,,,,,,,,,,,,,,,,,202122
148540,148540,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,85,SAS,Shooting foul by M. Kleber (drawn by D. Eubanks),73,DAL,,76,,,,,,,shooting,M. Kleber - klebima01,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,202122
148541,148541,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,85,SAS,D. Eubanks makes free throw 1 of 2,74,DAL,,76,,,,,,,,,,,,,,,D. Eubanks - eubandr01,make,1 of 2,,,,,,,,,,202122
148542,148542,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,85,SAS,D. Eubanks misses free throw 2 of 2,74,DAL,,76,,,,,,,,,,,,,,,D. Eubanks - eubandr01,miss,2 of 2,,,,,,,,,,202122
148543,148543,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,82,SAS,Offensive rebound by K. Bates-Diop,74,DAL,,76,,,,,,,,,,K. Bates-Diop - bateske01,offensive,,,,,,,,,,,,,,,,202122
148544,148544,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,78,SAS,D. Vassell misses 3-pt jump shot from 25 ft,74,DAL,,76,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148545,148545,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,75,SAS,,74,DAL,Defensive rebound by W. Cauley-Stein,76,,,,,,,,,,W. Cauley-Stein - caulewi01,defensive,,,,,,,,,,,,,,,,202122
148546,148546,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,62,SAS,,74,DAL,M. Kleber misses 3-pt jump shot from 26 ft (block by K. Bates-Diop),76,M. Kleber - klebima01,3-pt jump shot,miss,26.0,,K. Bates-Diop - bateske01,,,,,,,,,,,,,,,,,,,,,202122
148547,148547,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,62,SAS,,74,DAL,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148548,148548,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,54,SAS,,74,DAL,J. Brunson misses 2-pt jump shot from 9 ft,76,J. Brunson - brunsja01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
148549,148549,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,52,SAS,Defensive rebound by D. Eubanks,74,DAL,,76,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
148550,148550,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,37,SAS,B. Forbes misses 3-pt jump shot from 25 ft,74,DAL,,76,B. Forbes - forbebr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148551,148551,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,33,SAS,,74,DAL,Defensive rebound by J. Brunson,76,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
148552,148552,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,25,SAS,,74,DAL,F. Ntilikina misses 3-pt jump shot from 24 ft,76,F. Ntilikina - ntilila01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
148553,148553,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,22,SAS,Defensive rebound by T. Jones,74,DAL,,76,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
148554,148554,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,7,SAS,Personal take foul by J. Brunson (drawn by T. Jones),74,DAL,,76,,,,,,,personal take,J. Brunson - brunsja01,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,202122
148555,148555,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,7,SAS,T. Jones makes free throw 1 of 2,75,DAL,,76,,,,,,,,,,,,,,,T. Jones - jonestr01,make,1 of 2,,,,,,,,,,202122
148556,148556,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,7,SAS,D. White enters the game for B. Forbes,75,DAL,,76,,,,,,,,,,,,,,,,,,D. White - whitede01,B. Forbes - forbebr01,,,,,,,,202122
148557,148557,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,7,SAS,T. Jones makes free throw 2 of 2,76,DAL,,76,,,,,,,,,,,,,,,T. Jones - jonestr01,make,2 of 2,,,,,,,,,,202122
148558,148558,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,3,SAS,,76,DAL,Personal foul by T. Jones (drawn by J. Brunson),76,,,,,,,personal,T. Jones - jonestr01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
148559,148559,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,0,SAS,,76,DAL,J. Brunson misses 2-pt layup from 3 ft,76,J. Brunson - brunsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
148560,148560,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,0,SAS,Defensive rebound by D. Vassell,76,DAL,,76,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
148561,148561,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,3,0,SAS,End of 3rd quarter,76,DAL,,76,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
148562,148562,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,705,SAS,K. Bates-Diop misses 2-pt jump shot from 17 ft,76,DAL,,76,K. Bates-Diop - bateske01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
148563,148563,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,702,SAS,,76,DAL,Defensive rebound by F. Ntilikina,76,,,,,,,,,,F. Ntilikina - ntilila01,defensive,,,,,,,,,,,,,,,,202122
148564,148564,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,685,SAS,,76,DAL,F. Ntilikina misses 2-pt layup from 6 ft,76,F. Ntilikina - ntilila01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
148565,148565,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,683,SAS,Defensive rebound by D. Eubanks,76,DAL,,76,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
148566,148566,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,672,SAS,L. Walker makes 3-pt jump shot from 25 ft (assist by D. White),79,DAL,,76,L. Walker - walkelo01,3-pt jump shot,make,25.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
148567,148567,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,645,SAS,,79,DAL,D. Finney-Smith misses 3-pt jump shot from 25 ft (block by D. Eubanks),76,D. Finney-Smith - finnedo01,3-pt jump shot,miss,25.0,,D. Eubanks - eubandr01,,,,,,,,,,,,,,,,,,,,,202122
148568,148568,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,645,SAS,,79,DAL,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
148569,148569,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,645,SAS,,79,DAL,Turnover by Team (shot clock),76,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
148570,148570,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,634,SAS,L. Walker misses 3-pt jump shot from 25 ft,79,DAL,,76,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
148571,148571,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,630,SAS,,79,DAL,Defensive rebound by R. Bullock,76,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
148572,148572,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,626,SAS,,79,DAL,F. Ntilikina misses 2-pt layup from 2 ft,76,F. Ntilikina - ntilila01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
148573,148573,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,624,SAS,Defensive rebound by D. Eubanks,79,DAL,,76,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
148574,148574,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,614,SAS,D. White misses 2-pt jump shot from 9 ft,79,DAL,,76,D. White - whitede01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
148575,148575,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,613,SAS,,79,DAL,Defensive rebound by R. Bullock,76,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
148576,148576,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,610,SAS,,79,DAL,Personal foul by D. White (drawn by J. Brunson),76,,,,,,,personal,D. White - whitede01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
148577,148577,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,604,SAS,,79,DAL,D. Finney-Smith makes 3-pt jump shot from 23 ft (assist by J. Brunson),79,D. Finney-Smith - finnedo01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
148578,148578,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,589,SAS,Offensive foul by D. Eubanks (drawn by R. Bullock),79,DAL,,79,,,,,,,offensive,D. Eubanks - eubandr01,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,202122
148579,148579,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,589,SAS,Turnover by D. Eubanks (offensive foul),79,DAL,,79,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,offensive foul,,,,,,202122
148580,148580,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,576,SAS,,79,DAL,M. Kleber makes 3-pt jump shot from 25 ft (assist by J. Brunson),82,M. Kleber - klebima01,3-pt jump shot,make,25.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
148581,148581,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,566,SAS,D. White makes 2-pt layup from 2 ft,81,DAL,,82,D. White - whitede01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
148582,148582,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,566,SAS,Shooting foul by M. Kleber (drawn by D. White),81,DAL,,82,,,,,,,shooting,M. Kleber - klebima01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
148583,148583,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,566,SAS,D. Murray enters the game for D. Eubanks,81,DAL,,82,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. Eubanks - eubandr01,,,,,,,,202122
148584,148584,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,566,SAS,J. Poeltl enters the game for D. Vassell,81,DAL,,82,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,D. Vassell - vassede01,,,,,,,,202122
148585,148585,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,566,SAS,,81,DAL,L. Doni enters the game for M. Kleber,82,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,M. Kleber - klebima01,,,,,,,,202122
148586,148586,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,566,SAS,,81,DAL,D. Powell enters the game for F. Ntilikina,82,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,F. Ntilikina - ntilila01,,,,,,,,202122
148587,148587,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,566,SAS,D. White makes free throw 1 of 1,82,DAL,,82,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
148588,148588,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,546,SAS,,82,DAL,J. Brunson makes 2-pt jump shot from 8 ft,84,J. Brunson - brunsja01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
148589,148589,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,523,SAS,L. Walker makes 2-pt hook shot from 7 ft,84,DAL,,84,L. Walker - walkelo01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
148590,148590,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,513,SAS,,84,DAL,D. Powell makes 2-pt layup from 1 ft (assist by L. Doni),86,D. Powell - poweldw01,2-pt layup,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
148591,148591,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,499,SAS,D. Murray misses 3-pt jump shot from 26 ft,84,DAL,,86,D. Murray - murrade01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
148592,148592,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,497,SAS,,84,DAL,Defensive rebound by L. Doni,86,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
148593,148593,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,497,SAS,K. Johnson enters the game for K. Bates-Diop,84,DAL,,86,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
148594,148594,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,479,SAS,,84,DAL,L. Doni makes 2-pt jump shot from 8 ft,88,L. Dončić - doncilu01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
148595,148595,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,460,SAS,D. White makes 2-pt layup from 1 ft,86,DAL,,88,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
148596,148596,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,444,SAS,,86,DAL,J. Brunson makes 2-pt jump shot from 17 ft,90,J. Brunson - brunsja01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
148597,148597,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,425,SAS,L. Walker misses 3-pt jump shot from 23 ft,86,DAL,,90,L. Walker - walkelo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
148598,148598,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,420,SAS,,86,DAL,Defensive rebound by J. Brunson,90,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
148599,148599,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,415,SAS,,86,DAL,Offensive foul by D. Powell (drawn by D. White),90,,,,,,,offensive,D. Powell - poweldw01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
148600,148600,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,415,SAS,,86,DAL,Turnover by D. Powell (offensive foul),90,,,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,offensive foul,,,,,,202122
148601,148601,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,415,SAS,,86,DAL,Dallas full timeout,90,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
148602,148602,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,415,SAS,B. Forbes enters the game for D. White,86,DAL,,90,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,D. White - whitede01,,,,,,,,202122
148603,148603,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,415,SAS,,86,DAL,T. Hardaway enters the game for R. Bullock,90,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,R. Bullock - bullore01,,,,,,,,202122
148604,148604,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,415,SAS,Violation by Team (delay of game),86,DAL,,90,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
148605,148605,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,403,SAS,Turnover by L. Walker (step out of bounds),86,DAL,,90,,,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,step out of bounds,,,,,,202122
148606,148606,boxscore/202110280DAL.html,regular,American Airlines Center Dallas Texas,October 28 2021,8:30 PM,DAL,4,391,SAS,,86,DAL,D. Powell makes 2-pt dunk at rim (assist by L. Doni),92,D. Powell - poweldw01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
