,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
8392,8392,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,556,ORL,,50,MIL,Shooting foul by W. Carter (drawn by G. Antetokounmpo),70,,,,,,,shooting,W. Carter - cartewe01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
8393,8393,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,556,ORL,Orlando full timeout,50,MIL,,70,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
8394,8394,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,556,ORL,,50,MIL,G. Antetokounmpo misses free throw 1 of 1,70,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
8395,8395,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,552,ORL,Defensive rebound by W. Carter,50,MIL,,70,,,,,,,,,,W. Carter - cartewe01,defensive,,,,,,,,,,,,,,,,202122
8396,8396,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,529,ORL,G. Harris misses 2-pt layup from 4 ft (block by B. Portis),50,MIL,,70,G. Harris - harriga01,2-pt layup,miss,4.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
8397,8397,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,527,ORL,,50,MIL,Defensive rebound by B. Portis,70,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
8398,8398,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,517,ORL,,50,MIL,B. Portis makes 3-pt jump shot from 25 ft (assist by K. Middleton),73,B. Portis - portibo01,3-pt jump shot,make,25.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
8399,8399,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,496,ORL,G. Harris misses 3-pt jump shot from 23 ft,50,MIL,,73,G. Harris - harriga01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
8400,8400,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,493,ORL,,50,MIL,Defensive rebound by K. Middleton,73,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
8401,8401,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,485,ORL,,50,MIL,K. Middleton makes 2-pt jump shot from 20 ft,75,K. Middleton - middlkh01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
8402,8402,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,471,ORL,M. Bamba makes 3-pt jump shot from 27 ft (assist by W. Carter),53,MIL,,75,M. Bamba - bambamo01,3-pt jump shot,make,27.0,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,,,,,202122
8403,8403,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,459,ORL,,53,MIL,G. Antetokounmpo misses 2-pt jump shot from 11 ft,75,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
8404,8404,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,455,ORL,Defensive rebound by J. Suggs,53,MIL,,75,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
8405,8405,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,455,ORL,Shooting foul by G. Antetokounmpo (drawn by J. Suggs),53,MIL,,75,,,,,,,shooting,G. Antetokounmpo - antetgi01,J. Suggs - suggsja01,,,,,,,,,,,,,,,,,,202122
8406,8406,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,455,ORL,J. Suggs makes free throw 1 of 2,54,MIL,,75,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,1 of 2,,,,,,,,,,202122
8407,8407,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,455,ORL,,54,MIL,P. Connaughton enters the game for K. Middleton,75,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,K. Middleton - middlkh01,,,,,,,,202122
8408,8408,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,455,ORL,,54,MIL,G. Hill enters the game for B. Portis,75,,,,,,,,,,,,,,,,,,G. Hill - hillge01,B. Portis - portibo01,,,,,,,,202122
8409,8409,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,455,ORL,J. Suggs makes free throw 2 of 2,55,MIL,,75,,,,,,,,,,,,,,,J. Suggs - suggsja01,make,2 of 2,,,,,,,,,,202122
8410,8410,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,438,ORL,,55,MIL,G. Allen makes 2-pt layup from 1 ft (assist by G. Antetokounmpo),77,G. Allen - allengr01,2-pt layup,make,1.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
8411,8411,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,418,ORL,G. Harris makes 2-pt jump shot from 15 ft (assist by F. Wagner),57,MIL,,77,G. Harris - harriga01,2-pt jump shot,make,15.0,F. Wagner - wagnefr01,,,,,,,,,,,,,,,,,,,,,,202122
8412,8412,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,397,ORL,,57,MIL,J. Holiday makes 2-pt jump shot from 13 ft,79,J. Holiday - holidjr01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
8413,8413,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,384,ORL,Personal foul by P. Connaughton (drawn by W. Carter),57,MIL,,79,,,,,,,personal,P. Connaughton - connapa01,W. Carter - cartewe01,,,,,,,,,,,,,,,,,,202122
8414,8414,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,372,ORL,W. Carter misses 2-pt jump shot from 14 ft,57,MIL,,79,W. Carter - cartewe01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
8415,8415,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,368,ORL,,57,MIL,Defensive rebound by J. Holiday,79,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
8416,8416,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,363,ORL,,57,MIL,P. Connaughton makes 3-pt jump shot from 26 ft (assist by J. Holiday),82,P. Connaughton - connapa01,3-pt jump shot,make,26.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
8417,8417,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,351,ORL,J. Suggs misses 3-pt jump shot from 26 ft,57,MIL,,82,J. Suggs - suggsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
8418,8418,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,348,ORL,,57,MIL,Defensive rebound by G. Antetokounmpo,82,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
8419,8419,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,343,ORL,,57,MIL,Shooting foul by F. Wagner (drawn by G. Antetokounmpo),82,,,,,,,shooting,F. Wagner - wagnefr01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
8420,8420,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,343,ORL,,57,MIL,G. Antetokounmpo makes free throw 1 of 2,83,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
8421,8421,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,343,ORL,R. Lopez enters the game for W. Carter,57,MIL,,83,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,W. Carter - cartewe01,,,,,,,,202122
8422,8422,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,343,ORL,T. Ross enters the game for F. Wagner,57,MIL,,83,,,,,,,,,,,,,,,,,,T. Ross - rosste01,F. Wagner - wagnefr01,,,,,,,,202122
8423,8423,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,343,ORL,,57,MIL,R. Hood enters the game for G. Allen,83,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Allen - allengr01,,,,,,,,202122
8424,8424,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,343,ORL,,57,MIL,G. Antetokounmpo makes free throw 2 of 2,84,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
8425,8425,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,334,ORL,Personal foul by G. Antetokounmpo (drawn by R. Lopez),57,MIL,,84,,,,,,,personal,G. Antetokounmpo - antetgi01,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,202122
8426,8426,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,323,ORL,J. Suggs makes 2-pt jump shot from 4 ft,59,MIL,,84,J. Suggs - suggsja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
8427,8427,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,313,ORL,,59,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,86,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
8428,8428,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,304,ORL,Orlando full timeout,59,MIL,,86,,,,,,,,,,,,,,ORL,,,,,,,,,,,,,202122
8429,8429,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,304,ORL,R. Hampton enters the game for M. Bamba,59,MIL,,86,,,,,,,,,,,,,,,,,,R. Hampton - hamptrj01,M. Bamba - bambamo01,,,,,,,,202122
8430,8430,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,304,ORL,C. Okeke enters the game for G. Harris,59,MIL,,86,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,G. Harris - harriga01,,,,,,,,202122
8431,8431,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,285,ORL,C. Okeke makes 2-pt jump shot from 13 ft,61,MIL,,86,C. Okeke - okekech01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
8432,8432,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,275,ORL,,61,MIL,J. Holiday misses 2-pt layup from 6 ft (block by R. Lopez),86,J. Holiday - holidjr01,2-pt layup,miss,6.0,,R. Lopez - lopezro01,,,,,,,,,,,,,,,,,,,,,202122
8433,8433,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,270,ORL,Defensive rebound by J. Suggs,61,MIL,,86,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
8434,8434,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,268,ORL,J. Suggs misses 3-pt jump shot from 28 ft,61,MIL,,86,J. Suggs - suggsja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
8435,8435,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,265,ORL,,61,MIL,Defensive rebound by G. Antetokounmpo,86,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
8436,8436,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,256,ORL,,61,MIL,Shooting foul by R. Lopez (drawn by G. Antetokounmpo),86,,,,,,,shooting,R. Lopez - lopezro01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
8437,8437,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,256,ORL,,61,MIL,G. Antetokounmpo makes free throw 1 of 2,87,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
8438,8438,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,256,ORL,M. Mulder enters the game for J. Suggs,61,MIL,,87,,,,,,,,,,,,,,,,,,M. Mulder - muldemy01,J. Suggs - suggsja01,,,,,,,,202122
8439,8439,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,256,ORL,,61,MIL,K. Middleton enters the game for J. Holiday,87,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
8440,8440,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,256,ORL,,61,MIL,G. Antetokounmpo makes free throw 2 of 2,88,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
8441,8441,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,237,ORL,R. Hampton misses 3-pt jump shot from 28 ft,61,MIL,,88,R. Hampton - hamptrj01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
8442,8442,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,233,ORL,Offensive rebound by R. Lopez,61,MIL,,88,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
8443,8443,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,231,ORL,Turnover by R. Lopez (bad pass; steal by G. Antetokounmpo),61,MIL,,88,,,,,,,,,,,,,,,,,,,,R. Lopez - lopezro01,bad pass,steal,G. Antetokounmpo - antetgi01,,,,202122
8444,8444,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,215,ORL,,61,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,88,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
8445,8445,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,212,ORL,Defensive rebound by T. Ross,61,MIL,,88,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
8446,8446,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,208,ORL,C. Okeke misses 3-pt jump shot from 26 ft,61,MIL,,88,C. Okeke - okekech01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
8447,8447,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,205,ORL,Offensive rebound by R. Lopez,61,MIL,,88,,,,,,,,,,R. Lopez - lopezro01,offensive,,,,,,,,,,,,,,,,202122
8448,8448,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,203,ORL,M. Mulder misses 3-pt jump shot from 28 ft,61,MIL,,88,M. Mulder - muldemy01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
8449,8449,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,199,ORL,,61,MIL,Defensive rebound by G. Antetokounmpo,88,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
8450,8450,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,191,ORL,,61,MIL,P. Connaughton misses 3-pt jump shot from 27 ft,88,P. Connaughton - connapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8451,8451,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,190,ORL,,61,MIL,Offensive rebound by G. Antetokounmpo,88,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
8452,8452,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,190,ORL,,61,MIL,Personal foul by C. Okeke (drawn by G. Antetokounmpo),88,,,,,,,personal,C. Okeke - okekech01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
8453,8453,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,190,ORL,,61,MIL,B. Portis enters the game for G. Antetokounmpo,88,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
8454,8454,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,178,ORL,,61,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,88,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
8455,8455,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,178,ORL,Defensive rebound by Team,61,MIL,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
8456,8456,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,161,ORL,R. Hampton misses 2-pt jump shot from 11 ft,61,MIL,,88,R. Hampton - hamptrj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
8457,8457,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,159,ORL,,61,MIL,Defensive rebound by K. Middleton,88,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
8458,8458,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,154,ORL,,61,MIL,K. Middleton misses 3-pt jump shot from 28 ft,88,K. Middleton - middlkh01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
8459,8459,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,152,ORL,Defensive rebound by M. Mulder,61,MIL,,88,,,,,,,,,,M. Mulder - muldemy01,defensive,,,,,,,,,,,,,,,,202122
8460,8460,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,145,ORL,C. Okeke misses 3-pt jump shot from 27 ft,61,MIL,,88,C. Okeke - okekech01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
8461,8461,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,142,ORL,,61,MIL,Defensive rebound by P. Connaughton,88,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
8462,8462,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,130,ORL,,61,MIL,R. Hood makes 2-pt layup from 1 ft (assist by K. Middleton),90,R. Hood - hoodro01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
8463,8463,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,110,ORL,M. Mulder makes 3-pt jump shot from 26 ft (assist by R. Hampton),64,MIL,,90,M. Mulder - muldemy01,3-pt jump shot,make,26.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
8464,8464,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,94,ORL,,64,MIL,Shooting foul by R. Hampton (drawn by K. Middleton),90,,,,,,,shooting,R. Hampton - hamptrj01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
8465,8465,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,94,ORL,,64,MIL,K. Middleton misses free throw 1 of 2,90,,,,,,,,,,,,,,,K. Middleton - middlkh01,miss,1 of 2,,,,,,,,,,202122
8466,8466,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,94,ORL,,64,MIL,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8467,8467,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,94,ORL,,64,MIL,T. Antetokounmpo enters the game for P. Connaughton,90,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,P. Connaughton - connapa01,,,,,,,,202122
8468,8468,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,94,ORL,,64,MIL,K. Middleton makes free throw 2 of 2,91,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
8469,8469,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,78,ORL,C. Okeke makes 2-pt jump shot from 9 ft (assist by R. Hampton),66,MIL,,91,C. Okeke - okekech01,2-pt jump shot,make,9.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
8470,8470,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,60,ORL,,66,MIL,B. Portis makes 2-pt jump shot from 13 ft,93,B. Portis - portibo01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
8471,8471,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,44,ORL,C. Okeke makes 2-pt layup from 2 ft (assist by T. Ross),68,MIL,,93,C. Okeke - okekech01,2-pt layup,make,2.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
8472,8472,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,35,ORL,,68,MIL,K. Middleton misses 2-pt jump shot from 22 ft,93,K. Middleton - middlkh01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
8473,8473,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,32,ORL,Defensive rebound by R. Hampton,68,MIL,,93,,,,,,,,,,R. Hampton - hamptrj01,defensive,,,,,,,,,,,,,,,,202122
8474,8474,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,29,ORL,T. Ross makes 3-pt jump shot from 28 ft (assist by R. Hampton),71,MIL,,93,T. Ross - rosste01,3-pt jump shot,make,28.0,R. Hampton - hamptrj01,,,,,,,,,,,,,,,,,,,,,,202122
8475,8475,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,4,ORL,,71,MIL,B. Portis makes 3-pt jump shot from 23 ft (assist by T. Antetokounmpo),96,B. Portis - portibo01,3-pt jump shot,make,23.0,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,,202122
8476,8476,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,0,ORL,M. Mulder misses 3-pt jump shot from 26 ft,71,MIL,,96,M. Mulder - muldemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
8477,8477,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,0,ORL,Offensive rebound by Team,71,MIL,,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
8478,8478,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,3,0,ORL,End of 3rd quarter,71,MIL,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
8479,8479,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,703,ORL,T. Ross misses 3-pt jump shot from 28 ft,71,MIL,,96,T. Ross - rosste01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
8480,8480,boxscore/202111200MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,November 20 2021,8:00 PM,MIL,4,700,ORL,,71,MIL,Defensive rebound by B. Portis,96,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
