,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
423522,423522,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,166,BRK,B. Griffin makes 2-pt layup at rim,57,SAC,,47,B. Griffin - griffbl01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
423523,423523,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,150,BRK,,57,SAC,Shooting foul by B. Brown (drawn by H. Barnes),47,,,,,,,shooting,B. Brown - brownbr01,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
423524,423524,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,150,BRK,,57,SAC,Sacramento full timeout,47,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
423525,423525,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,150,BRK,N. Claxton enters the game for B. Brown,57,SAC,,47,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,B. Brown - brownbr01,,,,,,,,202122
423526,423526,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,150,BRK,J. Harden enters the game for B. Griffin,57,SAC,,47,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,B. Griffin - griffbl01,,,,,,,,202122
423527,423527,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,150,BRK,C. Thomas enters the game for P. Mills,57,SAC,,47,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
423528,423528,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,150,BRK,,57,SAC,M. Harkless enters the game for B. Hield,47,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,B. Hield - hieldbu01,,,,,,,,202122
423529,423529,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,150,BRK,,57,SAC,H. Barnes makes free throw 1 of 2,48,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
423530,423530,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,150,BRK,,57,SAC,H. Barnes makes free throw 2 of 2,49,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
423531,423531,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,135,BRK,K. Irving misses 2-pt layup from 3 ft,57,SAC,,49,K. Irving - irvinky01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
423532,423532,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,132,BRK,,57,SAC,Defensive rebound by R. Holmes,49,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
423533,423533,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,119,BRK,,57,SAC,R. Holmes misses 2-pt jump shot from 9 ft,49,R. Holmes - holmeri01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
423534,423534,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,116,BRK,Defensive rebound by N. Claxton,57,SAC,,49,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
423535,423535,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,109,BRK,J. Harden makes 2-pt jump shot from 11 ft,59,SAC,,49,J. Harden - hardeja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
423536,423536,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,90,BRK,,59,SAC,M. Harkless misses 3-pt jump shot from 24 ft,49,M. Harkless - harklma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
423537,423537,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,88,BRK,,59,SAC,Offensive rebound by R. Holmes,49,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
423538,423538,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,88,BRK,,59,SAC,Shooting foul by N. Claxton (drawn by R. Holmes),49,,,,,,,shooting,N. Claxton - claxtni01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
423539,423539,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,88,BRK,,59,SAC,R. Holmes misses free throw 1 of 2,49,,,,,,,,,,,,,,,R. Holmes - holmeri01,miss,1 of 2,,,,,,,,,,202122
423540,423540,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,88,BRK,,59,SAC,Offensive rebound by Team,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423541,423541,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,88,BRK,,59,SAC,R. Holmes makes free throw 2 of 2,50,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
423542,423542,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,76,BRK,Personal foul by H. Barnes (drawn by N. Claxton),59,SAC,,50,,,,,,,personal,H. Barnes - barneha02,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
423543,423543,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,76,BRK,,59,SAC,B. Hield enters the game for H. Barnes,50,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,H. Barnes - barneha02,,,,,,,,202122
423544,423544,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,64,BRK,K. Irving misses 2-pt jump shot from 10 ft,59,SAC,,50,K. Irving - irvinky01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
423545,423545,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,62,BRK,,59,SAC,Defensive rebound by R. Holmes,50,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
423546,423546,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,54,BRK,,59,SAC,B. Hield makes 2-pt layup from 2 ft,52,B. Hield - hieldbu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
423547,423547,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,34,BRK,J. Johnson makes 3-pt jump shot from 24 ft (assist by J. Harden),62,SAC,,52,J. Johnson - johnsja01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
423548,423548,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,29,BRK,,62,SAC,T. Haliburton misses 2-pt jump shot from 4 ft (block by C. Thomas),52,T. Haliburton - halibty01,2-pt jump shot,miss,4.0,,C. Thomas - thomaca02,,,,,,,,,,,,,,,,,,,,,202122
423549,423549,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,29,BRK,,62,SAC,Offensive rebound by Team,52,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423550,423550,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,24,BRK,,62,SAC,Personal foul by C. Thomas (drawn by R. Holmes),52,,,,,,,personal,C. Thomas - thomaca02,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
423551,423551,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,24,BRK,,62,SAC,R. Holmes makes free throw 1 of 2,53,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,1 of 2,,,,,,,,,,202122
423552,423552,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,24,BRK,P. Mills enters the game for N. Claxton,62,SAC,,53,,,,,,,,,,,,,,,,,,P. Mills - millspa02,N. Claxton - claxtni01,,,,,,,,202122
423553,423553,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,24,BRK,,62,SAC,C. Metu enters the game for M. Harkless,53,,,,,,,,,,,,,,,,,,C. Metu - metuch01,M. Harkless - harklma01,,,,,,,,202122
423554,423554,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,24,BRK,,62,SAC,R. Holmes makes free throw 2 of 2,54,,,,,,,,,,,,,,,R. Holmes - holmeri01,make,2 of 2,,,,,,,,,,202122
423555,423555,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,2,BRK,Turnover by J. Harden (bad pass),62,SAC,,54,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
423556,423556,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,2,BRK,B. Brown enters the game for P. Mills,62,SAC,,54,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
423557,423557,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,2,BRK,N. Claxton enters the game for C. Thomas,62,SAC,,54,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,C. Thomas - thomaca02,,,,,,,,202122
423558,423558,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,0,BRK,,62,SAC,D. Mitchell misses 3-pt jump shot from 49 ft,54,D. Mitchell - mitchda01,3-pt jump shot,miss,49.0,,,,,,,,,,,,,,,,,,,,,,,202122
423559,423559,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,0,BRK,,62,SAC,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423560,423560,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,2,0,BRK,End of 2nd quarter,62,SAC,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
423561,423561,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,702,BRK,,62,SAC,H. Barnes makes 2-pt layup from 3 ft (assist by T. Haliburton),56,H. Barnes - barneha02,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
423562,423562,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,682,BRK,P. Mills misses 3-pt jump shot from 24 ft,62,SAC,,56,P. Mills - millspa02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
423563,423563,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,676,BRK,Offensive rebound by K. Edwards,62,SAC,,56,,,,,,,,,,K. Edwards - edwarke02,offensive,,,,,,,,,,,,,,,,202122
423564,423564,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,676,BRK,K. Edwards makes 2-pt layup at rim,64,SAC,,56,K. Edwards - edwarke02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
423565,423565,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,665,BRK,,64,SAC,Shooting foul by K. Edwards (drawn by H. Barnes),56,,,,,,,shooting,K. Edwards - edwarke02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
423566,423566,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,665,BRK,,64,SAC,H. Barnes makes free throw 1 of 2,57,,,,,,,,,,,,,,,H. Barnes - barneha02,make,1 of 2,,,,,,,,,,202122
423567,423567,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,665,BRK,,64,SAC,H. Barnes makes free throw 2 of 2,58,,,,,,,,,,,,,,,H. Barnes - barneha02,make,2 of 2,,,,,,,,,,202122
423568,423568,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,652,BRK,K. Edwards makes 3-pt jump shot from 26 ft (assist by J. Harden),67,SAC,,58,K. Edwards - edwarke02,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
423569,423569,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,630,BRK,,67,SAC,M. Harkless makes 2-pt layup from 4 ft (assist by D. Mitchell),60,M. Harkless - harklma01,2-pt layup,make,4.0,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,,202122
423570,423570,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,624,BRK,Turnover by J. Harden (bad pass; steal by H. Barnes),67,SAC,,60,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,H. Barnes - barneha02,,,,202122
423571,423571,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,609,BRK,,67,SAC,M. Harkless misses 3-pt jump shot from 23 ft,60,M. Harkless - harklma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
423572,423572,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,605,BRK,Defensive rebound by N. Claxton,67,SAC,,60,,,,,,,,,,N. Claxton - claxtni01,defensive,,,,,,,,,,,,,,,,202122
423573,423573,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,597,BRK,Turnover by J. Harden (bad pass),67,SAC,,60,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
423574,423574,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,591,BRK,,67,SAC,R. Holmes misses 3-pt jump shot from 25 ft,60,R. Holmes - holmeri01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423575,423575,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,590,BRK,,67,SAC,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
423576,423576,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,590,BRK,Loose ball foul by K. Edwards (drawn by H. Barnes),67,SAC,,60,,,,,,,loose ball,K. Edwards - edwarke02,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,202122
423577,423577,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,575,BRK,,67,SAC,D. Mitchell misses 2-pt jump shot from 23 ft,60,D. Mitchell - mitchda01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
423578,423578,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,573,BRK,,67,SAC,Offensive rebound by H. Barnes,60,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
423579,423579,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,568,BRK,,67,SAC,D. Mitchell makes 3-pt jump shot from 26 ft (assist by T. Haliburton),63,D. Mitchell - mitchda01,3-pt jump shot,make,26.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
423580,423580,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,546,BRK,Turnover by K. Irving (out of bounds lost ball),67,SAC,,63,,,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,out of bounds lost ball,,,,,,202122
423581,423581,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,546,BRK,J. Johnson enters the game for K. Edwards,67,SAC,,63,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,K. Edwards - edwarke02,,,,,,,,202122
423582,423582,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,536,BRK,,67,SAC,T. Haliburton misses 3-pt jump shot from 30 ft,63,T. Haliburton - halibty01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
423583,423583,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,533,BRK,Defensive rebound by J. Harden,67,SAC,,63,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
423584,423584,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,527,BRK,J. Harden misses 3-pt jump shot from 25 ft,67,SAC,,63,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
423585,423585,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,525,BRK,,67,SAC,Defensive rebound by R. Holmes,63,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
423586,423586,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,515,BRK,,67,SAC,T. Haliburton misses 2-pt layup from 3 ft (block by N. Claxton),63,T. Haliburton - halibty01,2-pt layup,miss,3.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
423587,423587,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,512,BRK,Defensive rebound by J. Harden,67,SAC,,63,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
423588,423588,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,508,BRK,P. Mills misses 3-pt jump shot from 23 ft,67,SAC,,63,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
423589,423589,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,506,BRK,Offensive rebound by N. Claxton,67,SAC,,63,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
423590,423590,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,505,BRK,N. Claxton makes 2-pt layup from 2 ft,69,SAC,,63,N. Claxton - claxtni01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
423591,423591,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,493,BRK,,69,SAC,R. Holmes misses 2-pt hook shot from 6 ft (block by J. Johnson),63,R. Holmes - holmeri01,2-pt hook shot,miss,6.0,,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,202122
423592,423592,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,489,BRK,Defensive rebound by J. Harden,69,SAC,,63,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
423593,423593,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,486,BRK,K. Irving misses 2-pt jump shot from 18 ft,69,SAC,,63,K. Irving - irvinky01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
423594,423594,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,483,BRK,,69,SAC,Defensive rebound by R. Holmes,63,,,,,,,,,,R. Holmes - holmeri01,defensive,,,,,,,,,,,,,,,,202122
423595,423595,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,475,BRK,,69,SAC,D. Mitchell makes 2-pt layup from 2 ft,65,D. Mitchell - mitchda01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
423596,423596,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,455,BRK,N. Claxton makes 2-pt dunk from 2 ft (assist by P. Mills),71,SAC,,65,N. Claxton - claxtni01,2-pt dunk,make,2.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
423597,423597,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,431,BRK,,71,SAC,T. Haliburton misses 2-pt layup from 2 ft,65,T. Haliburton - halibty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
423598,423598,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,428,BRK,,71,SAC,Offensive rebound by R. Holmes,65,,,,,,,,,,R. Holmes - holmeri01,offensive,,,,,,,,,,,,,,,,202122
423599,423599,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,428,BRK,,71,SAC,R. Holmes misses 2-pt layup at rim,65,R. Holmes - holmeri01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
423600,423600,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,427,BRK,Defensive rebound by J. Johnson,71,SAC,,65,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
423601,423601,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,422,BRK,J. Johnson makes 2-pt layup at rim (assist by J. Harden),73,SAC,,65,J. Johnson - johnsja01,2-pt layup,make,0.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
423602,423602,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,422,BRK,,73,SAC,Sacramento full timeout,65,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
423603,423603,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,422,BRK,B. Griffin enters the game for N. Claxton,73,SAC,,65,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,N. Claxton - claxtni01,,,,,,,,202122
423604,423604,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,422,BRK,C. Thomas enters the game for P. Mills,73,SAC,,65,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
423605,423605,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,422,BRK,,73,SAC,D. Jones enters the game for M. Harkless,65,,,,,,,,,,,,,,,,,,D. Jones - jonesda03,M. Harkless - harklma01,,,,,,,,202122
423606,423606,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,422,BRK,,73,SAC,C. Metu enters the game for R. Holmes,65,,,,,,,,,,,,,,,,,,C. Metu - metuch01,R. Holmes - holmeri01,,,,,,,,202122
423607,423607,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,405,BRK,,73,SAC,D. Mitchell makes 2-pt jump shot from 17 ft,67,D. Mitchell - mitchda01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
423608,423608,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,388,BRK,J. Johnson makes 2-pt layup from 1 ft (assist by B. Griffin),75,SAC,,67,J. Johnson - johnsja01,2-pt layup,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
423609,423609,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,371,BRK,,75,SAC,Turnover by H. Barnes (bad pass; steal by B. Griffin),67,,,,,,,,,,,,,,,,,,,,H. Barnes - barneha02,bad pass,steal,B. Griffin - griffbl01,,,,202122
423610,423610,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,359,BRK,B. Griffin makes 2-pt jump shot from 10 ft (assist by J. Harden),77,SAC,,67,B. Griffin - griffbl01,2-pt jump shot,make,10.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
423611,423611,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,345,BRK,,77,SAC,C. Metu makes 3-pt jump shot from 23 ft (assist by H. Barnes),70,C. Metu - metuch01,3-pt jump shot,make,23.0,H. Barnes - barneha02,,,,,,,,,,,,,,,,,,,,,,202122
423612,423612,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,333,BRK,Turnover by J. Harden (bad pass; steal by T. Haliburton),77,SAC,,70,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Haliburton - halibty01,,,,202122
423613,423613,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,321,BRK,,77,SAC,Personal foul by K. Irving (drawn by D. Jones),70,,,,,,,personal,K. Irving - irvinky01,D. Jones - jonesda03,,,,,,,,,,,,,,,,,,202122
423614,423614,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,321,BRK,D. Bembry enters the game for K. Irving,77,SAC,,70,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,K. Irving - irvinky01,,,,,,,,202122
423615,423615,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,311,BRK,,77,SAC,C. Metu misses 2-pt jump shot from 7 ft (block by J. Harden),70,C. Metu - metuch01,2-pt jump shot,miss,7.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
423616,423616,boxscore/202202020SAC.html,regular,Golden 1 Center Sacramento California,February 2 2022,10:00 PM,SAC,3,311,BRK,,77,SAC,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
