,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
284323,284323,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,255,DEN,,56,POR,A. Simons misses 3-pt jump shot from 23 ft,38,A. Simons - simonan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
284324,284324,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,252,DEN,Defensive rebound by W. Barton,56,POR,,38,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
284325,284325,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,247,DEN,A. Gordon misses 3-pt jump shot from 23 ft,56,POR,,38,A. Gordon - gordoaa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
284326,284326,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,245,DEN,,56,POR,Defensive rebound by J. Hart,38,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
284327,284327,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,240,DEN,,56,POR,D. Eubanks makes 2-pt layup from 1 ft (assist by J. Hart),40,D. Eubanks - eubandr01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
284328,284328,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,230,DEN,W. Barton misses 3-pt jump shot from 26 ft,56,POR,,40,W. Barton - bartowi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284329,284329,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,227,DEN,,56,POR,Defensive rebound by D. Eubanks,40,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
284330,284330,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,221,DEN,,56,POR,A. Simons misses 2-pt jump shot from 8 ft,40,A. Simons - simonan01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
284331,284331,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,218,DEN,Defensive rebound by N. Joki,56,POR,,40,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284332,284332,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,198,DEN,Shooting foul by J. Hart (drawn by A. Gordon),56,POR,,40,,,,,,,shooting,J. Hart - hartjo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
284333,284333,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,198,DEN,A. Gordon misses free throw 1 of 2,56,POR,,40,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
284334,284334,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,198,DEN,Offensive rebound by Team,56,POR,,40,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
284335,284335,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,198,DEN,A. Gordon makes free throw 2 of 2,57,POR,,40,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
284336,284336,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,187,DEN,,57,POR,J. Hart misses 3-pt jump shot from 26 ft,40,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284337,284337,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,186,DEN,,57,POR,Offensive rebound by D. Eubanks,40,,,,,,,,,,D. Eubanks - eubandr01,offensive,,,,,,,,,,,,,,,,202122
284338,284338,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,184,DEN,,57,POR,J. Hart misses 3-pt jump shot from 26 ft,40,J. Hart - hartjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
284339,284339,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,182,DEN,Defensive rebound by N. Joki,57,POR,,40,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284340,284340,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,176,DEN,J. Green makes 2-pt layup from 1 ft (assist by N. Joki),59,POR,,40,J. Green - greenje02,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
284341,284341,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,159,DEN,,59,POR,A. Simons makes 2-pt jump shot from 6 ft,42,A. Simons - simonan01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
284342,284342,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,147,DEN,Turnover by M. Morris (bad pass; steal by G. Brown),59,POR,,42,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,G. Brown - browngr01,,,,202122
284343,284343,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,143,DEN,,59,POR,G. Brown makes 2-pt dunk from 1 ft (assist by A. Simons),44,G. Brown - browngr01,2-pt dunk,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
284344,284344,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,129,DEN,Turnover by N. Joki (bad pass; steal by C. Elleby),59,POR,,44,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,C. Elleby - ellebcj01,,,,202122
284345,284345,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,128,DEN,,59,POR,Personal foul by J. Green (drawn by G. Brown),44,,,,,,,personal,J. Green - greenje02,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
284346,284346,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,121,DEN,,59,POR,A. Simons misses 3-pt jump shot from 25 ft,44,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
284347,284347,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,119,DEN,Defensive rebound by W. Barton,59,POR,,44,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
284348,284348,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,109,DEN,Turnover by W. Barton (bad pass; steal by G. Brown),59,POR,,44,,,,,,,,,,,,,,,,,,,,W. Barton - bartowi01,bad pass,steal,G. Brown - browngr01,,,,202122
284349,284349,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,109,DEN,,59,POR,Personal take foul by W. Barton (drawn by G. Brown),44,,,,,,,personal take,W. Barton - bartowi01,G. Brown - browngr01,,,,,,,,,,,,,,,,,,202122
284350,284350,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,109,DEN,,59,POR,G. Brown makes free throw 1 of 2,45,,,,,,,,,,,,,,,G. Brown - browngr01,make,1 of 2,,,,,,,,,,202122
284351,284351,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,109,DEN,,59,POR,G. Brown misses free throw 2 of 2,45,,,,,,,,,,,,,,,G. Brown - browngr01,miss,2 of 2,,,,,,,,,,202122
284352,284352,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,107,DEN,Defensive rebound by N. Joki,59,POR,,45,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284353,284353,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,103,DEN,Denver full timeout,59,POR,,45,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
284354,284354,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,89,DEN,A. Gordon makes 2-pt jump shot from 2 ft,61,POR,,45,A. Gordon - gordoaa01,2-pt jump shot,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
284355,284355,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,71,DEN,,61,POR,D. Eubanks misses 2-pt jump shot from 21 ft,45,D. Eubanks - eubandr01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
284356,284356,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,69,DEN,Defensive rebound by W. Barton,61,POR,,45,,,,,,,,,,W. Barton - bartowi01,defensive,,,,,,,,,,,,,,,,202122
284357,284357,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,61,DEN,Shooting foul by D. Eubanks (drawn by J. Green),61,POR,,45,,,,,,,shooting,D. Eubanks - eubandr01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
284358,284358,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,61,DEN,J. Green makes free throw 1 of 2,62,POR,,45,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
284359,284359,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,61,DEN,J. Green makes free throw 2 of 2,63,POR,,45,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
284360,284360,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,48,DEN,,63,POR,A. Simons misses 2-pt layup from 3 ft,45,A. Simons - simonan01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
284361,284361,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,47,DEN,,63,POR,Offensive rebound by G. Brown,45,,,,,,,,,,G. Brown - browngr01,offensive,,,,,,,,,,,,,,,,202122
284362,284362,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,45,DEN,,63,POR,G. Brown makes 2-pt layup from 2 ft,47,G. Brown - browngr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
284363,284363,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,34,DEN,M. Morris makes 2-pt layup from 1 ft (assist by N. Joki),65,POR,,47,M. Morris - morrimo01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
284364,284364,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,27,DEN,,65,POR,A. Simons misses 2-pt jump shot from 22 ft,47,A. Simons - simonan01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
284365,284365,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,25,DEN,Defensive rebound by N. Joki,65,POR,,47,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284366,284366,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,7,DEN,M. Morris misses 3-pt jump shot from 23 ft,65,POR,,47,M. Morris - morrimo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
284367,284367,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,4,DEN,,65,POR,Defensive rebound by D. Eubanks,47,,,,,,,,,,D. Eubanks - eubandr01,defensive,,,,,,,,,,,,,,,,202122
284368,284368,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,0,DEN,,65,POR,Shooting foul by J. Green (drawn by J. Hart),47,,,,,,,shooting,J. Green - greenje02,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,202122
284369,284369,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,0,DEN,,65,POR,Instant Replay (Request: Ruling Stands),47,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
284370,284370,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,0,DEN,,65,POR,J. Hart misses free throw 1 of 2,47,,,,,,,,,,,,,,,J. Hart - hartjo01,miss,1 of 2,,,,,,,,,,202122
284371,284371,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,0,DEN,,65,POR,Offensive rebound by Team,47,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
284372,284372,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,0,DEN,,65,POR,J. Hart makes free throw 2 of 2,48,,,,,,,,,,,,,,,J. Hart - hartjo01,make,2 of 2,,,,,,,,,,202122
284373,284373,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,0,DEN,A. Gordon misses 3-pt jump shot from 58 ft,65,POR,,48,A. Gordon - gordoaa01,3-pt jump shot,miss,58.0,,,,,,,,,,,,,,,,,,,,,,,202122
284374,284374,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,0,DEN,Offensive rebound by Team,65,POR,,48,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
284375,284375,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,2,0,DEN,End of 2nd quarter,65,POR,,48,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
284376,284376,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,711,DEN,,65,POR,C. Elleby misses 2-pt layup from 1 ft (block by J. Green),48,C. Elleby - ellebcj01,2-pt layup,miss,1.0,,J. Green - greenje02,,,,,,,,,,,,,,,,,,,,,202122
284377,284377,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,709,DEN,Defensive rebound by N. Joki,65,POR,,48,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284378,284378,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,689,DEN,N. Joki misses 3-pt jump shot from 25 ft,65,POR,,48,N. Jokić - jokicni01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
284379,284379,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,687,DEN,,65,POR,Defensive rebound by Team,48,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
284380,284380,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,675,DEN,,65,POR,J. Hart makes 2-pt jump shot from 8 ft (assist by A. Simons),50,J. Hart - hartjo01,2-pt jump shot,make,8.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
284381,284381,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,660,DEN,Personal foul by J. Hart (drawn by A. Gordon),65,POR,,50,,,,,,,personal,J. Hart - hartjo01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
284382,284382,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,652,DEN,A. Gordon makes 3-pt jump shot from 23 ft (assist by N. Joki),68,POR,,50,A. Gordon - gordoaa01,3-pt jump shot,make,23.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
284383,284383,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,636,DEN,,68,POR,K. Johnson misses 2-pt jump shot from 18 ft,50,K. Johnson - johnske07,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
284384,284384,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,634,DEN,Defensive rebound by N. Joki,68,POR,,50,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284385,284385,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,630,DEN,Turnover by N. Joki (bad pass; steal by C. Elleby),68,POR,,50,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,bad pass,steal,C. Elleby - ellebcj01,,,,202122
284386,284386,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,617,DEN,,68,POR,C. Elleby makes 2-pt layup from 3 ft (assist by J. Hart),52,C. Elleby - ellebcj01,2-pt layup,make,3.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
284387,284387,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,602,DEN,Turnover by J. Green (traveling),68,POR,,52,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,traveling,,,,,,202122
284388,284388,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,594,DEN,,68,POR,Turnover by D. Eubanks (out of bounds lost ball),52,,,,,,,,,,,,,,,,,,,,D. Eubanks - eubandr01,out of bounds lost ball,,,,,,202122
284389,284389,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,575,DEN,W. Barton misses 3-pt jump shot from 22 ft,68,POR,,52,W. Barton - bartowi01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
284390,284390,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,572,DEN,,68,POR,Defensive rebound by J. Hart,52,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
284391,284391,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,565,DEN,,68,POR,C. Elleby makes 2-pt layup from 1 ft (assist by J. Hart),54,C. Elleby - ellebcj01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
284392,284392,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,544,DEN,Shooting foul by D. Eubanks (drawn by J. Green),68,POR,,54,,,,,,,shooting,D. Eubanks - eubandr01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
284393,284393,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,544,DEN,J. Green makes free throw 1 of 2,69,POR,,54,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
284394,284394,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,544,DEN,J. Green makes free throw 2 of 2,70,POR,,54,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
284395,284395,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,527,DEN,,70,POR,K. Johnson misses 2-pt jump shot from 9 ft,54,K. Johnson - johnske07,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
284396,284396,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,525,DEN,Defensive rebound by J. Green,70,POR,,54,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
284397,284397,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,509,DEN,N. Joki makes 2-pt jump shot from 7 ft (assist by A. Gordon),72,POR,,54,N. Jokić - jokicni01,2-pt jump shot,make,7.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
284398,284398,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,498,DEN,,72,POR,D. Eubanks misses 2-pt jump shot from 2 ft,54,D. Eubanks - eubandr01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
284399,284399,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,496,DEN,Defensive rebound by N. Joki,72,POR,,54,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284400,284400,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,489,DEN,Turnover by J. Green (bad pass; steal by K. Johnson),72,POR,,54,,,,,,,,,,,,,,,,,,,,J. Green - greenje02,bad pass,steal,K. Johnson - johnske07,,,,202122
284401,284401,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,485,DEN,,72,POR,J. Hart makes 2-pt layup from 1 ft,56,J. Hart - hartjo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284402,284402,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,462,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by N. Joki),74,POR,,56,A. Gordon - gordoaa01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
284403,284403,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,448,DEN,,74,POR,D. Eubanks makes 2-pt dunk from 1 ft (assist by A. Simons),58,D. Eubanks - eubandr01,2-pt dunk,make,1.0,A. Simons - simonan01,,,,,,,,,,,,,,,,,,,,,,202122
284404,284404,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,430,DEN,M. Morris misses 2-pt layup from 1 ft (block by C. Elleby),74,POR,,58,M. Morris - morrimo01,2-pt layup,miss,1.0,,C. Elleby - ellebcj01,,,,,,,,,,,,,,,,,,,,,202122
284405,284405,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,427,DEN,,74,POR,Defensive rebound by A. Simons,58,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
284406,284406,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,424,DEN,,74,POR,A. Simons misses 2-pt jump shot from 3 ft,58,A. Simons - simonan01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
284407,284407,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,422,DEN,Defensive rebound by N. Joki,74,POR,,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284408,284408,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,405,DEN,A. Gordon misses 2-pt jump shot from 8 ft,74,POR,,58,A. Gordon - gordoaa01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
284409,284409,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,403,DEN,Offensive rebound by N. Joki,74,POR,,58,,,,,,,,,,N. Jokić - jokicni01,offensive,,,,,,,,,,,,,,,,202122
284410,284410,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,403,DEN,N. Joki makes 2-pt layup at rim,76,POR,,58,N. Jokić - jokicni01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
284411,284411,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,390,DEN,,76,POR,J. Hart misses 2-pt jump shot from 14 ft,58,J. Hart - hartjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
284412,284412,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,388,DEN,Defensive rebound by N. Joki,76,POR,,58,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
284413,284413,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,372,DEN,A. Gordon misses 2-pt dunk from 1 ft,76,POR,,58,A. Gordon - gordoaa01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
284414,284414,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,371,DEN,Offensive rebound by A. Gordon,76,POR,,58,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
284415,284415,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,371,DEN,A. Gordon makes 2-pt layup at rim,78,POR,,58,A. Gordon - gordoaa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
284416,284416,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,363,DEN,,78,POR,Portland full timeout,58,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
284417,284417,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,363,DEN,,78,POR,B. McLemore enters the game for D. Eubanks,58,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,D. Eubanks - eubandr01,,,,,,,,202122
284418,284418,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,363,DEN,,78,POR,T. Watford enters the game for J. Hart,58,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Hart - hartjo01,,,,,,,,202122
284419,284419,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,363,DEN,,78,POR,B. Williams enters the game for K. Johnson,58,,,,,,,,,,,,,,,,,,B. Williams - willibr03,K. Johnson - johnske07,,,,,,,,202122
284420,284420,boxscore/202202270POR.html,regular,Moda Center Portland Oregon,February 27 2022,9:00 PM,DEN,3,350,DEN,,78,POR,B. McLemore misses 3-pt jump shot from 22 ft,58,B. McLemore - mclembe01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
