,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
603310,603310,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,383,BRK,,71,IND,D. Washington makes 2-pt layup from 2 ft,83,D. Washington - washidu02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
603311,603311,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,366,BRK,K. Durant misses 3-pt jump shot from 26 ft,71,IND,,83,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603312,603312,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,364,BRK,,71,IND,Defensive rebound by M. Turner,83,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
603313,603313,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,354,BRK,Violation by Team (kicked ball),71,IND,,83,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
603314,603314,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,354,BRK,L. Aldridge enters the game for N. Claxton,71,IND,,83,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,N. Claxton - claxtni01,,,,,,,,202122
603315,603315,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,347,BRK,,71,IND,L. Stephenson makes 2-pt layup from 3 ft,85,L. Stephenson - stephla01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
603316,603316,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,329,BRK,Technical foul by K. Durant,71,IND,,85,,,,,,,technical,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,202122
603317,603317,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,329,BRK,,71,IND,K. Sykes makes technical free throw,86,,,,,,,,,,,,,,,K. Sykes - sykeske01,make,technical,,,,,,,,,,202122
603318,603318,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,322,BRK,P. Mills misses 3-pt jump shot from 23 ft,71,IND,,86,P. Mills - millspa02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
603319,603319,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,319,BRK,,71,IND,Defensive rebound by D. Sabonis,86,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
603320,603320,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,309,BRK,,71,IND,Turnover by L. Stephenson (lost ball; steal by D. Bembry),86,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,lost ball,steal,D. Bembry - bembrde01,,,,202122
603321,603321,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,306,BRK,J. Harden makes 2-pt layup from 9 ft,73,IND,,86,J. Harden - hardeja01,2-pt layup,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
603322,603322,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,306,BRK,Shooting foul by K. Sykes (drawn by J. Harden),73,IND,,86,,,,,,,shooting,K. Sykes - sykeske01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
603323,603323,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,306,BRK,J. Harden makes free throw 1 of 1,74,IND,,86,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
603324,603324,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,293,BRK,,74,IND,M. Turner makes 2-pt layup from 4 ft (assist by K. Sykes),88,M. Turner - turnemy01,2-pt layup,make,4.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
603325,603325,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,282,BRK,Shooting foul by L. Stephenson (drawn by J. Harden),74,IND,,88,,,,,,,shooting,L. Stephenson - stephla01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
603326,603326,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,282,BRK,J. Harden makes free throw 1 of 2,75,IND,,88,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
603327,603327,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,282,BRK,J. Harden makes free throw 2 of 2,76,IND,,88,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
603328,603328,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,278,BRK,Technical foul by D. Bembry,76,IND,,88,,,,,,,technical,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,202122
603329,603329,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,278,BRK,,76,IND,K. Sykes makes technical free throw,89,,,,,,,,,,,,,,,K. Sykes - sykeske01,make,technical,,,,,,,,,,202122
603330,603330,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,262,BRK,,76,IND,L. Stephenson makes 2-pt jump shot from 23 ft (assist by D. Washington),91,L. Stephenson - stephla01,2-pt jump shot,make,23.0,D. Washington - washidu02,,,,,,,,,,,,,,,,,,,,,,202122
603331,603331,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,250,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by J. Harden),78,IND,,91,K. Durant - duranke01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
603332,603332,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,242,BRK,,78,IND,K. Sykes makes 2-pt jump shot from 21 ft,93,K. Sykes - sykeske01,2-pt jump shot,make,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
603333,603333,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,223,BRK,K. Durant makes 3-pt jump shot from 25 ft,81,IND,,93,K. Durant - duranke01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603334,603334,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,203,BRK,,81,IND,K. Sykes makes 2-pt layup from 3 ft (assist by D. Sabonis),95,K. Sykes - sykeske01,2-pt layup,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
603335,603335,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,191,BRK,J. Harden misses 3-pt jump shot from 26 ft,81,IND,,95,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603336,603336,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,188,BRK,,81,IND,Defensive rebound by K. Sykes,95,,,,,,,,,,K. Sykes - sykeske01,defensive,,,,,,,,,,,,,,,,202122
603337,603337,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,184,BRK,,81,IND,D. Washington makes 3-pt jump shot from 23 ft (assist by D. Sabonis),98,D. Washington - washidu02,3-pt jump shot,make,23.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
603338,603338,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,181,BRK,Brooklyn full timeout,81,IND,,98,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
603339,603339,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,181,BRK,K. Irving enters the game for J. Harden,81,IND,,98,,,,,,,,,,,,,,,,,,K. Irving - irvinky01,J. Harden - hardeja01,,,,,,,,202122
603340,603340,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,181,BRK,,81,IND,J. Holiday enters the game for K. Sykes,98,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,K. Sykes - sykeske01,,,,,,,,202122
603341,603341,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,170,BRK,Turnover by K. Durant (out of bounds lost ball),81,IND,,98,,,,,,,,,,,,,,,,,,,,K. Durant - duranke01,out of bounds lost ball,,,,,,202122
603342,603342,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,161,BRK,,81,IND,L. Stephenson misses 2-pt jump shot from 12 ft,98,L. Stephenson - stephla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
603343,603343,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,157,BRK,Defensive rebound by D. Bembry,81,IND,,98,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
603344,603344,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,148,BRK,P. Mills makes 3-pt jump shot from 27 ft (assist by D. Bembry),84,IND,,98,P. Mills - millspa02,3-pt jump shot,make,27.0,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,,,,,202122
603345,603345,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,121,BRK,,84,IND,D. Washington misses 2-pt jump shot from 11 ft,98,D. Washington - washidu02,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
603346,603346,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,119,BRK,Defensive rebound by P. Mills,84,IND,,98,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
603347,603347,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,113,BRK,K. Durant makes 2-pt jump shot from 13 ft (assist by P. Mills),86,IND,,98,K. Durant - duranke01,2-pt jump shot,make,13.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
603348,603348,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,92,BRK,,86,IND,D. Sabonis makes 2-pt layup from 2 ft (assist by L. Stephenson),100,D. Sabonis - sabondo01,2-pt layup,make,2.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
603349,603349,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,92,BRK,,86,IND,Shooting foul by K. Irving (drawn by D. Sabonis),100,,,,,,,shooting,K. Irving - irvinky01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
603350,603350,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,92,BRK,,86,IND,O. Brissett enters the game for M. Turner,100,,,,,,,,,,,,,,,,,,O. Brissett - brissos01,M. Turner - turnemy01,,,,,,,,202122
603351,603351,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,92,BRK,,86,IND,D. Sabonis makes free throw 1 of 1,101,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 1,,,,,,,,,,202122
603352,603352,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,74,BRK,Shooting foul by D. Sabonis (drawn by D. Bembry),86,IND,,101,,,,,,,shooting,D. Sabonis - sabondo01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
603353,603353,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,74,BRK,D. Bembry makes free throw 1 of 2,87,IND,,101,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 2,,,,,,,,,,202122
603354,603354,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,74,BRK,D. Bembry makes free throw 2 of 2,88,IND,,101,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,2 of 2,,,,,,,,,,202122
603355,603355,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,64,BRK,,88,IND,J. Holiday misses 3-pt jump shot from 26 ft,101,J. Holiday - holidju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603356,603356,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,60,BRK,,88,IND,Offensive rebound by O. Brissett,101,,,,,,,,,,O. Brissett - brissos01,offensive,,,,,,,,,,,,,,,,202122
603357,603357,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,59,BRK,,88,IND,J. Holiday misses 3-pt jump shot from 25 ft,101,J. Holiday - holidju01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603358,603358,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,56,BRK,Defensive rebound by K. Durant,88,IND,,101,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
603359,603359,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,48,BRK,K. Irving makes 2-pt jump shot from 6 ft (assist by K. Durant),90,IND,,101,K. Irving - irvinky01,2-pt jump shot,make,6.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
603360,603360,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,38,BRK,,90,IND,Turnover by D. Sabonis (bad pass; steal by P. Mills),101,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,P. Mills - millspa02,,,,202122
603361,603361,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,36,BRK,Personal take foul by D. Washington (drawn by K. Durant),90,IND,,101,,,,,,,personal take,D. Washington - washidu02,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
603362,603362,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,36,BRK,,90,IND,Violation by Team (delay of game),101,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
603363,603363,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,36,BRK,K. Durant makes free throw 1 of 2,91,IND,,101,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
603364,603364,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,36,BRK,,91,IND,K. Sykes enters the game for D. Washington,101,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,D. Washington - washidu02,,,,,,,,202122
603365,603365,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,36,BRK,K. Durant makes free throw 2 of 2,92,IND,,101,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
603366,603366,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,17,BRK,,92,IND,K. Sykes misses 2-pt jump shot from 19 ft (block by K. Irving),101,K. Sykes - sykeske01,2-pt jump shot,miss,19.0,,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,202122
603367,603367,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,13,BRK,Defensive rebound by K. Durant,92,IND,,101,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
603368,603368,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,0,BRK,K. Irving makes 2-pt jump shot from 22 ft (assist by P. Mills),94,IND,,101,K. Irving - irvinky01,2-pt jump shot,make,22.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
603369,603369,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,0,BRK,Instant Replay (Request: Ruling Stands),94,IND,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
603370,603370,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,3,0,BRK,End of 3rd quarter,94,IND,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
603371,603371,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,708,BRK,Shooting foul by K. Sykes (drawn by N. Claxton),94,IND,,101,,,,,,,shooting,K. Sykes - sykeske01,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
603372,603372,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,708,BRK,N. Claxton makes free throw 1 of 2,95,IND,,101,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,1 of 2,,,,,,,,,,202122
603373,603373,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,708,BRK,N. Claxton makes free throw 2 of 2,96,IND,,101,,,,,,,,,,,,,,,N. Claxton - claxtni01,make,2 of 2,,,,,,,,,,202122
603374,603374,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,692,BRK,,96,IND,J. Holiday misses 3-pt jump shot from 23 ft (block by N. Claxton),101,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,,,,202122
603375,603375,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,687,BRK,Defensive rebound by J. Harden,96,IND,,101,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
603376,603376,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,674,BRK,Turnover by J. Harden (traveling),96,IND,,101,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,traveling,,,,,,202122
603377,603377,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,660,BRK,,96,IND,M. Turner makes 2-pt jump shot from 6 ft (assist by K. Sykes),103,M. Turner - turnemy01,2-pt jump shot,make,6.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
603378,603378,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,646,BRK,N. Claxton makes 2-pt layup from 3 ft (assist by K. Durant),98,IND,,103,N. Claxton - claxtni01,2-pt layup,make,3.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
603379,603379,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,630,BRK,,98,IND,O. Brissett misses 3-pt jump shot from 25 ft,103,O. Brissett - brissos01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
603380,603380,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,627,BRK,Defensive rebound by J. Harden,98,IND,,103,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
603381,603381,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,620,BRK,Turnover by N. Claxton (out of bounds lost ball),98,IND,,103,,,,,,,,,,,,,,,,,,,,N. Claxton - claxtni01,out of bounds lost ball,,,,,,202122
603382,603382,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,600,BRK,,98,IND,M. Turner misses 2-pt layup from 2 ft,103,M. Turner - turnemy01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
603383,603383,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,598,BRK,Defensive rebound by K. Durant,98,IND,,103,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
603384,603384,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,591,BRK,K. Durant misses 2-pt jump shot from 13 ft,98,IND,,103,K. Durant - duranke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
603385,603385,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,589,BRK,,98,IND,Defensive rebound by O. Brissett,103,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
603386,603386,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,583,BRK,,98,IND,Shooting foul by J. Harden (drawn by J. Holiday),103,,,,,,,shooting,J. Harden - hardeja01,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,202122
603387,603387,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,583,BRK,,98,IND,J. Holiday makes free throw 1 of 2,104,,,,,,,,,,,,,,,J. Holiday - holidju01,make,1 of 2,,,,,,,,,,202122
603388,603388,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,583,BRK,,98,IND,J. Holiday makes free throw 2 of 2,105,,,,,,,,,,,,,,,J. Holiday - holidju01,make,2 of 2,,,,,,,,,,202122
603389,603389,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,571,BRK,K. Durant makes 2-pt jump shot from 7 ft,100,IND,,105,K. Durant - duranke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
603390,603390,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,553,BRK,,100,IND,Turnover by D. Washington (bad pass; steal by D. Bembry),105,,,,,,,,,,,,,,,,,,,,D. Washington - washidu02,bad pass,steal,D. Bembry - bembrde01,,,,202122
603391,603391,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,546,BRK,K. Durant misses 3-pt jump shot from 26 ft,100,IND,,105,K. Durant - duranke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
603392,603392,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,541,BRK,Offensive rebound by N. Claxton,100,IND,,105,,,,,,,,,,N. Claxton - claxtni01,offensive,,,,,,,,,,,,,,,,202122
603393,603393,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,541,BRK,N. Claxton makes 2-pt layup from 1 ft,102,IND,,105,N. Claxton - claxtni01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
603394,603394,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,541,BRK,Shooting foul by D. Washington (drawn by N. Claxton),102,IND,,105,,,,,,,shooting,D. Washington - washidu02,N. Claxton - claxtni01,,,,,,,,,,,,,,,,,,202122
603395,603395,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,541,BRK,,102,IND,D. Sabonis enters the game for O. Brissett,105,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,O. Brissett - brissos01,,,,,,,,202122
603396,603396,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,541,BRK,N. Claxton misses free throw 1 of 1,102,IND,,105,,,,,,,,,,,,,,,N. Claxton - claxtni01,miss,1 of 1,,,,,,,,,,202122
603397,603397,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,540,BRK,,102,IND,Defensive rebound by J. Holiday,105,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
603398,603398,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,519,BRK,,102,IND,Shooting foul by N. Claxton (drawn by D. Sabonis),105,,,,,,,shooting,N. Claxton - claxtni01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
603399,603399,boxscore/202201050IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,January 5 2022,7:30 PM,BRK,4,519,BRK,,102,IND,D. Sabonis misses free throw 1 of 2,105,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,1 of 2,,,,,,,,,,202122
