,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
337179,337179,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,416,MEM,Shooting foul by K. Huerter (drawn by S. Adams),63,ATL,,73,,,,,,,shooting,K. Huerter - huertke01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
337180,337180,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,416,MEM,S. Adams misses free throw 1 of 1,63,ATL,,73,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 1,,,,,,,,,,202122
337181,337181,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,413,MEM,,63,ATL,Defensive rebound by C. Capela,73,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
337182,337182,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,402,MEM,,63,ATL,K. Huerter misses 3-pt jump shot from 26 ft,73,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337183,337183,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,396,MEM,Defensive rebound by D. Bane,63,ATL,,73,,,,,,,,,,D. Bane - banede01,defensive,,,,,,,,,,,,,,,,202122
337184,337184,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,394,MEM,D. Bane misses 2-pt layup from 1 ft,63,ATL,,73,D. Bane - banede01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
337185,337185,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,391,MEM,,63,ATL,Defensive rebound by D. Hunter,73,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
337186,337186,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,380,MEM,,63,ATL,D. Hunter misses 2-pt jump shot from 18 ft,73,D. Hunter - huntede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
337187,337187,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,378,MEM,Defensive rebound by Z. Williams,63,ATL,,73,,,,,,,,,,Z. Williams - willizi02,defensive,,,,,,,,,,,,,,,,202122
337188,337188,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,371,MEM,D. Bane misses 3-pt jump shot from 26 ft,63,ATL,,73,D. Bane - banede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337189,337189,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,369,MEM,,63,ATL,Defensive rebound by C. Capela,73,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
337190,337190,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,355,MEM,,63,ATL,C. Capela misses 2-pt layup from 2 ft (block by K. Anderson),73,C. Capela - capelca01,2-pt layup,miss,2.0,,K. Anderson - anderky01,,,,,,,,,,,,,,,,,,,,,202122
337191,337191,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,349,MEM,,63,ATL,Offensive rebound by C. Capela,73,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
337192,337192,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,349,MEM,,63,ATL,C. Capela makes 2-pt layup at rim,75,C. Capela - capelca01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
337193,337193,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,335,MEM,Personal foul by D. Hunter (drawn by D. Bane),63,ATL,,75,,,,,,,personal,D. Hunter - huntede01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
337194,337194,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,335,MEM,,63,ATL,T. Luwawu-Cabarrot enters the game for D. Hunter,75,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Hunter - huntede01,,,,,,,,202122
337195,337195,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,328,MEM,Turnover by J. Morant (lost ball; steal by C. Capela),63,ATL,,75,,,,,,,,,,,,,,,,,,,,J. Morant - moranja01,lost ball,steal,C. Capela - capelca01,,,,202122
337196,337196,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,324,MEM,,63,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by K. Huerter),77,C. Capela - capelca01,2-pt dunk,make,1.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
337197,337197,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,310,MEM,Turnover by Z. Williams (bad pass),63,ATL,,77,,,,,,,,,,,,,,,,,,,,Z. Williams - willizi02,bad pass,,,,,,202122
337198,337198,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,297,MEM,,63,ATL,B. Bogdanovi makes 2-pt jump shot from 11 ft,79,B. Bogdanović - bogdabo01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
337199,337199,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,296,MEM,Memphis full timeout,63,ATL,,79,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
337200,337200,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,296,MEM,D. Melton enters the game for Z. Williams,63,ATL,,79,,,,,,,,,,,,,,,,,,D. Melton - meltode01,Z. Williams - willizi02,,,,,,,,202122
337201,337201,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,277,MEM,K. Anderson misses 2-pt layup from 1 ft (block by C. Capela),63,ATL,,79,K. Anderson - anderky01,2-pt layup,miss,1.0,,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,202122
337202,337202,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,274,MEM,,63,ATL,Defensive rebound by T. Luwawu-Cabarrot,79,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
337203,337203,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,259,MEM,,63,ATL,C. Capela makes 2-pt hook shot from 6 ft (assist by D. Wright),81,C. Capela - capelca01,2-pt hook shot,make,6.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
337204,337204,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,234,MEM,K. Anderson misses 2-pt layup from 2 ft,63,ATL,,81,K. Anderson - anderky01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
337205,337205,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,232,MEM,Offensive rebound by K. Anderson,63,ATL,,81,,,,,,,,,,K. Anderson - anderky01,offensive,,,,,,,,,,,,,,,,202122
337206,337206,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,230,MEM,K. Anderson makes 2-pt jump shot from 5 ft,65,ATL,,81,K. Anderson - anderky01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
337207,337207,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,207,MEM,,65,ATL,D. Wright makes 2-pt layup from 1 ft (assist by C. Capela),83,D. Wright - wrighde01,2-pt layup,make,1.0,C. Capela - capelca01,,,,,,,,,,,,,,,,,,,,,,202122
337208,337208,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,198,MEM,D. Bane misses 3-pt jump shot from 24 ft,65,ATL,,83,D. Bane - banede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
337209,337209,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,195,MEM,,65,ATL,Defensive rebound by K. Huerter,83,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
337210,337210,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,188,MEM,,65,ATL,K. Huerter misses 2-pt jump shot from 7 ft,83,K. Huerter - huertke01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
337211,337211,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,187,MEM,Defensive rebound by Team,65,ATL,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
337212,337212,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,187,MEM,,65,ATL,Loose ball foul by C. Capela (drawn by S. Adams),83,,,,,,,loose ball,C. Capela - capelca01,S. Adams - adamsst01,,,,,,,,,,,,,,,,,,202122
337213,337213,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,187,MEM,S. Adams misses free throw 1 of 2,65,ATL,,83,,,,,,,,,,,,,,,S. Adams - adamsst01,miss,1 of 2,,,,,,,,,,202122
337214,337214,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,187,MEM,Offensive rebound by Team,65,ATL,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337215,337215,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,187,MEM,,65,ATL,O. Okongwu enters the game for C. Capela,83,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,C. Capela - capelca01,,,,,,,,202122
337216,337216,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,187,MEM,S. Adams makes free throw 2 of 2,66,ATL,,83,,,,,,,,,,,,,,,S. Adams - adamsst01,make,2 of 2,,,,,,,,,,202122
337217,337217,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,172,MEM,,66,ATL,O. Okongwu makes 2-pt layup from 1 ft (assist by D. Wright),85,O. Okongwu - okongon01,2-pt layup,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
337218,337218,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,172,MEM,,66,ATL,Shooting foul by D. Melton (drawn by O. Okongwu),85,,,,,,,shooting,D. Melton - meltode01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
337219,337219,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,172,MEM,B. Clarke enters the game for S. Adams,66,ATL,,85,,,,,,,,,,,,,,,,,,B. Clarke - clarkbr01,S. Adams - adamsst01,,,,,,,,202122
337220,337220,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,172,MEM,,66,ATL,O. Okongwu makes free throw 1 of 1,86,,,,,,,,,,,,,,,O. Okongwu - okongon01,make,1 of 1,,,,,,,,,,202122
337221,337221,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,157,MEM,J. Morant misses 3-pt jump shot from 25 ft,66,ATL,,86,J. Morant - moranja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
337222,337222,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,154,MEM,,66,ATL,Defensive rebound by O. Okongwu,86,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
337223,337223,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,138,MEM,,66,ATL,B. Bogdanovi makes 3-pt jump shot from 26 ft,89,B. Bogdanović - bogdabo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337224,337224,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,124,MEM,B. Clarke misses 2-pt jump shot from 6 ft,66,ATL,,89,B. Clarke - clarkbr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
337225,337225,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,123,MEM,Offensive rebound by D. Bane,66,ATL,,89,,,,,,,,,,D. Bane - banede01,offensive,,,,,,,,,,,,,,,,202122
337226,337226,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,123,MEM,Shooting foul by O. Okongwu (drawn by D. Bane),66,ATL,,89,,,,,,,shooting,O. Okongwu - okongon01,D. Bane - banede01,,,,,,,,,,,,,,,,,,202122
337227,337227,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,123,MEM,D. Bane makes free throw 1 of 2,67,ATL,,89,,,,,,,,,,,,,,,D. Bane - banede01,make,1 of 2,,,,,,,,,,202122
337228,337228,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,123,MEM,D. Bane makes free throw 2 of 2,68,ATL,,89,,,,,,,,,,,,,,,D. Bane - banede01,make,2 of 2,,,,,,,,,,202122
337229,337229,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,123,MEM,D. Brooks enters the game for D. Bane,68,ATL,,89,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,D. Bane - banede01,,,,,,,,202122
337230,337230,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,97,MEM,,68,ATL,K. Huerter misses 3-pt jump shot from 25 ft,89,K. Huerter - huertke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
337231,337231,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,95,MEM,Defensive rebound by J. Morant,68,ATL,,89,,,,,,,,,,J. Morant - moranja01,defensive,,,,,,,,,,,,,,,,202122
337232,337232,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,92,MEM,J. Morant makes 2-pt layup from 2 ft,70,ATL,,89,J. Morant - moranja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
337233,337233,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,70,MEM,,70,ATL,D. Wright makes 2-pt jump shot from 10 ft (assist by O. Okongwu),91,D. Wright - wrighde01,2-pt jump shot,make,10.0,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,,202122
337234,337234,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,49,MEM,J. Morant misses 2-pt jump shot from 8 ft,70,ATL,,91,J. Morant - moranja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
337235,337235,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,47,MEM,,70,ATL,Defensive rebound by O. Okongwu,91,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
337236,337236,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,40,MEM,,70,ATL,Personal foul by J. Morant (drawn by O. Okongwu),91,,,,,,,personal,J. Morant - moranja01,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,202122
337237,337237,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,33,MEM,,70,ATL,B. Bogdanovi misses 2-pt jump shot from 5 ft (block by B. Clarke),91,B. Bogdanović - bogdabo01,2-pt jump shot,miss,5.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
337238,337238,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,31,MEM,Defensive rebound by D. Brooks,70,ATL,,91,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
337239,337239,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,31,MEM,Personal take foul by T. Luwawu-Cabarrot (drawn by J. Morant),70,ATL,,91,,,,,,,personal take,T. Luwawu-Cabarrot - luwawti01,J. Morant - moranja01,,,,,,,,,,,,,,,,,,202122
337240,337240,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,31,MEM,J. Morant makes free throw 1 of 2,71,ATL,,91,,,,,,,,,,,,,,,J. Morant - moranja01,make,1 of 2,,,,,,,,,,202122
337241,337241,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,31,MEM,J. Morant makes free throw 2 of 2,72,ATL,,91,,,,,,,,,,,,,,,J. Morant - moranja01,make,2 of 2,,,,,,,,,,202122
337242,337242,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,12,MEM,,72,ATL,K. Huerter misses 3-pt jump shot from 26 ft,91,K. Huerter - huertke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
337243,337243,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,9,MEM,Defensive rebound by D. Brooks,72,ATL,,91,,,,,,,,,,D. Brooks - brookdi01,defensive,,,,,,,,,,,,,,,,202122
337244,337244,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,3,MEM,J. Morant misses 2-pt layup from 3 ft,72,ATL,,91,J. Morant - moranja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
337245,337245,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,0,MEM,,72,ATL,Defensive rebound by O. Okongwu,91,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
337246,337246,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,0,MEM,,72,ATL,D. Wright misses 2-pt jump shot from 22 ft,91,D. Wright - wrighde01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
337247,337247,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,0,MEM,,72,ATL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
337248,337248,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,3,0,MEM,End of 3rd quarter,72,ATL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
337249,337249,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,703,MEM,,72,ATL,O. Okongwu misses 2-pt layup from 1 ft (block by D. Brooks),91,O. Okongwu - okongon01,2-pt layup,miss,1.0,,D. Brooks - brookdi01,,,,,,,,,,,,,,,,,,,,,202122
337250,337250,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,703,MEM,Defensive rebound by B. Clarke,72,ATL,,91,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
337251,337251,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,697,MEM,D. Melton misses 3-pt jump shot from 25 ft,72,ATL,,91,D. Melton - meltode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
337252,337252,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,692,MEM,,72,ATL,Defensive rebound by T. Luwawu-Cabarrot,91,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,defensive,,,,,,,,,,,,,,,,202122
337253,337253,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,682,MEM,,72,ATL,L. Williams misses 2-pt jump shot from 13 ft,91,L. Williams - willilo02,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
337254,337254,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,679,MEM,Defensive rebound by D. Melton,72,ATL,,91,,,,,,,,,,D. Melton - meltode01,defensive,,,,,,,,,,,,,,,,202122
337255,337255,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,676,MEM,J. Jackson makes 3-pt jump shot from 25 ft (assist by D. Melton),75,ATL,,91,J. Jackson - jacksja02,3-pt jump shot,make,25.0,D. Melton - meltode01,,,,,,,,,,,,,,,,,,,,,,202122
337256,337256,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,654,MEM,,75,ATL,Turnover by T. Luwawu-Cabarrot (bad pass; steal by J. Jackson),91,,,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,bad pass,steal,J. Jackson - jacksja02,,,,202122
337257,337257,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,651,MEM,Turnover by J. Jackson (bad pass; steal by B. Bogdanovi),75,ATL,,91,,,,,,,,,,,,,,,,,,,,J. Jackson - jacksja02,bad pass,steal,B. Bogdanović - bogdabo01,,,,202122
337258,337258,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,643,MEM,,75,ATL,B. Bogdanovi makes 2-pt jump shot from 14 ft,93,B. Bogdanović - bogdabo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
337259,337259,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,632,MEM,Turnover by D. Brooks (lost ball; steal by B. Bogdanovi),75,ATL,,93,,,,,,,,,,,,,,,,,,,,D. Brooks - brookdi01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
337260,337260,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,629,MEM,,75,ATL,B. Bogdanovi makes 2-pt layup from 1 ft,95,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
337261,337261,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,629,MEM,Memphis full timeout,75,ATL,,95,,,,,,,,,,,,,,MEM,,,,,,,,,,,,,202122
337262,337262,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,613,MEM,J. Jackson misses 2-pt layup from 4 ft (block by O. Okongwu),75,ATL,,95,J. Jackson - jacksja02,2-pt layup,miss,4.0,,O. Okongwu - okongon01,,,,,,,,,,,,,,,,,,,,,202122
337263,337263,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,610,MEM,Offensive rebound by J. Jackson,75,ATL,,95,,,,,,,,,,J. Jackson - jacksja02,offensive,,,,,,,,,,,,,,,,202122
337264,337264,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,610,MEM,J. Jackson makes 2-pt layup from 1 ft,77,ATL,,95,J. Jackson - jacksja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
337265,337265,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,610,MEM,Personal foul by O. Okongwu (drawn by J. Jackson),77,ATL,,95,,,,,,,personal,O. Okongwu - okongon01,J. Jackson - jacksja02,,,,,,,,,,,,,,,,,,202122
337266,337266,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,610,MEM,J. Jackson makes free throw 1 of 1,78,ATL,,95,,,,,,,,,,,,,,,J. Jackson - jacksja02,make,1 of 1,,,,,,,,,,202122
337267,337267,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,590,MEM,,78,ATL,D. Gallinari misses 2-pt jump shot from 13 ft (block by B. Clarke),95,D. Gallinari - gallida01,2-pt jump shot,miss,13.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
337268,337268,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,587,MEM,Defensive rebound by B. Clarke,78,ATL,,95,,,,,,,,,,B. Clarke - clarkbr01,defensive,,,,,,,,,,,,,,,,202122
337269,337269,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,582,MEM,D. Brooks makes 2-pt layup from 4 ft,80,ATL,,95,D. Brooks - brookdi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
337270,337270,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,569,MEM,,80,ATL,L. Williams misses 2-pt layup from 1 ft (block by B. Clarke),95,L. Williams - willilo02,2-pt layup,miss,1.0,,B. Clarke - clarkbr01,,,,,,,,,,,,,,,,,,,,,202122
337271,337271,boxscore/202203180ATL.html,regular,State Farm Arena Atlanta Georgia,March 18 2022,7:30 PM,ATL,4,565,MEM,Defensive rebound by J. Jackson,80,ATL,,95,,,,,,,,,,J. Jackson - jacksja02,defensive,,,,,,,,,,,,,,,,202122
