,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
55219,55219,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,96,NYK,A. Burks misses 2-pt jump shot from 20 ft,38,BOS,,44,A. Burks - burksal01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
55220,55220,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,94,NYK,,38,BOS,Defensive rebound by A. Horford,44,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
55221,55221,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,81,NYK,,38,BOS,M. Smart misses 3-pt jump shot from 23 ft,44,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
55222,55222,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,78,NYK,Defensive rebound by J. Randle,38,BOS,,44,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
55223,55223,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,70,NYK,J. Randle makes 2-pt jump shot from 15 ft,40,BOS,,44,J. Randle - randlju01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
55224,55224,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,47,NYK,,40,BOS,Turnover by J. Brown (bad pass),44,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,,,,,,202122
55225,55225,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,35,NYK,J. Randle misses 3-pt jump shot from 26 ft,40,BOS,,44,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55226,55226,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,32,NYK,,40,BOS,Defensive rebound by M. Smart,44,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
55227,55227,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,13,NYK,,40,BOS,J. Tatum misses 3-pt jump shot from 28 ft,44,J. Tatum - tatumja01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
55228,55228,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,11,NYK,Defensive rebound by R. Barrett,40,BOS,,44,,,,,,,,,,R. Barrett - barrerj01,defensive,,,,,,,,,,,,,,,,202122
55229,55229,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,0,NYK,Shooting foul by A. Horford (drawn by R. Barrett),40,BOS,,44,,,,,,,shooting,A. Horford - horfoal01,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
55230,55230,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,0,NYK,,40,BOS,Violation by Team (delay of game),44,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
55231,55231,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,0,NYK,R. Barrett misses free throw 1 of 2,40,BOS,,44,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 2,,,,,,,,,,202122
55232,55232,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,0,NYK,Offensive rebound by Team,40,BOS,,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55233,55233,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,0,NYK,R. Barrett misses free throw 2 of 2,40,BOS,,44,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,2 of 2,,,,,,,,,,202122
55234,55234,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,0,NYK,Offensive rebound by M. Robinson,40,BOS,,44,,,,,,,,,,M. Robinson - robinmi01,offensive,,,,,,,,,,,,,,,,202122
55235,55235,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,0,NYK,M. Robinson makes 2-pt hook shot from 1 ft,42,BOS,,44,M. Robinson - robinmi01,2-pt hook shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
55236,55236,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,0,NYK,Instant Replay (Request: Ruling Stands),42,BOS,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
55237,55237,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,2,0,NYK,End of 2nd quarter,42,BOS,,44,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
55238,55238,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,701,NYK,Turnover by R. Barrett (lost ball; steal by M. Smart),42,BOS,,44,,,,,,,,,,,,,,,,,,,,R. Barrett - barrerj01,lost ball,steal,M. Smart - smartma01,,,,202122
55239,55239,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,697,NYK,,42,BOS,M. Smart misses 2-pt layup from 8 ft,44,M. Smart - smartma01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
55240,55240,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,692,NYK,Defensive rebound by M. Robinson,42,BOS,,44,,,,,,,,,,M. Robinson - robinmi01,defensive,,,,,,,,,,,,,,,,202122
55241,55241,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,692,NYK,Turnover by M. Robinson (bad pass; steal by M. Smart),42,BOS,,44,,,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,bad pass,steal,M. Smart - smartma01,,,,202122
55242,55242,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,686,NYK,,42,BOS,J. Tatum makes 3-pt jump shot from 23 ft,47,J. Tatum - tatumja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
55243,55243,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,666,NYK,J. Randle makes 2-pt hook shot from 10 ft (assist by I. Quickley),44,BOS,,47,J. Randle - randlju01,2-pt hook shot,make,10.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
55244,55244,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,649,NYK,,44,BOS,J. Brown makes 2-pt layup from 5 ft,49,J. Brown - brownja02,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
55245,55245,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,632,NYK,J. Randle misses 2-pt jump shot from 18 ft,44,BOS,,49,J. Randle - randlju01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
55246,55246,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,630,NYK,,44,BOS,Defensive rebound by J. Brown,49,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
55247,55247,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,622,NYK,,44,BOS,J. Brown makes 2-pt hook shot from 7 ft,51,J. Brown - brownja02,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
55248,55248,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,620,NYK,New York full timeout,44,BOS,,51,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
55249,55249,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,602,NYK,R. Barrett misses 3-pt jump shot from 27 ft,44,BOS,,51,R. Barrett - barrerj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
55250,55250,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,597,NYK,,44,BOS,Defensive rebound by J. Tatum,51,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
55251,55251,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,585,NYK,,44,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by J. Brown),54,M. Smart - smartma01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
55252,55252,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,561,NYK,I. Quickley makes 2-pt jump shot from 17 ft (assist by J. Randle),46,BOS,,54,I. Quickley - quickim01,2-pt jump shot,make,17.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
55253,55253,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,542,NYK,,46,BOS,J. Tatum misses 3-pt jump shot from 27 ft,54,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
55254,55254,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,539,NYK,Defensive rebound by A. Burks,46,BOS,,54,,,,,,,,,,A. Burks - burksal01,defensive,,,,,,,,,,,,,,,,202122
55255,55255,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,530,NYK,J. Randle misses 2-pt layup from 4 ft (block by R. Williams),46,BOS,,54,J. Randle - randlju01,2-pt layup,miss,4.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
55256,55256,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,529,NYK,Offensive rebound by Team,46,BOS,,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
55257,55257,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,527,NYK,R. Barrett misses 2-pt jump shot from 16 ft,46,BOS,,54,R. Barrett - barrerj01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
55258,55258,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,525,NYK,,46,BOS,Defensive rebound by M. Smart,54,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
55259,55259,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,519,NYK,,46,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by M. Smart),56,J. Tatum - tatumja01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
55260,55260,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,503,NYK,J. Randle misses 2-pt layup from 6 ft (block by R. Williams),46,BOS,,56,J. Randle - randlju01,2-pt layup,miss,6.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
55261,55261,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,501,NYK,,46,BOS,Defensive rebound by M. Smart,56,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
55262,55262,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,494,NYK,,46,BOS,R. Williams makes 2-pt layup from 2 ft (assist by A. Horford),58,R. Williams - williro04,2-pt layup,make,2.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
55263,55263,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,474,NYK,Personal foul by A. Horford (drawn by J. Randle),46,BOS,,58,,,,,,,personal,A. Horford - horfoal01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
55264,55264,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,467,NYK,A. Burks misses 2-pt layup from 5 ft,46,BOS,,58,A. Burks - burksal01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
55265,55265,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,464,NYK,,46,BOS,Defensive rebound by R. Williams,58,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
55266,55266,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,446,NYK,,46,BOS,J. Tatum misses 2-pt layup from 8 ft,58,J. Tatum - tatumja01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
55267,55267,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,444,NYK,Defensive rebound by J. Randle,46,BOS,,58,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
55268,55268,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,426,NYK,R. Barrett makes 3-pt jump shot from 27 ft (assist by J. Randle),49,BOS,,58,R. Barrett - barrerj01,3-pt jump shot,make,27.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
55269,55269,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,405,NYK,,49,BOS,A. Horford makes 3-pt jump shot from 24 ft (assist by J. Brown),61,A. Horford - horfoal01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
55270,55270,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,381,NYK,Personal foul by J. Brown (drawn by A. Burks),49,BOS,,61,,,,,,,personal,J. Brown - brownja02,A. Burks - burksal01,,,,,,,,,,,,,,,,,,202122
55271,55271,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,373,NYK,R. Barrett makes 2-pt jump shot from 17 ft,51,BOS,,61,R. Barrett - barrerj01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
55272,55272,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,373,NYK,Shooting foul by R. Williams (drawn by R. Barrett),51,BOS,,61,,,,,,,shooting,R. Williams - williro04,R. Barrett - barrerj01,,,,,,,,,,,,,,,,,,202122
55273,55273,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,373,NYK,,51,BOS,J. Richardson enters the game for J. Tatum,61,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,J. Tatum - tatumja01,,,,,,,,202122
55274,55274,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,373,NYK,R. Barrett misses free throw 1 of 1,51,BOS,,61,,,,,,,,,,,,,,,R. Barrett - barrerj01,miss,1 of 1,,,,,,,,,,202122
55275,55275,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,373,NYK,,51,BOS,Defensive rebound by R. Williams,61,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
55276,55276,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,349,NYK,,51,BOS,Shooting foul by J. Randle (drawn by J. Richardson),61,,,,,,,shooting,J. Randle - randlju01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
55277,55277,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,349,NYK,,51,BOS,J. Richardson makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 2,,,,,,,,,,202122
55278,55278,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,349,NYK,,51,BOS,J. Richardson makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Richardson - richajo01,make,2 of 2,,,,,,,,,,202122
55279,55279,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,327,NYK,I. Quickley misses 2-pt jump shot from 8 ft (block by R. Williams),51,BOS,,63,I. Quickley - quickim01,2-pt jump shot,miss,8.0,,R. Williams - williro04,,,,,,,,,,,,,,,,,,,,,202122
55280,55280,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,324,NYK,,51,BOS,Defensive rebound by A. Horford,63,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
55281,55281,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,322,NYK,,51,BOS,Turnover by A. Horford (bad pass),63,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,,,,,,202122
55282,55282,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,316,NYK,A. Burks misses 3-pt jump shot from 27 ft,51,BOS,,63,A. Burks - burksal01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
55283,55283,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,314,NYK,,51,BOS,Defensive rebound by Team,63,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
55284,55284,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,297,NYK,,51,BOS,J. Richardson makes 2-pt layup at rim (assist by J. Brown),65,J. Richardson - richajo01,2-pt layup,make,0.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
55285,55285,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,297,NYK,,51,BOS,Shooting foul by R. Barrett (drawn by J. Richardson),65,,,,,,,shooting,R. Barrett - barrerj01,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,202122
55286,55286,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,297,NYK,T. Gibson enters the game for M. Robinson,51,BOS,,65,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
55287,55287,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,297,NYK,,51,BOS,J. Richardson makes free throw 1 of 1,66,,,,,,,,,,,,,,,J. Richardson - richajo01,make,1 of 1,,,,,,,,,,202122
55288,55288,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,281,NYK,I. Quickley makes 2-pt jump shot from 20 ft,53,BOS,,66,I. Quickley - quickim01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
55289,55289,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,265,NYK,,53,BOS,J. Richardson misses 3-pt jump shot from 24 ft,66,J. Richardson - richajo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
55290,55290,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,262,NYK,Defensive rebound by J. Randle,53,BOS,,66,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
55291,55291,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,256,NYK,A. Burks misses 3-pt jump shot from 26 ft,53,BOS,,66,A. Burks - burksal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55292,55292,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,253,NYK,,53,BOS,Defensive rebound by A. Horford,66,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
55293,55293,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,234,NYK,,53,BOS,J. Brown misses 3-pt jump shot from 23 ft,66,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
55294,55294,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,231,NYK,Defensive rebound by I. Quickley,53,BOS,,66,,,,,,,,,,I. Quickley - quickim01,defensive,,,,,,,,,,,,,,,,202122
55295,55295,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,223,NYK,Turnover by J. Randle (lost ball; steal by M. Smart),53,BOS,,66,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,lost ball,steal,M. Smart - smartma01,,,,202122
55296,55296,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,223,NYK,,53,BOS,Personal foul by A. Burks (drawn by M. Smart),66,,,,,,,personal,A. Burks - burksal01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
55297,55297,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,223,NYK,Q. Grimes enters the game for A. Burks,53,BOS,,66,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,A. Burks - burksal01,,,,,,,,202122
55298,55298,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,223,NYK,,53,BOS,G. Williams enters the game for A. Horford,66,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
55299,55299,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,215,NYK,,53,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by M. Smart),68,R. Williams - williro04,2-pt dunk,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
55300,55300,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,200,NYK,J. Randle misses 3-pt jump shot from 27 ft,53,BOS,,68,J. Randle - randlju01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
55301,55301,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,197,NYK,,53,BOS,Defensive rebound by J. Brown,68,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
55302,55302,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,185,NYK,,53,BOS,M. Smart misses 2-pt layup from 3 ft,68,M. Smart - smartma01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
55303,55303,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,183,NYK,Defensive rebound by J. Randle,53,BOS,,68,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
55304,55304,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,163,NYK,J. Randle misses 3-pt jump shot from 26 ft,53,BOS,,68,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
55305,55305,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,160,NYK,Offensive rebound by T. Gibson,53,BOS,,68,,,,,,,,,,T. Gibson - gibsota01,offensive,,,,,,,,,,,,,,,,202122
55306,55306,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,153,NYK,R. Barrett misses 2-pt layup from 3 ft,53,BOS,,68,R. Barrett - barrerj01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
55307,55307,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,149,NYK,,53,BOS,Defensive rebound by J. Brown,68,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
55308,55308,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,144,NYK,,53,BOS,M. Smart makes 3-pt jump shot from 28 ft (assist by J. Brown),71,M. Smart - smartma01,3-pt jump shot,make,28.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
55309,55309,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,141,NYK,New York full timeout,53,BOS,,71,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
55310,55310,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,141,NYK,,53,BOS,E. Freedom enters the game for J. Brown,71,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Brown - brownja02,,,,,,,,202122
55311,55311,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,141,NYK,,53,BOS,J. Tatum enters the game for R. Williams,71,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,R. Williams - williro04,,,,,,,,202122
55312,55312,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,128,NYK,Q. Grimes makes 3-pt jump shot from 26 ft (assist by I. Quickley),56,BOS,,71,Q. Grimes - grimequ01,3-pt jump shot,make,0.0,I. Quickley - quickim01,,,,,,,,,,,,,,,,,,,,,,202122
55313,55313,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,128,NYK,Instant Replay (Request: Ruling Stands),56,BOS,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
55314,55314,boxscore/202201080BOS.html,regular,TD Garden Boston Massachusetts,January 8 2022,7:30 PM,BOS,3,102,NYK,,56,BOS,J. Richardson misses 2-pt jump shot from 16 ft,71,J. Richardson - richajo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
