,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
255513,255513,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,330,PHI,J. Harden makes free throw 2 of 3,81,LAL,,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
255514,255514,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,330,PHI,D. Green enters the game for M. Thybulle,81,LAL,,69,,,,,,,,,,,,,,,,,,D. Green - greenda02,M. Thybulle - thybuma01,,,,,,,,202122
255515,255515,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,330,PHI,J. Harden makes free throw 3 of 3,82,LAL,,69,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
255516,255516,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,319,PHI,,82,LAL,M. Monk misses 2-pt jump shot from 7 ft,69,M. Monk - monkma01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
255517,255517,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,317,PHI,Defensive rebound by J. Embiid,82,LAL,,69,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
255518,255518,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,307,PHI,J. Embiid misses 2-pt jump shot from 17 ft,82,LAL,,69,J. Embiid - embiijo01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
255519,255519,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,304,PHI,,82,LAL,Defensive rebound by C. Anthony,69,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
255520,255520,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,298,PHI,,82,LAL,C. Anthony makes 2-pt jump shot from 18 ft,71,C. Anthony - anthoca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
255521,255521,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,279,PHI,J. Harden makes 3-pt jump shot from 23 ft,85,LAL,,71,J. Harden - hardeja01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
255522,255522,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,267,PHI,,85,LAL,M. Monk makes 2-pt layup from 2 ft,73,M. Monk - monkma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
255523,255523,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,250,PHI,J. Harden misses 3-pt jump shot from 25 ft,85,LAL,,73,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
255524,255524,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,250,PHI,,85,LAL,Defensive rebound by Team,73,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
255525,255525,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,241,PHI,,85,LAL,M. Monk makes 2-pt jump shot from 11 ft,75,M. Monk - monkma01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
255526,255526,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,241,PHI,Philadelphia full timeout,85,LAL,,75,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
255527,255527,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,230,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by S. Milton),87,LAL,,75,J. Embiid - embiijo01,2-pt layup,make,3.0,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,,202122
255528,255528,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,216,PHI,,87,LAL,Shooting foul by J. Embiid (drawn by D. Howard),75,,,,,,,shooting,J. Embiid - embiijo01,D. Howard - howardw01,,,,,,,,,,,,,,,,,,202122
255529,255529,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,216,PHI,,87,LAL,D. Howard makes free throw 1 of 2,76,,,,,,,,,,,,,,,D. Howard - howardw01,make,1 of 2,,,,,,,,,,202122
255530,255530,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,216,PHI,,87,LAL,D. Howard makes free throw 2 of 2,77,,,,,,,,,,,,,,,D. Howard - howardw01,make,2 of 2,,,,,,,,,,202122
255531,255531,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,196,PHI,J. Embiid makes 2-pt layup from 3 ft (assist by J. Harden),89,LAL,,77,J. Embiid - embiijo01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
255532,255532,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,179,PHI,,89,LAL,M. Monk misses 2-pt jump shot from 4 ft,77,M. Monk - monkma01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
255533,255533,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,177,PHI,,89,LAL,Offensive rebound by D. Howard,77,,,,,,,,,,D. Howard - howardw01,offensive,,,,,,,,,,,,,,,,202122
255534,255534,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,176,PHI,,89,LAL,D. Howard makes 2-pt layup from 1 ft,79,D. Howard - howardw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
255535,255535,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,161,PHI,Turnover by J. Harden (lost ball; steal by D. Howard),89,LAL,,79,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,D. Howard - howardw01,,,,202122
255536,255536,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,156,PHI,,89,LAL,M. Monk makes 2-pt layup from 2 ft (assist by S. Johnson),81,M. Monk - monkma01,2-pt layup,make,2.0,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,,,,,202122
255537,255537,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,135,PHI,J. Harden makes 2-pt jump shot from 4 ft,91,LAL,,81,J. Harden - hardeja01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
255538,255538,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,124,PHI,,91,LAL,C. Anthony makes 3-pt jump shot from 25 ft (assist by M. Monk),84,C. Anthony - anthoca01,3-pt jump shot,make,25.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
255539,255539,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,113,PHI,Shooting foul by C. Anthony (drawn by J. Harden),91,LAL,,84,,,,,,,shooting,C. Anthony - anthoca01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
255540,255540,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,113,PHI,J. Harden makes free throw 1 of 2,92,LAL,,84,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
255541,255541,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,113,PHI,D. Jordan enters the game for J. Embiid,92,LAL,,84,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,J. Embiid - embiijo01,,,,,,,,202122
255542,255542,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,113,PHI,,92,LAL,D. Augustin enters the game for D. Howard,84,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,D. Howard - howardw01,,,,,,,,202122
255543,255543,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,113,PHI,,92,LAL,W. Gabriel enters the game for S. Johnson,84,,,,,,,,,,,,,,,,,,W. Gabriel - gabriwe01,S. Johnson - johnsst04,,,,,,,,202122
255544,255544,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,113,PHI,,92,LAL,R. Westbrook enters the game for A. Reaves,84,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,A. Reaves - reaveau01,,,,,,,,202122
255545,255545,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,113,PHI,J. Harden makes free throw 2 of 2,93,LAL,,84,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
255546,255546,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,97,PHI,,93,LAL,R. Westbrook makes 3-pt jump shot from 28 ft (assist by M. Monk),87,R. Westbrook - westbru01,3-pt jump shot,make,28.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
255547,255547,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,75,PHI,S. Milton misses 3-pt jump shot from 24 ft,93,LAL,,87,S. Milton - miltosh01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
255548,255548,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,73,PHI,,93,LAL,Defensive rebound by D. Augustin,87,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
255549,255549,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,65,PHI,,93,LAL,R. Westbrook misses 2-pt layup from 4 ft,87,R. Westbrook - westbru01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
255550,255550,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,63,PHI,Defensive rebound by D. Green,93,LAL,,87,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
255551,255551,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,60,PHI,J. Harden misses 2-pt layup from 4 ft (block by W. Gabriel),93,LAL,,87,J. Harden - hardeja01,2-pt layup,miss,4.0,,W. Gabriel - gabriwe01,,,,,,,,,,,,,,,,,,,,,202122
255552,255552,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,60,PHI,,93,LAL,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
255553,255553,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,60,PHI,Philadelphia full timeout,93,LAL,,87,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
255554,255554,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,60,PHI,T. Maxey enters the game for J. Harden,93,LAL,,87,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Harden - hardeja01,,,,,,,,202122
255555,255555,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,47,PHI,,93,LAL,M. Monk misses 2-pt jump shot from 6 ft,87,M. Monk - monkma01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
255556,255556,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,45,PHI,,93,LAL,Offensive rebound by R. Westbrook,87,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
255557,255557,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,42,PHI,,93,LAL,C. Anthony misses 3-pt jump shot from 26 ft,87,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255558,255558,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,42,PHI,Defensive rebound by S. Milton,93,LAL,,87,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
255559,255559,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,34,PHI,Turnover by T. Maxey (lost ball; steal by M. Monk),93,LAL,,87,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,lost ball,steal,M. Monk - monkma01,,,,202122
255560,255560,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,31,PHI,,93,LAL,M. Monk makes 2-pt dunk at rim,89,M. Monk - monkma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
255561,255561,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,12,PHI,S. Milton misses 2-pt jump shot from 5 ft,93,LAL,,89,S. Milton - miltosh01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
255562,255562,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,10,PHI,,93,LAL,Defensive rebound by W. Gabriel,89,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
255563,255563,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,0,PHI,,93,LAL,W. Gabriel makes 2-pt layup from 3 ft (assist by R. Westbrook),91,W. Gabriel - gabriwe01,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
255564,255564,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,0,PHI,,93,LAL,Instant Replay (Request: Ruling Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
255565,255565,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,3,0,PHI,End of 3rd quarter,93,LAL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
255566,255566,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,705,PHI,D. Jordan makes 2-pt dunk from 2 ft (assist by T. Maxey),95,LAL,,91,D. Jordan - jordade01,2-pt dunk,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
255567,255567,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,687,PHI,,95,LAL,W. Gabriel misses 2-pt hook shot from 5 ft,91,W. Gabriel - gabriwe01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
255568,255568,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,687,PHI,,95,LAL,Offensive rebound by Team,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
255569,255569,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,678,PHI,,95,LAL,C. Anthony makes 2-pt jump shot from 18 ft,93,C. Anthony - anthoca01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
255570,255570,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,664,PHI,T. Maxey makes 3-pt jump shot from 26 ft,98,LAL,,93,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255571,255571,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,646,PHI,,98,LAL,W. Gabriel misses 3-pt jump shot from 26 ft,93,W. Gabriel - gabriwe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
255572,255572,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,643,PHI,Defensive rebound by D. Jordan,98,LAL,,93,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
255573,255573,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,631,PHI,T. Maxey misses 2-pt jump shot from 13 ft,98,LAL,,93,T. Maxey - maxeyty01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
255574,255574,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,629,PHI,,98,LAL,Defensive rebound by W. Gabriel,93,,,,,,,,,,W. Gabriel - gabriwe01,defensive,,,,,,,,,,,,,,,,202122
255575,255575,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,625,PHI,,98,LAL,M. Monk misses 2-pt layup from 4 ft,93,M. Monk - monkma01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
255576,255576,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,622,PHI,Defensive rebound by T. Harris,98,LAL,,93,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
255577,255577,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,617,PHI,Personal foul by R. Westbrook (drawn by T. Harris),98,LAL,,93,,,,,,,personal,R. Westbrook - westbru01,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
255578,255578,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,607,PHI,T. Harris misses 2-pt jump shot from 4 ft,98,LAL,,93,T. Harris - harrito02,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
255579,255579,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,607,PHI,Offensive rebound by Team,98,LAL,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
255580,255580,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,607,PHI,,98,LAL,Loose ball foul by D. Augustin (drawn by D. Jordan),93,,,,,,,loose ball,D. Augustin - augusdj01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
255581,255581,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,600,PHI,D. Jordan misses 2-pt hook shot from 5 ft,98,LAL,,93,D. Jordan - jordade01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
255582,255582,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,597,PHI,,98,LAL,Defensive rebound by C. Anthony,93,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
255583,255583,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,591,PHI,,98,LAL,M. Monk makes 2-pt jump shot from 12 ft,95,M. Monk - monkma01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
255584,255584,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,570,PHI,T. Harris makes 2-pt layup from 4 ft,100,LAL,,95,T. Harris - harrito02,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
255585,255585,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,557,PHI,,100,LAL,C. Anthony makes 2-pt jump shot from 15 ft (assist by R. Westbrook),97,C. Anthony - anthoca01,2-pt jump shot,make,15.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
255586,255586,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,548,PHI,T. Harris misses 2-pt jump shot from 10 ft,100,LAL,,97,T. Harris - harrito02,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
255587,255587,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,546,PHI,Offensive rebound by D. Jordan,100,LAL,,97,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
255588,255588,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,545,PHI,D. Jordan misses 2-pt layup at rim,100,LAL,,97,D. Jordan - jordade01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
255589,255589,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,545,PHI,Offensive rebound by D. Jordan,100,LAL,,97,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
255590,255590,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,545,PHI,Shooting foul by W. Gabriel (drawn by D. Jordan),100,LAL,,97,,,,,,,shooting,W. Gabriel - gabriwe01,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,202122
255591,255591,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,545,PHI,D. Jordan misses free throw 1 of 2,100,LAL,,97,,,,,,,,,,,,,,,D. Jordan - jordade01,miss,1 of 2,,,,,,,,,,202122
255592,255592,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,545,PHI,Offensive rebound by Team,100,LAL,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
255593,255593,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,545,PHI,D. Jordan makes free throw 2 of 2,101,LAL,,97,,,,,,,,,,,,,,,D. Jordan - jordade01,make,2 of 2,,,,,,,,,,202122
255594,255594,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,533,PHI,,101,LAL,M. Monk misses 3-pt jump shot from 25 ft,97,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
255595,255595,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,530,PHI,Defensive rebound by D. Jordan,101,LAL,,97,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
255596,255596,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,512,PHI,D. Jordan makes 2-pt dunk from 2 ft (assist by T. Harris),103,LAL,,97,D. Jordan - jordade01,2-pt dunk,make,2.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
255597,255597,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,504,PHI,,103,LAL,Shooting foul by S. Milton (drawn by R. Westbrook),97,,,,,,,shooting,S. Milton - miltosh01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
255598,255598,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,504,PHI,,103,LAL,R. Westbrook misses free throw 1 of 2,97,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
255599,255599,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,504,PHI,,103,LAL,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
255600,255600,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,504,PHI,J. Embiid enters the game for D. Jordan,103,LAL,,97,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Jordan - jordade01,,,,,,,,202122
255601,255601,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,504,PHI,,103,LAL,D. Howard enters the game for W. Gabriel,97,,,,,,,,,,,,,,,,,,D. Howard - howardw01,W. Gabriel - gabriwe01,,,,,,,,202122
255602,255602,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,504,PHI,,103,LAL,A. Reaves enters the game for M. Monk,97,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
255603,255603,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,504,PHI,,103,LAL,R. Westbrook makes free throw 2 of 2,98,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
255604,255604,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,493,PHI,T. Harris makes 2-pt layup from 1 ft (assist by T. Maxey),105,LAL,,98,T. Harris - harrito02,2-pt layup,make,1.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
255605,255605,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,474,PHI,,105,LAL,R. Westbrook makes 2-pt layup from 3 ft,100,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
255606,255606,boxscore/202203230LAL.html,regular,Crypto.com Arena Los Angeles California,March 23 2022,10:00 PM,PHI,4,454,PHI,F. Korkmaz makes 2-pt jump shot from 22 ft (assist by T. Harris),107,LAL,,100,F. Korkmaz - korkmfu01,2-pt jump shot,make,22.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
