,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
179518,179518,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,364,BOS,,47,PHI,T. Maxey misses 3-pt jump shot from 25 ft,67,T. Maxey - maxeyty01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
179519,179519,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,362,BOS,Defensive rebound by P. Pritchard,47,PHI,,67,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
179520,179520,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,344,BOS,J. Brown makes 2-pt layup from 2 ft (assist by J. Tatum),49,PHI,,67,J. Brown - brownja02,2-pt layup,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
179521,179521,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,331,BOS,,49,PHI,S. Curry makes 3-pt jump shot from 23 ft (assist by T. Harris),70,S. Curry - curryse01,3-pt jump shot,make,23.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
179522,179522,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,313,BOS,J. Tatum misses 2-pt layup from 4 ft (block by J. Embiid),49,PHI,,70,J. Tatum - tatumja01,2-pt layup,miss,4.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
179523,179523,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,313,BOS,Offensive rebound by Team,49,PHI,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
179524,179524,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,313,BOS,,49,PHI,F. Korkmaz enters the game for T. Maxey,70,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,T. Maxey - maxeyty01,,,,,,,,202122
179525,179525,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,309,BOS,Shooting foul by T. Harris (drawn by J. Brown),49,PHI,,70,,,,,,,shooting,T. Harris - harrito02,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
179526,179526,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,309,BOS,J. Brown makes free throw 1 of 2,50,PHI,,70,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
179527,179527,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,309,BOS,J. Brown misses free throw 2 of 2,50,PHI,,70,,,,,,,,,,,,,,,J. Brown - brownja02,miss,2 of 2,,,,,,,,,,202122
179528,179528,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,307,BOS,,50,PHI,Defensive rebound by F. Korkmaz,70,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
179529,179529,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,292,BOS,,50,PHI,S. Curry misses 3-pt jump shot from 25 ft,70,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
179530,179530,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,289,BOS,Defensive rebound by J. Tatum,50,PHI,,70,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
179531,179531,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,284,BOS,J. Brown makes 2-pt layup from 3 ft,52,PHI,,70,J. Brown - brownja02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
179532,179532,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,263,BOS,,52,PHI,J. Embiid makes 2-pt jump shot from 17 ft,72,J. Embiid - embiijo01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
179533,179533,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,263,BOS,,52,PHI,Shooting foul by R. Williams (drawn by J. Embiid),72,,,,,,,shooting,R. Williams - williro04,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
179534,179534,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,263,BOS,J. Richardson enters the game for D. Schrder,52,PHI,,72,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,D. Schröder - schrode01,,,,,,,,202122
179535,179535,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,263,BOS,,52,PHI,J. Embiid makes free throw 1 of 1,73,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 1,,,,,,,,,,202122
179536,179536,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,255,BOS,J. Brown makes 3-pt jump shot from 27 ft,55,PHI,,73,J. Brown - brownja02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
179537,179537,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,233,BOS,,55,PHI,M. Thybulle misses 2-pt hook shot from 1 ft,73,M. Thybulle - thybuma01,2-pt hook shot,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
179538,179538,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,230,BOS,,55,PHI,Offensive rebound by T. Harris,73,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
179539,179539,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,230,BOS,,55,PHI,T. Harris misses 2-pt layup at rim,73,T. Harris - harrito02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
179540,179540,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,229,BOS,Defensive rebound by J. Richardson,55,PHI,,73,,,,,,,,,,J. Richardson - richajo01,defensive,,,,,,,,,,,,,,,,202122
179541,179541,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,225,BOS,J. Tatum makes 2-pt layup from 2 ft (assist by J. Richardson),57,PHI,,73,J. Tatum - tatumja01,2-pt layup,make,2.0,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,,202122
179542,179542,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,208,BOS,,57,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,73,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
179543,179543,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,206,BOS,Defensive rebound by J. Tatum,57,PHI,,73,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
179544,179544,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,202,BOS,Turnover by J. Brown (bad pass; steal by M. Thybulle),57,PHI,,73,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,bad pass,steal,M. Thybulle - thybuma01,,,,202122
179545,179545,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,195,BOS,,57,PHI,T. Harris makes 2-pt layup from 1 ft (assist by F. Korkmaz),75,T. Harris - harrito02,2-pt layup,make,1.0,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,,,,,202122
179546,179546,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,168,BOS,Turnover by R. Williams (bad pass; steal by M. Thybulle),57,PHI,,75,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,steal,M. Thybulle - thybuma01,,,,202122
179547,179547,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,164,BOS,,57,PHI,Turnover by S. Curry (lost ball; steal by P. Pritchard),75,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,lost ball,steal,P. Pritchard - pritcpa01,,,,202122
179548,179548,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,159,BOS,J. Brown makes 2-pt dunk from 2 ft (assist by J. Tatum),59,PHI,,75,J. Brown - brownja02,2-pt dunk,make,2.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
179549,179549,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,139,BOS,,59,PHI,Shooting foul by R. Williams (drawn by J. Embiid),75,,,,,,,shooting,R. Williams - williro04,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
179550,179550,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,139,BOS,Boston full timeout,59,PHI,,75,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
179551,179551,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,139,BOS,,59,PHI,Technical foul by J. Embiid,75,,,,,,,technical,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,202122
179552,179552,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,139,BOS,,59,PHI,G. Niang enters the game for M. Thybulle,75,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
179553,179553,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,139,BOS,J. Tatum makes technical free throw,60,PHI,,75,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,technical,,,,,,,,,,202122
179554,179554,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,139,BOS,,60,PHI,J. Embiid makes free throw 1 of 2,76,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
179555,179555,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,139,BOS,,60,PHI,J. Embiid makes free throw 2 of 2,77,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
179556,179556,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,126,BOS,Personal foul by G. Niang (drawn by J. Tatum),60,PHI,,77,,,,,,,personal,G. Niang - niangge01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
179557,179557,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,126,BOS,J. Tatum makes free throw 1 of 2,61,PHI,,77,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
179558,179558,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,126,BOS,J. Tatum makes free throw 2 of 2,62,PHI,,77,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
179559,179559,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,105,BOS,,62,PHI,J. Embiid makes 2-pt jump shot from 19 ft,79,J. Embiid - embiijo01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
179560,179560,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,91,BOS,J. Tatum misses 3-pt jump shot from 27 ft,62,PHI,,79,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
179561,179561,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,88,BOS,,62,PHI,Defensive rebound by T. Harris,79,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
179562,179562,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,88,BOS,,62,PHI,A. Drummond enters the game for S. Curry,79,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,S. Curry - curryse01,,,,,,,,202122
179563,179563,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,88,BOS,,62,PHI,T. Maxey enters the game for J. Embiid,79,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,J. Embiid - embiijo01,,,,,,,,202122
179564,179564,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,71,BOS,,62,PHI,F. Korkmaz misses 3-pt jump shot from 25 ft,79,F. Korkmaz - korkmfu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
179565,179565,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,68,BOS,Defensive rebound by R. Williams,62,PHI,,79,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
179566,179566,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,57,BOS,R. Williams makes 2-pt dunk from 1 ft (assist by J. Tatum),64,PHI,,79,R. Williams - williro04,2-pt dunk,make,1.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
179567,179567,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,51,BOS,,64,PHI,Personal foul by J. Brown (drawn by T. Harris),79,,,,,,,personal,J. Brown - brownja02,T. Harris - harrito02,,,,,,,,,,,,,,,,,,202122
179568,179568,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,51,BOS,,64,PHI,T. Harris makes free throw 1 of 2,80,,,,,,,,,,,,,,,T. Harris - harrito02,make,1 of 2,,,,,,,,,,202122
179569,179569,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,51,BOS,,64,PHI,T. Harris makes free throw 2 of 2,81,,,,,,,,,,,,,,,T. Harris - harrito02,make,2 of 2,,,,,,,,,,202122
179570,179570,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,31,BOS,R. Williams makes 2-pt layup from 1 ft (assist by J. Brown),66,PHI,,81,R. Williams - williro04,2-pt layup,make,1.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
179571,179571,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,13,BOS,,66,PHI,T. Maxey makes 2-pt layup from 3 ft,83,T. Maxey - maxeyty01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
179572,179572,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,0,BOS,J. Brown misses 2-pt jump shot from 20 ft,66,PHI,,83,J. Brown - brownja02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
179573,179573,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,0,BOS,Offensive rebound by Team,66,PHI,,83,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
179574,179574,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,3,0,BOS,End of 3rd quarter,66,PHI,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
179575,179575,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,700,BOS,Shooting foul by A. Drummond (drawn by J. Brown),66,PHI,,83,,,,,,,shooting,A. Drummond - drumman01,J. Brown - brownja02,,,,,,,,,,,,,,,,,,202122
179576,179576,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,700,BOS,J. Brown makes free throw 1 of 2,67,PHI,,83,,,,,,,,,,,,,,,J. Brown - brownja02,make,1 of 2,,,,,,,,,,202122
179577,179577,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,700,BOS,J. Brown makes free throw 2 of 2,68,PHI,,83,,,,,,,,,,,,,,,J. Brown - brownja02,make,2 of 2,,,,,,,,,,202122
179578,179578,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,679,BOS,,68,PHI,T. Maxey misses 2-pt jump shot from 16 ft,83,T. Maxey - maxeyty01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
179579,179579,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,673,BOS,,68,PHI,Offensive rebound by A. Drummond,83,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
179580,179580,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,673,BOS,,68,PHI,A. Drummond makes 2-pt layup at rim,85,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
179581,179581,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,663,BOS,J. Brown misses 2-pt jump shot from 17 ft,68,PHI,,85,J. Brown - brownja02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
179582,179582,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,661,BOS,,68,PHI,Defensive rebound by A. Drummond,85,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
179583,179583,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,646,BOS,,68,PHI,F. Korkmaz misses 2-pt jump shot from 18 ft,85,F. Korkmaz - korkmfu01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
179584,179584,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,643,BOS,Defensive rebound by J. Brown,68,PHI,,85,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
179585,179585,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,635,BOS,J. Tatum makes 2-pt layup from 2 ft,70,PHI,,85,J. Tatum - tatumja01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
179586,179586,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,625,BOS,,70,PHI,Turnover by  (8 sec),85,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
179587,179587,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,625,BOS,,70,PHI,S. Curry enters the game for T. Harris,85,,,,,,,,,,,,,,,,,,S. Curry - curryse01,T. Harris - harrito02,,,,,,,,202122
179588,179588,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,613,BOS,J. Tatum makes 2-pt layup from 3 ft,72,PHI,,85,J. Tatum - tatumja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
179589,179589,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,601,BOS,,72,PHI,Shooting foul by P. Pritchard (drawn by T. Maxey),85,,,,,,,shooting,P. Pritchard - pritcpa01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
179590,179590,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,601,BOS,,72,PHI,T. Maxey makes free throw 1 of 2,86,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 2,,,,,,,,,,202122
179591,179591,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,601,BOS,,72,PHI,T. Maxey makes free throw 2 of 2,87,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
179592,179592,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,585,BOS,Turnover by J. Tatum (bad pass),72,PHI,,87,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,,,,,,202122
179593,179593,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,571,BOS,,72,PHI,G. Niang misses 3-pt jump shot from 24 ft,87,G. Niang - niangge01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
179594,179594,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,567,BOS,,72,PHI,Offensive rebound by A. Drummond,87,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
179595,179595,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,567,BOS,,72,PHI,A. Drummond makes 2-pt layup at rim,89,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
179596,179596,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,557,BOS,Offensive foul by J. Brown (drawn by G. Niang),72,PHI,,89,,,,,,,offensive,J. Brown - brownja02,G. Niang - niangge01,,,,,,,,,,,,,,,,,,202122
179597,179597,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,557,BOS,Turnover by J. Brown (offensive foul),72,PHI,,89,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
179598,179598,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,557,BOS,E. Freedom enters the game for J. Brown,72,PHI,,89,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,J. Brown - brownja02,,,,,,,,202122
179599,179599,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,557,BOS,R. Langford enters the game for J. Richardson,72,PHI,,89,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Richardson - richajo01,,,,,,,,202122
179600,179600,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,557,BOS,A. Nesmith enters the game for J. Tatum,72,PHI,,89,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Tatum - tatumja01,,,,,,,,202122
179601,179601,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,557,BOS,G. Williams enters the game for R. Williams,72,PHI,,89,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
179602,179602,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,543,BOS,,72,PHI,T. Maxey makes 3-pt jump shot from 25 ft,92,T. Maxey - maxeyty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
179603,179603,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,536,BOS,A. Nesmith makes 2-pt layup from 2 ft (assist by P. Pritchard),74,PHI,,92,A. Nesmith - nesmiaa01,2-pt layup,make,2.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
179604,179604,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,517,BOS,,74,PHI,T. Maxey misses 2-pt jump shot from 7 ft,92,T. Maxey - maxeyty01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
179605,179605,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,515,BOS,Defensive rebound by P. Pritchard,74,PHI,,92,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
179606,179606,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,512,BOS,G. Williams misses 3-pt jump shot from 23 ft,74,PHI,,92,G. Williams - willigr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
179607,179607,boxscore/202201140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,January 14 2022,7:00 PM,PHI,4,508,BOS,,74,PHI,Defensive rebound by F. Korkmaz,92,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
