,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
272652,272652,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,280,BRK,P. Mills enters the game for C. Thomas,33,NYK,,56,,,,,,,,,,,,,,,,,,P. Mills - millspa02,C. Thomas - thomaca02,,,,,,,,202122
272653,272653,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,271,BRK,,33,NYK,J. Randle misses 2-pt jump shot from 19 ft,56,J. Randle - randlju01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
272654,272654,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,269,BRK,Defensive rebound by J. Johnson,33,NYK,,56,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
272655,272655,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,256,BRK,A. Drummond makes 2-pt layup from 2 ft (assist by S. Curry),35,NYK,,56,A. Drummond - drumman01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
272656,272656,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,251,BRK,,35,NYK,Personal foul by S. Curry (drawn by Q. Grimes),56,,,,,,,personal,S. Curry - curryse01,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,202122
272657,272657,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,233,BRK,,35,NYK,K. Walker misses 3-pt jump shot from 26 ft,56,K. Walker - walkeke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272658,272658,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,231,BRK,Defensive rebound by P. Mills,35,NYK,,56,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
272659,272659,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,214,BRK,A. Drummond misses 2-pt layup from 1 ft (block by E. Fournier),35,NYK,,56,A. Drummond - drumman01,2-pt layup,miss,1.0,,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,,,,202122
272660,272660,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,212,BRK,,35,NYK,Defensive rebound by E. Fournier,56,,,,,,,,,,E. Fournier - fournev01,defensive,,,,,,,,,,,,,,,,202122
272661,272661,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,210,BRK,,35,NYK,Turnover by E. Fournier (bad pass; steal by J. Johnson),56,,,,,,,,,,,,,,,,,,,,E. Fournier - fournev01,bad pass,steal,J. Johnson - johnsja01,,,,202122
272662,272662,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,203,BRK,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Johnson),38,NYK,,56,S. Curry - curryse01,3-pt jump shot,make,25.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
272663,272663,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,185,BRK,,38,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by Q. Grimes),59,J. Randle - randlju01,3-pt jump shot,make,0.0,Q. Grimes - grimequ01,,,,,,,,,,,,,,,,,,,,,,202122
272664,272664,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,155,BRK,P. Mills misses 3-pt jump shot from 25 ft,38,NYK,,59,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272665,272665,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,153,BRK,,38,NYK,Defensive rebound by T. Gibson,59,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
272666,272666,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,145,BRK,,38,NYK,E. Fournier misses 3-pt jump shot from 23 ft,59,E. Fournier - fournev01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
272667,272667,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,143,BRK,Defensive rebound by A. Drummond,38,NYK,,59,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
272668,272668,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,132,BRK,Turnover by J. Johnson (bad pass; steal by J. Randle),38,NYK,,59,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,J. Randle - randlju01,,,,202122
272669,272669,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,126,BRK,,38,NYK,E. Fournier misses 3-pt jump shot from 25 ft,59,E. Fournier - fournev01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272670,272670,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,124,BRK,Defensive rebound by A. Drummond,38,NYK,,59,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
272671,272671,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,107,BRK,A. Drummond makes 2-pt layup from 1 ft (assist by J. Johnson),40,NYK,,59,A. Drummond - drumman01,2-pt layup,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
272672,272672,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,94,BRK,,40,NYK,J. Randle makes 3-pt jump shot from 26 ft (assist by K. Walker),62,J. Randle - randlju01,3-pt jump shot,make,26.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
272673,272673,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,68,BRK,J. Johnson makes 2-pt hook shot from 7 ft,42,NYK,,62,J. Johnson - johnsja01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
272674,272674,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,59,BRK,,42,NYK,E. Fournier makes 3-pt jump shot from 23 ft (assist by J. Randle),65,E. Fournier - fournev01,3-pt jump shot,make,23.0,J. Randle - randlju01,,,,,,,,,,,,,,,,,,,,,,202122
272675,272675,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,46,BRK,B. Griffin makes 2-pt hook shot from 5 ft,44,NYK,,65,B. Griffin - griffbl01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
272676,272676,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,39,BRK,,44,NYK,Turnover by Q. Grimes (step out of bounds),65,,,,,,,,,,,,,,,,,,,,Q. Grimes - grimequ01,step out of bounds,,,,,,202122
272677,272677,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,39,BRK,B. Brown enters the game for B. Griffin,44,NYK,,65,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,B. Griffin - griffbl01,,,,,,,,202122
272678,272678,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,29,BRK,S. Curry misses 2-pt jump shot from 12 ft,44,NYK,,65,S. Curry - curryse01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
272679,272679,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,27,BRK,,44,NYK,Defensive rebound by J. Randle,65,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
272680,272680,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,5,BRK,,44,NYK,J. Randle misses 3-pt jump shot from 26 ft,65,J. Randle - randlju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272681,272681,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,3,BRK,Defensive rebound by A. Drummond,44,NYK,,65,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
272682,272682,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,2,0,BRK,End of 2nd quarter,44,NYK,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
272683,272683,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,702,BRK,A. Drummond makes 2-pt layup from 1 ft (assist by J. Johnson),46,NYK,,65,A. Drummond - drumman01,2-pt layup,make,1.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
272684,272684,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,702,BRK,Shooting foul by M. Robinson (drawn by A. Drummond),46,NYK,,65,,,,,,,shooting,M. Robinson - robinmi01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
272685,272685,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,702,BRK,,46,NYK,T. Gibson enters the game for M. Robinson,65,,,,,,,,,,,,,,,,,,T. Gibson - gibsota01,M. Robinson - robinmi01,,,,,,,,202122
272686,272686,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,702,BRK,A. Drummond misses free throw 1 of 1,46,NYK,,65,,,,,,,,,,,,,,,A. Drummond - drumman01,miss,1 of 1,,,,,,,,,,202122
272687,272687,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,701,BRK,,46,NYK,Defensive rebound by Team,65,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
272688,272688,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,687,BRK,,46,NYK,E. Fournier misses 3-pt jump shot from 26 ft,65,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272689,272689,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,685,BRK,Defensive rebound by A. Drummond,46,NYK,,65,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
272690,272690,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,677,BRK,S. Curry makes 3-pt jump shot from 26 ft,49,NYK,,65,S. Curry - curryse01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272691,272691,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,655,BRK,,49,NYK,J. Randle misses 2-pt jump shot from 20 ft,65,J. Randle - randlju01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
272692,272692,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,653,BRK,Defensive rebound by A. Drummond,49,NYK,,65,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
272693,272693,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,646,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by B. Brown),52,NYK,,65,P. Mills - millspa02,3-pt jump shot,make,25.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
272694,272694,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,645,BRK,,52,NYK,New York full timeout,65,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
272695,272695,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,624,BRK,,52,NYK,Personal foul by P. Mills (drawn by J. Randle),65,,,,,,,personal,P. Mills - millspa02,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
272696,272696,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,621,BRK,,52,NYK,Personal foul by J. Johnson (drawn by J. Randle),65,,,,,,,personal,J. Johnson - johnsja01,J. Randle - randlju01,,,,,,,,,,,,,,,,,,202122
272697,272697,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,616,BRK,,52,NYK,K. Walker misses 3-pt jump shot from 25 ft,65,K. Walker - walkeke02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272698,272698,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,614,BRK,Defensive rebound by A. Drummond,52,NYK,,65,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
272699,272699,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,606,BRK,Turnover by S. Curry (traveling),52,NYK,,65,,,,,,,,,,,,,,,,,,,,S. Curry - curryse01,traveling,,,,,,202122
272700,272700,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,595,BRK,,52,NYK,J. Randle makes 2-pt layup from 2 ft,67,J. Randle - randlju01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
272701,272701,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,595,BRK,Violation by Team (def goaltending),52,NYK,,67,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
272702,272702,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,583,BRK,Offensive foul by J. Johnson (drawn by K. Walker),52,NYK,,67,,,,,,,offensive,J. Johnson - johnsja01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
272703,272703,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,583,BRK,Turnover by J. Johnson (offensive foul),52,NYK,,67,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,offensive foul,,,,,,202122
272704,272704,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,568,BRK,,52,NYK,K. Walker makes 2-pt jump shot from 17 ft,69,K. Walker - walkeke02,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
272705,272705,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,555,BRK,J. Johnson misses 3-pt jump shot from 26 ft,52,NYK,,69,J. Johnson - johnsja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272706,272706,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,553,BRK,,52,NYK,Defensive rebound by J. Randle,69,,,,,,,,,,J. Randle - randlju01,defensive,,,,,,,,,,,,,,,,202122
272707,272707,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,542,BRK,,52,NYK,Q. Grimes misses 3-pt jump shot from 27 ft,69,Q. Grimes - grimequ01,3-pt jump shot,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
272708,272708,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,540,BRK,Defensive rebound by J. Johnson,52,NYK,,69,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
272709,272709,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,536,BRK,J. Johnson makes 2-pt layup from 1 ft,54,NYK,,69,J. Johnson - johnsja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
272710,272710,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,536,BRK,Shooting foul by T. Gibson (drawn by J. Johnson),54,NYK,,69,,,,,,,shooting,T. Gibson - gibsota01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
272711,272711,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,536,BRK,J. Johnson makes free throw 1 of 1,55,NYK,,69,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 1,,,,,,,,,,202122
272712,272712,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,523,BRK,,55,NYK,E. Fournier misses 2-pt layup from 4 ft,69,E. Fournier - fournev01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
272713,272713,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,521,BRK,Defensive rebound by A. Drummond,55,NYK,,69,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
272714,272714,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,517,BRK,S. Curry makes 3-pt jump shot from 24 ft (assist by P. Mills),58,NYK,,69,S. Curry - curryse01,3-pt jump shot,make,24.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
272715,272715,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,498,BRK,,58,NYK,J. Randle misses 2-pt jump shot from 12 ft,69,J. Randle - randlju01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
272716,272716,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,496,BRK,Defensive rebound by B. Brown,58,NYK,,69,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
272717,272717,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,486,BRK,J. Johnson misses 2-pt jump shot from 5 ft,58,NYK,,69,J. Johnson - johnsja01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
272718,272718,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,484,BRK,,58,NYK,Defensive rebound by Team,69,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
272719,272719,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,471,BRK,,58,NYK,T. Gibson makes 2-pt dunk from 1 ft (assist by K. Walker),71,T. Gibson - gibsota01,2-pt dunk,make,1.0,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,,,,,202122
272720,272720,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,456,BRK,B. Brown makes 2-pt layup from 2 ft (assist by S. Curry),60,NYK,,71,B. Brown - brownbr01,2-pt layup,make,2.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
272721,272721,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,443,BRK,,60,NYK,E. Fournier misses 3-pt jump shot from 26 ft,71,E. Fournier - fournev01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
272722,272722,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,441,BRK,Defensive rebound by Team,60,NYK,,71,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
272723,272723,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,421,BRK,,60,NYK,Violation by Team (delay of game),71,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
272724,272724,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,417,BRK,Jump ball: B. Brown vs. E. Fournier (S. Curry gains possession),60,NYK,,71,,,,,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,E. Fournier - fournev01,S. Curry - curryse01,202122
272725,272725,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,414,BRK,S. Curry misses 3-pt jump shot from 25 ft,60,NYK,,71,S. Curry - curryse01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
272726,272726,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,412,BRK,,60,NYK,Defensive rebound by T. Gibson,71,,,,,,,,,,T. Gibson - gibsota01,defensive,,,,,,,,,,,,,,,,202122
272727,272727,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,398,BRK,,60,NYK,J. Randle misses 2-pt layup from 3 ft,71,J. Randle - randlju01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
272728,272728,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,396,BRK,Defensive rebound by A. Drummond,60,NYK,,71,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
272729,272729,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,381,BRK,J. Johnson makes 2-pt layup at rim (assist by S. Curry),62,NYK,,71,J. Johnson - johnsja01,2-pt layup,make,0.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
272730,272730,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,374,BRK,,62,NYK,New York full timeout,71,,,,,,,,,,,,,,NYK,,,,,,,,,,,,,202122
272731,272731,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,374,BRK,C. Thomas enters the game for P. Mills,62,NYK,,71,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,P. Mills - millspa02,,,,,,,,202122
272732,272732,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,368,BRK,,62,NYK,Shooting foul by B. Brown (drawn by K. Walker),71,,,,,,,shooting,B. Brown - brownbr01,K. Walker - walkeke02,,,,,,,,,,,,,,,,,,202122
272733,272733,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,368,BRK,,62,NYK,K. Walker makes free throw 1 of 2,72,,,,,,,,,,,,,,,K. Walker - walkeke02,make,1 of 2,,,,,,,,,,202122
272734,272734,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,368,BRK,,62,NYK,K. Walker makes free throw 2 of 2,73,,,,,,,,,,,,,,,K. Walker - walkeke02,make,2 of 2,,,,,,,,,,202122
272735,272735,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,355,BRK,J. Johnson misses 2-pt jump shot from 20 ft,62,NYK,,73,J. Johnson - johnsja01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
272736,272736,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,353,BRK,Offensive rebound by Team,62,NYK,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
272737,272737,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,339,BRK,A. Drummond misses 2-pt layup from 1 ft,62,NYK,,73,A. Drummond - drumman01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
272738,272738,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,337,BRK,Offensive rebound by A. Drummond,62,NYK,,73,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
272739,272739,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,337,BRK,A. Drummond makes 2-pt dunk at rim,64,NYK,,73,A. Drummond - drumman01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
272740,272740,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,322,BRK,,64,NYK,Turnover by J. Randle (traveling),73,,,,,,,,,,,,,,,,,,,,J. Randle - randlju01,traveling,,,,,,202122
272741,272741,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,310,BRK,B. Brown makes 2-pt dunk from 1 ft (assist by A. Drummond),66,NYK,,73,B. Brown - brownbr01,2-pt dunk,make,1.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
272742,272742,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,310,BRK,P. Mills enters the game for S. Curry,66,NYK,,73,,,,,,,,,,,,,,,,,,P. Mills - millspa02,S. Curry - curryse01,,,,,,,,202122
272743,272743,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,310,BRK,,66,NYK,A. Burks enters the game for T. Gibson,73,,,,,,,,,,,,,,,,,,A. Burks - burksal01,T. Gibson - gibsota01,,,,,,,,202122
272744,272744,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,310,BRK,,66,NYK,M. Robinson enters the game for K. Walker,73,,,,,,,,,,,,,,,,,,M. Robinson - robinmi01,K. Walker - walkeke02,,,,,,,,202122
272745,272745,boxscore/202202160NYK.html,regular,Madison Square Garden (IV) New York New York,February 16 2022,7:30 PM,BRK,3,288,BRK,,66,NYK,Personal foul by B. Brown (drawn by E. Fournier),73,,,,,,,personal,B. Brown - brownbr01,E. Fournier - fournev01,,,,,,,,,,,,,,,,,,202122
