,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
90021,90021,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,452,LAL,A. Davis makes 2-pt layup from 3 ft (assist by R. Westbrook),69,DET,,82,A. Davis - davisan02,2-pt layup,make,3.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
90022,90022,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,436,LAL,,69,DET,J. Grant misses 3-pt jump shot from 27 ft,82,J. Grant - grantje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
90023,90023,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,434,LAL,,69,DET,Offensive rebound by J. Jackson,82,,,,,,,,,,J. Jackson - jacksjo02,offensive,,,,,,,,,,,,,,,,202122
90024,90024,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,434,LAL,,69,DET,J. Jackson misses 2-pt layup from 2 ft (block by D. Jordan),82,J. Jackson - jacksjo02,2-pt layup,miss,2.0,,D. Jordan - jordade01,,,,,,,,,,,,,,,,,,,,,202122
90025,90025,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,434,LAL,Defensive rebound by W. Ellington,69,DET,,82,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
90026,90026,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,431,LAL,Personal foul by C. Joseph (drawn by T. Horton-Tucker),69,DET,,82,,,,,,,personal,C. Joseph - josepco01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
90027,90027,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,422,LAL,Shooting foul by S. Bey (drawn by A. Davis),69,DET,,82,,,,,,,shooting,S. Bey - beysa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
90028,90028,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,422,LAL,A. Davis makes free throw 1 of 2,70,DET,,82,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
90029,90029,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,422,LAL,A. Davis makes free throw 2 of 2,71,DET,,82,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
90030,90030,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,404,LAL,,71,DET,C. Cunningham misses 3-pt jump shot from 26 ft,82,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90031,90031,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,402,LAL,Defensive rebound by A. Davis,71,DET,,82,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
90032,90032,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,391,LAL,R. Westbrook misses 3-pt jump shot from 31 ft,71,DET,,82,R. Westbrook - westbru01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
90033,90033,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,388,LAL,Offensive rebound by D. Jordan,71,DET,,82,,,,,,,,,,D. Jordan - jordade01,offensive,,,,,,,,,,,,,,,,202122
90034,90034,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,384,LAL,W. Ellington misses 3-pt jump shot from 26 ft,71,DET,,82,W. Ellington - ellinwa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90035,90035,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,383,LAL,Offensive rebound by R. Westbrook,71,DET,,82,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
90036,90036,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,383,LAL,Shooting foul by J. Jackson (drawn by R. Westbrook),71,DET,,82,,,,,,,shooting,J. Jackson - jacksjo02,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
90037,90037,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,383,LAL,R. Westbrook misses free throw 1 of 2,71,DET,,82,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
90038,90038,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,383,LAL,Offensive rebound by Team,71,DET,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90039,90039,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,383,LAL,C. Anthony enters the game for D. Jordan,71,DET,,82,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Jordan - jordade01,,,,,,,,202122
90040,90040,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,383,LAL,,71,DET,H. Diallo enters the game for J. Jackson,82,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Jackson - jacksjo02,,,,,,,,202122
90041,90041,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,383,LAL,R. Westbrook makes free throw 2 of 2,72,DET,,82,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
90042,90042,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,365,LAL,,72,DET,C. Joseph makes 3-pt jump shot from 26 ft (assist by C. Cunningham),85,C. Joseph - josepco01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
90043,90043,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,350,LAL,W. Ellington misses 3-pt jump shot from 24 ft,72,DET,,85,W. Ellington - ellinwa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
90044,90044,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,348,LAL,,72,DET,Defensive rebound by C. Joseph,85,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
90045,90045,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,343,LAL,,72,DET,J. Grant misses 3-pt jump shot from 26 ft,85,J. Grant - grantje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90046,90046,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,341,LAL,Defensive rebound by T. Horton-Tucker,72,DET,,85,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
90047,90047,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,335,LAL,Personal foul by C. Cunningham (drawn by A. Davis),72,DET,,85,,,,,,,personal,C. Cunningham - cunnica01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
90048,90048,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,335,LAL,A. Davis misses free throw 1 of 2,72,DET,,85,,,,,,,,,,,,,,,A. Davis - davisan02,miss,1 of 2,,,,,,,,,,202122
90049,90049,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,335,LAL,Offensive rebound by Team,72,DET,,85,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90050,90050,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,335,LAL,M. Monk enters the game for T. Horton-Tucker,72,DET,,85,,,,,,,,,,,,,,,,,,M. Monk - monkma01,T. Horton-Tucker - hortota01,,,,,,,,202122
90051,90051,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,335,LAL,R. Rondo enters the game for R. Westbrook,72,DET,,85,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
90052,90052,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,335,LAL,A. Davis makes free throw 2 of 2,73,DET,,85,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
90053,90053,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,311,LAL,,73,DET,S. Bey misses 3-pt jump shot from 27 ft,85,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
90054,90054,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,309,LAL,Defensive rebound by A. Davis,73,DET,,85,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
90055,90055,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,301,LAL,C. Anthony makes 3-pt jump shot from 27 ft (assist by R. Rondo),76,DET,,85,C. Anthony - anthoca01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
90056,90056,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,279,LAL,,76,DET,H. Diallo makes 2-pt layup from 3 ft (assist by J. Grant),87,H. Diallo - diallha01,2-pt layup,make,3.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
90057,90057,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,261,LAL,A. Davis misses 3-pt jump shot from 26 ft,76,DET,,87,A. Davis - davisan02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
90058,90058,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,258,LAL,,76,DET,Defensive rebound by H. Diallo,87,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
90059,90059,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,247,LAL,,76,DET,J. Grant makes 2-pt dunk from 2 ft (assist by C. Cunningham),89,J. Grant - grantje01,2-pt dunk,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
90060,90060,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,240,LAL,C. Anthony misses 3-pt jump shot from 28 ft,76,DET,,89,C. Anthony - anthoca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
90061,90061,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,238,LAL,,76,DET,Defensive rebound by S. Bey,89,,,,,,,,,,S. Bey - beysa01,defensive,,,,,,,,,,,,,,,,202122
90062,90062,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,225,LAL,,76,DET,S. Bey makes 2-pt layup from 2 ft (assist by C. Joseph),91,S. Bey - beysa01,2-pt layup,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
90063,90063,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,224,LAL,LA Lakers full timeout,76,DET,,91,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
90064,90064,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,224,LAL,A. Bradley enters the game for W. Ellington,76,DET,,91,,,,,,,,,,,,,,,,,,A. Bradley - bradlav01,W. Ellington - ellinwa01,,,,,,,,202122
90065,90065,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,224,LAL,,76,DET,F. Jackson enters the game for C. Joseph,91,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Joseph - josepco01,,,,,,,,202122
90066,90066,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,211,LAL,R. Rondo misses 2-pt layup from 4 ft (block by H. Diallo),76,DET,,91,R. Rondo - rondora01,2-pt layup,miss,4.0,,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,,,,202122
90067,90067,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,207,LAL,Offensive rebound by R. Rondo,76,DET,,91,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,202122
90068,90068,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,205,LAL,R. Rondo misses 2-pt layup from 3 ft,76,DET,,91,R. Rondo - rondora01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
90069,90069,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,204,LAL,Offensive rebound by R. Rondo,76,DET,,91,,,,,,,,,,R. Rondo - rondora01,offensive,,,,,,,,,,,,,,,,202122
90070,90070,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,198,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by M. Monk),78,DET,,91,A. Davis - davisan02,2-pt dunk,make,1.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
90071,90071,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,181,LAL,,78,DET,C. Cunningham misses 2-pt hook shot from 4 ft (block by A. Davis),91,C. Cunningham - cunnica01,2-pt hook shot,miss,4.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
90072,90072,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,179,LAL,Defensive rebound by M. Monk,78,DET,,91,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
90073,90073,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,174,LAL,A. Bradley misses 3-pt jump shot from 23 ft,78,DET,,91,A. Bradley - bradlav01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
90074,90074,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,171,LAL,,78,DET,Defensive rebound by C. Cunningham,91,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
90075,90075,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,154,LAL,,78,DET,C. Cunningham makes 2-pt jump shot from 6 ft (assist by J. Grant),93,C. Cunningham - cunnica01,2-pt jump shot,make,6.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
90076,90076,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,141,LAL,Shooting foul by F. Jackson (drawn by M. Monk),78,DET,,93,,,,,,,shooting,F. Jackson - jacksfr01,M. Monk - monkma01,,,,,,,,,,,,,,,,,,202122
90077,90077,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,141,LAL,M. Monk makes free throw 1 of 2,79,DET,,93,,,,,,,,,,,,,,,M. Monk - monkma01,make,1 of 2,,,,,,,,,,202122
90078,90078,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,141,LAL,M. Monk makes free throw 2 of 2,80,DET,,93,,,,,,,,,,,,,,,M. Monk - monkma01,make,2 of 2,,,,,,,,,,202122
90079,90079,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,127,LAL,,80,DET,J. Grant misses 2-pt jump shot from 15 ft,93,J. Grant - grantje01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
90080,90080,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,127,LAL,,80,DET,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90081,90081,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,127,LAL,Loose ball foul by A. Bradley (drawn by C. Cunningham),80,DET,,93,,,,,,,loose ball,A. Bradley - bradlav01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
90082,90082,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,122,LAL,,80,DET,Turnover by F. Jackson (bad pass),93,,,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,bad pass,,,,,,202122
90083,90083,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,115,LAL,R. Rondo misses 2-pt layup from 2 ft,80,DET,,93,R. Rondo - rondora01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90084,90084,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,112,LAL,,80,DET,Defensive rebound by H. Diallo,93,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
90085,90085,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,106,LAL,,80,DET,J. Grant misses 2-pt layup from 2 ft,93,J. Grant - grantje01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90086,90086,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,101,LAL,,80,DET,Offensive rebound by H. Diallo,93,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
90087,90087,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,101,LAL,,80,DET,H. Diallo makes 2-pt layup at rim,95,H. Diallo - diallha01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
90088,90088,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,84,LAL,C. Anthony misses 3-pt jump shot from 28 ft,80,DET,,95,C. Anthony - anthoca01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
90089,90089,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,82,LAL,,80,DET,Defensive rebound by C. Cunningham,95,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
90090,90090,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,73,LAL,,80,DET,F. Jackson misses 3-pt jump shot from 23 ft,95,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
90091,90091,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,71,LAL,Defensive rebound by A. Bradley,80,DET,,95,,,,,,,,,,A. Bradley - bradlav01,defensive,,,,,,,,,,,,,,,,202122
90092,90092,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,60,LAL,M. Monk makes 2-pt jump shot from 17 ft,82,DET,,95,M. Monk - monkma01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
90093,90093,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,50,LAL,,82,DET,Personal foul by C. Anthony (drawn by H. Diallo),95,,,,,,,personal,C. Anthony - anthoca01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
90094,90094,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,50,LAL,,82,DET,H. Diallo makes free throw 1 of 2,96,,,,,,,,,,,,,,,H. Diallo - diallha01,make,1 of 2,,,,,,,,,,202122
90095,90095,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,50,LAL,R. Westbrook enters the game for R. Rondo,82,DET,,96,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,R. Rondo - rondora01,,,,,,,,202122
90096,90096,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,50,LAL,,82,DET,J. Jackson enters the game for J. Grant,96,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,J. Grant - grantje01,,,,,,,,202122
90097,90097,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,50,LAL,,82,DET,H. Diallo makes free throw 2 of 2,97,,,,,,,,,,,,,,,H. Diallo - diallha01,make,2 of 2,,,,,,,,,,202122
90098,90098,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,39,LAL,Offensive foul by A. Davis (drawn by H. Diallo),82,DET,,97,,,,,,,offensive,A. Davis - davisan02,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
90099,90099,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,39,LAL,Turnover by A. Davis (offensive foul),82,DET,,97,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,offensive foul,,,,,,202122
90100,90100,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,27,LAL,,82,DET,F. Jackson makes 2-pt layup from 2 ft,99,F. Jackson - jacksfr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
90101,90101,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,14,LAL,Personal foul by S. Bey (drawn by A. Davis),82,DET,,99,,,,,,,personal,S. Bey - beysa01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
90102,90102,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,14,LAL,A. Davis makes free throw 1 of 2,83,DET,,99,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
90103,90103,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,14,LAL,T. Horton-Tucker enters the game for M. Monk,83,DET,,99,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,M. Monk - monkma01,,,,,,,,202122
90104,90104,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,14,LAL,A. Davis makes free throw 2 of 2,84,DET,,99,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
90105,90105,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,0,LAL,,84,DET,Turnover by C. Cunningham (lost ball; steal by R. Westbrook),99,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,R. Westbrook - westbru01,,,,202122
90106,90106,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,3,0,LAL,End of 3rd quarter,84,DET,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
90107,90107,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,4,714,LAL,Shooting foul by H. Diallo (drawn by R. Westbrook),84,DET,,99,,,,,,,shooting,H. Diallo - diallha01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
90108,90108,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,4,714,LAL,R. Westbrook misses free throw 1 of 2,84,DET,,99,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,1 of 2,,,,,,,,,,202122
90109,90109,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,4,714,LAL,Offensive rebound by Team,84,DET,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
90110,90110,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,4,714,LAL,R. Westbrook misses free throw 2 of 2,84,DET,,99,,,,,,,,,,,,,,,R. Westbrook - westbru01,miss,2 of 2,,,,,,,,,,202122
90111,90111,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,4,709,LAL,Offensive rebound by C. Anthony,84,DET,,99,,,,,,,,,,C. Anthony - anthoca01,offensive,,,,,,,,,,,,,,,,202122
90112,90112,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,4,703,LAL,R. Westbrook makes 2-pt layup from 3 ft,86,DET,,99,R. Westbrook - westbru01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
90113,90113,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,4,681,LAL,,86,DET,F. Jackson misses 2-pt layup from 2 ft (block by A. Davis),99,F. Jackson - jacksfr01,2-pt layup,miss,2.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
90114,90114,boxscore/202111210DET.html,regular,Little Caesars Arena Detroit Michigan,November 21 2021,6:00 PM,LAL,4,681,LAL,,86,DET,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
