,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
493594,493594,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,343,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by M. Chriss),67,WAS,,88,R. Bullock - bullore01,3-pt jump shot,make,23.0,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,,,,,202122
493595,493595,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,319,DAL,,67,WAS,K. Caldwell-Pope misses 3-pt jump shot from 27 ft,88,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493596,493596,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,319,DAL,Defensive rebound by J. Brunson,67,WAS,,88,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
493597,493597,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,303,DAL,L. Doni misses 3-pt jump shot from 28 ft,67,WAS,,88,L. Dončić - doncilu01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
493598,493598,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,299,DAL,,67,WAS,Defensive rebound by R. Hachimura,88,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
493599,493599,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,288,DAL,,67,WAS,Washington full timeout,88,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
493600,493600,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,288,DAL,,67,WAS,Instant Replay (Challenge: Ruling Stands),88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
493601,493601,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,288,DAL,,67,WAS,R. Hachimura makes 2-pt layup from 5 ft (assist by K. Porziis),90,R. Hachimura - hachiru01,2-pt layup,make,5.0,K. Porziņģis - porzikr01,,,,,,,,,,,,,,,,,,,,,,202122
493602,493602,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,288,DAL,,67,WAS,Shooting foul by M. Chriss (drawn by R. Hachimura),90,,,,,,,shooting,M. Chriss - chrisma01,R. Hachimura - hachiru01,,,,,,,,,,,,,,,,,,202122
493603,493603,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,288,DAL,S. Dinwiddie enters the game for J. Brunson,67,WAS,,90,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,J. Brunson - brunsja01,,,,,,,,202122
493604,493604,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,288,DAL,,67,WAS,D. Avdija enters the game for C. Kispert,90,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,C. Kispert - kispeco01,,,,,,,,202122
493605,493605,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,288,DAL,,67,WAS,I. Smith enters the game for T. Satoransk,90,,,,,,,,,,,,,,,,,,I. Smith - smithis01,T. Satoranský - satorto01,,,,,,,,202122
493606,493606,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,288,DAL,,67,WAS,R. Hachimura makes free throw 1 of 1,91,,,,,,,,,,,,,,,R. Hachimura - hachiru01,make,1 of 1,,,,,,,,,,202122
493607,493607,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,274,DAL,Jump ball: S. Dinwiddie vs. I. Smith (R. Bullock gains possession),67,WAS,,91,,,,,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,I. Smith - smithis01,R. Bullock - bullore01,202122
493608,493608,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,265,DAL,L. Doni makes 3-pt jump shot from 23 ft,70,WAS,,91,L. Dončić - doncilu01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
493609,493609,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,244,DAL,,70,WAS,R. Hachimura misses 2-pt jump shot from 21 ft,91,R. Hachimura - hachiru01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
493610,493610,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,239,DAL,Defensive rebound by M. Kleber,70,WAS,,91,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
493611,493611,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,224,DAL,L. Doni makes 3-pt jump shot from 23 ft,73,WAS,,91,L. Dončić - doncilu01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
493612,493612,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,205,DAL,,73,WAS,I. Smith misses 3-pt jump shot from 27 ft,91,I. Smith - smithis01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
493613,493613,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,202,DAL,Defensive rebound by M. Chriss,73,WAS,,91,,,,,,,,,,M. Chriss - chrisma01,defensive,,,,,,,,,,,,,,,,202122
493614,493614,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,188,DAL,M. Kleber makes 3-pt jump shot from 23 ft (assist by L. Doni),76,WAS,,91,M. Kleber - klebima01,3-pt jump shot,make,23.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
493615,493615,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,172,DAL,,76,WAS,D. Avdija misses 3-pt jump shot from 24 ft,91,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
493616,493616,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,169,DAL,Defensive rebound by M. Kleber,76,WAS,,91,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
493617,493617,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,162,DAL,M. Chriss makes 2-pt layup from 4 ft (assist by L. Doni),78,WAS,,91,M. Chriss - chrisma01,2-pt layup,make,4.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
493618,493618,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,139,DAL,,78,WAS,Turnover by D. Avdija (bad pass; steal by M. Kleber),91,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,M. Kleber - klebima01,,,,202122
493619,493619,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,125,DAL,Turnover by S. Dinwiddie (traveling),78,WAS,,91,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,traveling,,,,,,202122
493620,493620,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,125,DAL,,78,WAS,D. Gafford enters the game for R. Hachimura,91,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,R. Hachimura - hachiru01,,,,,,,,202122
493621,493621,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,125,DAL,,78,WAS,A. Gill enters the game for K. Porziis,91,,,,,,,,,,,,,,,,,,A. Gill - gillan01,K. Porziņģis - porzikr01,,,,,,,,202122
493622,493622,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,125,DAL,Violation by Team (delay of game),78,WAS,,91,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
493623,493623,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,112,DAL,,78,WAS,Turnover by A. Gill (bad pass),91,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,bad pass,,,,,,202122
493624,493624,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,103,DAL,,78,WAS,Violation by Team (kicked ball),91,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
493625,493625,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,96,DAL,L. Doni misses 3-pt jump shot from 31 ft,78,WAS,,91,L. Dončić - doncilu01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
493626,493626,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,92,DAL,,78,WAS,Defensive rebound by K. Caldwell-Pope,91,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
493627,493627,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,87,DAL,,78,WAS,Turnover by K. Caldwell-Pope (bad pass),91,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,bad pass,,,,,,202122
493628,493628,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,76,DAL,Personal foul by K. Caldwell-Pope (drawn by M. Chriss),78,WAS,,91,,,,,,,personal,K. Caldwell-Pope - caldwke01,M. Chriss - chrisma01,,,,,,,,,,,,,,,,,,202122
493629,493629,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,76,DAL,,78,WAS,C. Kispert enters the game for K. Caldwell-Pope,91,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
493630,493630,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,73,DAL,R. Bullock misses 3-pt jump shot from 26 ft,78,WAS,,91,R. Bullock - bullore01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
493631,493631,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,71,DAL,,78,WAS,Defensive rebound by C. Kispert,91,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
493632,493632,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,49,DAL,,78,WAS,D. Avdija makes 3-pt jump shot from 27 ft (assist by A. Gill),94,D. Avdija - avdijde01,3-pt jump shot,make,27.0,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,,202122
493633,493633,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,32,DAL,M. Chriss misses 3-pt jump shot from 29 ft,78,WAS,,94,M. Chriss - chrisma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
493634,493634,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,28,DAL,,78,WAS,Defensive rebound by D. Gafford,94,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
493635,493635,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,14,DAL,,78,WAS,I. Smith misses 2-pt hook shot from 8 ft,94,I. Smith - smithis01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
493636,493636,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,11,DAL,Defensive rebound by L. Doni,78,WAS,,94,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
493637,493637,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,0,DAL,M. Kleber misses 3-pt jump shot from 23 ft,78,WAS,,94,M. Kleber - klebima01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
493638,493638,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,0,DAL,Offensive rebound by Team,78,WAS,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
493639,493639,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,3,0,DAL,End of 3rd quarter,78,WAS,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
493640,493640,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,702,DAL,Shooting foul by D. Gafford (drawn by S. Dinwiddie),78,WAS,,94,,,,,,,shooting,D. Gafford - gaffoda01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
493641,493641,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,702,DAL,S. Dinwiddie makes free throw 1 of 2,79,WAS,,94,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,make,1 of 2,,,,,,,,,,202122
493642,493642,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,702,DAL,S. Dinwiddie misses free throw 2 of 2,79,WAS,,94,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,2 of 2,,,,,,,,,,202122
493643,493643,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,699,DAL,,79,WAS,Defensive rebound by D. Avdija,94,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
493644,493644,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,688,DAL,,79,WAS,D. Gafford makes 2-pt dunk from 3 ft (assist by D. Avdija),96,D. Gafford - gaffoda01,2-pt dunk,make,3.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
493645,493645,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,670,DAL,D. Powell misses 2-pt layup from 7 ft (block by A. Gill),79,WAS,,96,D. Powell - poweldw01,2-pt layup,miss,7.0,,A. Gill - gillan01,,,,,,,,,,,,,,,,,,,,,202122
493646,493646,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,670,DAL,,79,WAS,Defensive rebound by D. Gafford,96,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
493647,493647,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,664,DAL,,79,WAS,A. Gill makes 3-pt jump shot from 23 ft (assist by I. Smith),99,A. Gill - gillan01,3-pt jump shot,make,23.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
493648,493648,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,646,DAL,J. Brunson misses 2-pt layup from 4 ft,79,WAS,,99,J. Brunson - brunsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
493649,493649,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,646,DAL,Offensive rebound by D. Powell,79,WAS,,99,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
493650,493650,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,642,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,79,WAS,,99,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
493651,493651,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,639,DAL,,79,WAS,Defensive rebound by D. Avdija,99,,,,,,,,,,D. Avdija - avdijde01,defensive,,,,,,,,,,,,,,,,202122
493652,493652,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,635,DAL,,79,WAS,Offensive foul by A. Gill (drawn by J. Brunson),99,,,,,,,offensive,A. Gill - gillan01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
493653,493653,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,635,DAL,,79,WAS,Turnover by A. Gill (offensive foul),99,,,,,,,,,,,,,,,,,,,,A. Gill - gillan01,offensive foul,,,,,,202122
493654,493654,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,624,DAL,S. Dinwiddie makes 2-pt jump shot from 12 ft,81,WAS,,99,S. Dinwiddie - dinwisp01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
493655,493655,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,622,DAL,Instant Replay (Request: Ruling Stands),81,WAS,,99,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
493656,493656,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,613,DAL,,81,WAS,Personal foul by J. Green (drawn by D. Gafford),99,,,,,,,personal,J. Green - greenjo02,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
493657,493657,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,609,DAL,,81,WAS,D. Avdija makes 2-pt layup from 4 ft (assist by D. Gafford),101,D. Avdija - avdijde01,2-pt layup,make,4.0,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,,,,,202122
493658,493658,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,609,DAL,,81,WAS,Shooting foul by D. Finney-Smith (drawn by D. Avdija),101,,,,,,,shooting,D. Finney-Smith - finnedo01,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,202122
493659,493659,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,609,DAL,,81,WAS,D. Avdija makes free throw 1 of 1,102,,,,,,,,,,,,,,,D. Avdija - avdijde01,make,1 of 1,,,,,,,,,,202122
493660,493660,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,596,DAL,D. Finney-Smith makes 2-pt dunk from 1 ft (assist by J. Brunson),83,WAS,,102,D. Finney-Smith - finnedo01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
493661,493661,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,576,DAL,,83,WAS,D. Avdija misses 2-pt jump shot from 19 ft,102,D. Avdija - avdijde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
493662,493662,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,574,DAL,Defensive rebound by S. Dinwiddie,83,WAS,,102,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
493663,493663,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,559,DAL,S. Dinwiddie misses 2-pt jump shot from 12 ft,83,WAS,,102,S. Dinwiddie - dinwisp01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
493664,493664,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,557,DAL,,83,WAS,Defensive rebound by I. Smith,102,,,,,,,,,,I. Smith - smithis01,defensive,,,,,,,,,,,,,,,,202122
493665,493665,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,546,DAL,,83,WAS,A. Gill misses 3-pt jump shot from 25 ft,102,A. Gill - gillan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
493666,493666,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,543,DAL,Defensive rebound by J. Brunson,83,WAS,,102,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
493667,493667,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,539,DAL,J. Brunson makes 2-pt layup from 8 ft,85,WAS,,102,J. Brunson - brunsja01,2-pt layup,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
493668,493668,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,539,DAL,Technical foul by S. Dinwiddie,85,WAS,,102,,,,,,,technical,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,202122
493669,493669,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,539,DAL,L. Doni enters the game for D. Powell,85,WAS,,102,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,D. Powell - poweldw01,,,,,,,,202122
493670,493670,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,539,DAL,,85,WAS,C. Kispert makes technical free throw,103,,,,,,,,,,,,,,,C. Kispert - kispeco01,make,technical,,,,,,,,,,202122
493671,493671,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,539,DAL,,85,WAS,K. Caldwell-Pope enters the game for D. Avdija,103,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,D. Avdija - avdijde01,,,,,,,,202122
493672,493672,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,527,DAL,,85,WAS,I. Smith makes 2-pt jump shot from 17 ft,105,I. Smith - smithis01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
493673,493673,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,527,DAL,Technical foul by J. Kidd,85,WAS,,105,,,,,,,technical,J. Kidd - kiddja01c,,,,,,,,,,,,,,,,,,,202122
493674,493674,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,527,DAL,,85,WAS,K. Caldwell-Pope makes technical free throw,106,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,,202122
493675,493675,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,527,DAL,Technical foul by J. Kidd,85,WAS,,106,,,,,,,technical,J. Kidd - kiddja01c,,,,,,,,,,,,,,,,,,,202122
493676,493676,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,527,DAL,J. Kidd ejected from game,85,WAS,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
493677,493677,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,527,DAL,,85,WAS,K. Caldwell-Pope makes technical free throw,107,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,make,technical,,,,,,,,,,202122
493678,493678,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,507,DAL,L. Doni misses 3-pt jump shot from 30 ft,85,WAS,,107,L. Dončić - doncilu01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
493679,493679,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,504,DAL,,85,WAS,Defensive rebound by D. Gafford,107,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
493680,493680,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,494,DAL,,85,WAS,A. Gill makes 2-pt hook shot from 9 ft (assist by I. Smith),109,A. Gill - gillan01,2-pt hook shot,make,9.0,I. Smith - smithis01,,,,,,,,,,,,,,,,,,,,,,202122
493681,493681,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,483,DAL,Turnover by J. Green (lost ball; steal by C. Kispert),85,WAS,,109,,,,,,,,,,,,,,,,,,,,J. Green - greenjo02,lost ball,steal,C. Kispert - kispeco01,,,,202122
493682,493682,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,479,DAL,,85,WAS,K. Caldwell-Pope makes 3-pt jump shot from 26 ft (assist by C. Kispert),112,K. Caldwell-Pope - caldwke01,3-pt jump shot,make,26.0,C. Kispert - kispeco01,,,,,,,,,,,,,,,,,,,,,,202122
493683,493683,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,477,DAL,Dallas full timeout,85,WAS,,112,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
493684,493684,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,477,DAL,R. Bullock enters the game for S. Dinwiddie,85,WAS,,112,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,S. Dinwiddie - dinwisp01,,,,,,,,202122
493685,493685,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,477,DAL,M. Kleber enters the game for J. Green,85,WAS,,112,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,J. Green - greenjo02,,,,,,,,202122
493686,493686,boxscore/202204010WAS.html,regular,Capital One Arena Washington District of Columbia,April 1 2022,7:00 PM,WAS,4,467,DAL,L. Doni makes 2-pt jump shot from 12 ft,87,WAS,,112,L. Dončić - doncilu01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
