,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
211458,211458,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,449,DEN,,66,PHI,Shooting foul by J. Green (drawn by J. Harden),65,,,,,,,shooting,J. Green - greenje02,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
211459,211459,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,449,DEN,,66,PHI,J. Harden makes free throw 1 of 1,66,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
211460,211460,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,435,DEN,Turnover by N. Joki (lost ball; steal by M. Thybulle),66,PHI,,66,,,,,,,,,,,,,,,,,,,,N. Jokić - jokicni01,lost ball,steal,M. Thybulle - thybuma01,,,,202122
211461,211461,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,432,DEN,,66,PHI,Shooting foul by J. Green (drawn by J. Embiid),66,,,,,,,shooting,J. Green - greenje02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
211462,211462,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,432,DEN,,66,PHI,J. Embiid makes free throw 1 of 2,67,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
211463,211463,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,432,DEN,,66,PHI,J. Embiid makes free throw 2 of 2,68,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
211464,211464,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,414,DEN,N. Joki misses 2-pt hook shot from 8 ft,66,PHI,,68,N. Jokić - jokicni01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
211465,211465,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,411,DEN,Offensive rebound by A. Gordon,66,PHI,,68,,,,,,,,,,A. Gordon - gordoaa01,offensive,,,,,,,,,,,,,,,,202122
211466,211466,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,404,DEN,A. Gordon misses 2-pt jump shot from 17 ft,66,PHI,,68,A. Gordon - gordoaa01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
211467,211467,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,402,DEN,,66,PHI,Defensive rebound by T. Harris,68,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
211468,211468,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,395,DEN,,66,PHI,Shooting foul by N. Joki (drawn by J. Embiid),68,,,,,,,shooting,N. Jokić - jokicni01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
211469,211469,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,395,DEN,,66,PHI,J. Embiid makes free throw 1 of 2,69,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
211470,211470,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,395,DEN,,66,PHI,J. Embiid makes free throw 2 of 2,70,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
211471,211471,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,382,DEN,M. Morris misses 2-pt jump shot from 16 ft,66,PHI,,70,M. Morris - morrimo01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
211472,211472,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,379,DEN,,66,PHI,Defensive rebound by T. Harris,70,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
211473,211473,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,364,DEN,,66,PHI,J. Embiid makes 2-pt jump shot from 18 ft (assist by J. Harden),72,J. Embiid - embiijo01,2-pt jump shot,make,18.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
211474,211474,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,363,DEN,Denver full timeout,66,PHI,,72,,,,,,,,,,,,,,DEN,,,,,,,,,,,,,202122
211475,211475,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,363,DEN,B. Hyland enters the game for A. Gordon,66,PHI,,72,,,,,,,,,,,,,,,,,,B. Hyland - hylanbo01,A. Gordon - gordoaa01,,,,,,,,202122
211476,211476,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,338,DEN,W. Barton makes 3-pt jump shot from 27 ft,69,PHI,,72,W. Barton - bartowi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
211477,211477,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,323,DEN,,69,PHI,T. Maxey makes 2-pt dunk from 2 ft (assist by J. Harden),74,T. Maxey - maxeyty01,2-pt dunk,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
211478,211478,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,314,DEN,Personal foul by M. Thybulle (drawn by J. Green),69,PHI,,74,,,,,,,personal,M. Thybulle - thybuma01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
211479,211479,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,297,DEN,M. Morris makes 2-pt layup from 2 ft,71,PHI,,74,M. Morris - morrimo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
211480,211480,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,282,DEN,,71,PHI,Turnover by J. Harden (bad pass; steal by J. Green),74,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Green - greenje02,,,,202122
211481,211481,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,278,DEN,M. Morris makes 2-pt layup from 1 ft (assist by N. Joki),73,PHI,,74,M. Morris - morrimo01,2-pt layup,make,1.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
211482,211482,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,256,DEN,,73,PHI,J. Embiid makes 3-pt jump shot from 27 ft (assist by J. Harden),77,J. Embiid - embiijo01,3-pt jump shot,make,27.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
211483,211483,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,241,DEN,W. Barton misses 2-pt layup from 2 ft (block by J. Embiid),73,PHI,,77,W. Barton - bartowi01,2-pt layup,miss,2.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
211484,211484,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,238,DEN,,73,PHI,Defensive rebound by J. Harden,77,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
211485,211485,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,233,DEN,,73,PHI,M. Thybulle misses 3-pt jump shot from 24 ft,77,M. Thybulle - thybuma01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
211486,211486,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,229,DEN,Defensive rebound by N. Joki,73,PHI,,77,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
211487,211487,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,223,DEN,W. Barton misses 3-pt jump shot from 25 ft,73,PHI,,77,W. Barton - bartowi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
211488,211488,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,221,DEN,,73,PHI,Defensive rebound by M. Thybulle,77,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
211489,211489,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,213,DEN,,73,PHI,J. Embiid makes 2-pt jump shot from 19 ft (assist by J. Harden),79,J. Embiid - embiijo01,2-pt jump shot,make,19.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
211490,211490,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,189,DEN,B. Hyland misses 3-pt jump shot from 24 ft (block by J. Harden),73,PHI,,79,B. Hyland - hylanbo01,3-pt jump shot,miss,24.0,,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,202122
211491,211491,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,186,DEN,,73,PHI,Defensive rebound by M. Thybulle,79,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
211492,211492,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,181,DEN,,73,PHI,Shooting foul by M. Morris (drawn by J. Harden),79,,,,,,,shooting,M. Morris - morrimo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
211493,211493,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,181,DEN,,73,PHI,J. Harden makes free throw 1 of 3,80,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
211494,211494,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,181,DEN,,73,PHI,J. Harden misses free throw 2 of 3,80,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,2 of 3,,,,,,,,,,202122
211495,211495,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,181,DEN,,73,PHI,Offensive rebound by Team,80,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211496,211496,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,181,DEN,J. Green enters the game for W. Barton,73,PHI,,80,,,,,,,,,,,,,,,,,,J. Green - greenja01,W. Barton - bartowi01,,,,,,,,202122
211497,211497,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,181,DEN,A. Rivers enters the game for J. Green,73,PHI,,80,,,,,,,,,,,,,,,,,,A. Rivers - riverau01,J. Green - greenje02,,,,,,,,202122
211498,211498,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,181,DEN,,73,PHI,D. Green enters the game for J. Embiid,80,,,,,,,,,,,,,,,,,,D. Green - greenda02,J. Embiid - embiijo01,,,,,,,,202122
211499,211499,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,181,DEN,,73,PHI,D. Jordan enters the game for T. Harris,80,,,,,,,,,,,,,,,,,,D. Jordan - jordade01,T. Harris - harrito02,,,,,,,,202122
211500,211500,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,181,DEN,,73,PHI,G. Niang enters the game for M. Thybulle,80,,,,,,,,,,,,,,,,,,G. Niang - niangge01,M. Thybulle - thybuma01,,,,,,,,202122
211501,211501,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,181,DEN,,73,PHI,J. Harden makes free throw 3 of 3,81,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
211502,211502,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,165,DEN,B. Hyland misses 3-pt jump shot from 22 ft,73,PHI,,81,B. Hyland - hylanbo01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
211503,211503,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,161,DEN,,73,PHI,Defensive rebound by T. Maxey,81,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
211504,211504,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,154,DEN,,73,PHI,G. Niang misses 2-pt layup from 3 ft,81,G. Niang - niangge01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
211505,211505,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,153,DEN,Defensive rebound by N. Joki,73,PHI,,81,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
211506,211506,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,148,DEN,J. Green makes 2-pt layup from 2 ft (assist by N. Joki),75,PHI,,81,J. Green - greenja01,2-pt layup,make,2.0,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,,,,,202122
211507,211507,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,131,DEN,,75,PHI,G. Niang misses 3-pt jump shot from 28 ft,81,G. Niang - niangge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
211508,211508,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,129,DEN,Defensive rebound by N. Joki,75,PHI,,81,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
211509,211509,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,118,DEN,N. Joki makes 2-pt dunk from 1 ft (assist by J. Green),77,PHI,,81,N. Jokić - jokicni01,2-pt dunk,make,1.0,J. Green - greenja01,,,,,,,,,,,,,,,,,,,,,,202122
211510,211510,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,90,DEN,,77,PHI,J. Harden makes 3-pt jump shot from 26 ft,84,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
211511,211511,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,68,DEN,B. Hyland misses 3-pt jump shot from 27 ft,77,PHI,,84,B. Hyland - hylanbo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
211512,211512,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,65,DEN,,77,PHI,Defensive rebound by J. Harden,84,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
211513,211513,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,58,DEN,,77,PHI,Shooting foul by A. Rivers (drawn by J. Harden),84,,,,,,,shooting,A. Rivers - riverau01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
211514,211514,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,58,DEN,,77,PHI,J. Harden makes free throw 1 of 2,85,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
211515,211515,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,58,DEN,D. Cousins enters the game for N. Joki,77,PHI,,85,,,,,,,,,,,,,,,,,,D. Cousins - couside01,N. Jokić - jokicni01,,,,,,,,202122
211516,211516,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,58,DEN,B. Forbes enters the game for M. Morris,77,PHI,,85,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,M. Morris - morrimo01,,,,,,,,202122
211517,211517,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,58,DEN,,77,PHI,S. Milton enters the game for T. Maxey,85,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,T. Maxey - maxeyty01,,,,,,,,202122
211518,211518,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,58,DEN,,77,PHI,J. Harden makes free throw 2 of 2,86,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
211519,211519,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,39,DEN,Shooting foul by D. Jordan (drawn by A. Rivers),77,PHI,,86,,,,,,,shooting,D. Jordan - jordade01,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,202122
211520,211520,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,39,DEN,A. Rivers makes free throw 1 of 2,78,PHI,,86,,,,,,,,,,,,,,,A. Rivers - riverau01,make,1 of 2,,,,,,,,,,202122
211521,211521,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,39,DEN,A. Rivers misses free throw 2 of 2,78,PHI,,86,,,,,,,,,,,,,,,A. Rivers - riverau01,miss,2 of 2,,,,,,,,,,202122
211522,211522,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,36,DEN,,78,PHI,Defensive rebound by J. Harden,86,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
211523,211523,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,31,DEN,,78,PHI,Offensive foul by J. Harden (drawn by D. Cousins),86,,,,,,,offensive,J. Harden - hardeja01,D. Cousins - couside01,,,,,,,,,,,,,,,,,,202122
211524,211524,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,31,DEN,,78,PHI,Turnover by J. Harden (offensive foul),86,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,offensive foul,,,,,,202122
211525,211525,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,21,DEN,B. Forbes makes 3-pt jump shot from 26 ft (assist by B. Hyland),81,PHI,,86,B. Forbes - forbebr01,3-pt jump shot,make,26.0,B. Hyland - hylanbo01,,,,,,,,,,,,,,,,,,,,,,202122
211526,211526,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,2,DEN,,81,PHI,Shooting foul by J. Green (drawn by J. Harden),86,,,,,,,shooting,J. Green - greenja01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
211527,211527,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,2,DEN,,81,PHI,J. Harden makes free throw 1 of 2,87,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
211528,211528,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,2,DEN,,81,PHI,M. Thybulle enters the game for G. Niang,87,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,G. Niang - niangge01,,,,,,,,202122
211529,211529,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,2,DEN,,81,PHI,J. Harden makes free throw 2 of 2,88,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
211530,211530,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,3,0,DEN,End of 3rd quarter,81,PHI,,88,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
211531,211531,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,704,DEN,,81,PHI,Turnover by G. Niang (traveling),88,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,traveling,,,,,,202122
211532,211532,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,691,DEN,Offensive foul by B. Forbes (drawn by D. Green),81,PHI,,88,,,,,,,offensive,B. Forbes - forbebr01,D. Green - greenda02,,,,,,,,,,,,,,,,,,202122
211533,211533,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,691,DEN,Turnover by B. Forbes (offensive foul),81,PHI,,88,,,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,offensive foul,,,,,,202122
211534,211534,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,680,DEN,,81,PHI,D. Green misses 2-pt jump shot from 20 ft,88,D. Green - greenda02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
211535,211535,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,676,DEN,Defensive rebound by J. Green,81,PHI,,88,,,,,,,,,,J. Green - greenja01,defensive,,,,,,,,,,,,,,,,202122
211536,211536,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,662,DEN,J. Green misses 2-pt layup from 2 ft,81,PHI,,88,J. Green - greenja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
211537,211537,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,660,DEN,,81,PHI,Defensive rebound by D. Green,88,,,,,,,,,,D. Green - greenda02,defensive,,,,,,,,,,,,,,,,202122
211538,211538,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,652,DEN,,81,PHI,Turnover by J. Embiid (bad pass; steal by A. Rivers),88,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,bad pass,steal,A. Rivers - riverau01,,,,202122
211539,211539,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,639,DEN,A. Rivers makes 3-pt jump shot from 26 ft (assist by D. Cousins),84,PHI,,88,A. Rivers - riverau01,3-pt jump shot,make,26.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
211540,211540,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,622,DEN,,84,PHI,Shooting foul by D. Cousins (drawn by T. Maxey),88,,,,,,,shooting,D. Cousins - couside01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
211541,211541,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,622,DEN,,84,PHI,T. Maxey misses free throw 1 of 2,88,,,,,,,,,,,,,,,T. Maxey - maxeyty01,miss,1 of 2,,,,,,,,,,202122
211542,211542,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,622,DEN,,84,PHI,Offensive rebound by Team,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
211543,211543,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,622,DEN,,84,PHI,T. Maxey makes free throw 2 of 2,89,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
211544,211544,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,606,DEN,B. Hyland misses 2-pt layup from 3 ft,84,PHI,,89,B. Hyland - hylanbo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
211545,211545,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,601,DEN,Offensive rebound by J. Green,84,PHI,,89,,,,,,,,,,J. Green - greenja01,offensive,,,,,,,,,,,,,,,,202122
211546,211546,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,601,DEN,J. Green makes 2-pt dunk at rim,86,PHI,,89,J. Green - greenja01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
211547,211547,boxscore/202203140PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 14 2022,7:30 PM,DEN,4,597,DEN,,86,PHI,D. Green misses 3-pt jump shot from 27 ft,89,D. Green - greenda02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
