,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
250280,250280,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,81,LAC,T. Mann misses 2-pt jump shot from 11 ft,30,MIL,,28,T. Mann - mannte01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
250281,250281,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,75,LAC,Offensive rebound by I. Hartenstein,30,MIL,,28,,,,,,,,,,I. Hartenstein - harteis01,offensive,,,,,,,,,,,,,,,,202122
250282,250282,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,75,LAC,I. Hartenstein makes 2-pt layup at rim,32,MIL,,28,I. Hartenstein - harteis01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
250283,250283,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,62,LAC,,32,MIL,B. Portis misses 2-pt jump shot from 18 ft,28,B. Portis - portibo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
250284,250284,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,57,LAC,Defensive rebound by A. Coffey,32,MIL,,28,,,,,,,,,,A. Coffey - coffeam01,defensive,,,,,,,,,,,,,,,,202122
250285,250285,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,47,LAC,I. Hartenstein makes 2-pt jump shot from 14 ft (assist by A. Coffey),34,MIL,,28,I. Hartenstein - harteis01,2-pt jump shot,make,14.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
250286,250286,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,31,LAC,,34,MIL,L. Wigginton misses 3-pt jump shot from 27 ft,28,L. Wigginton - wiggili01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250287,250287,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,28,LAC,Defensive rebound by I. Hartenstein,34,MIL,,28,,,,,,,,,,I. Hartenstein - harteis01,defensive,,,,,,,,,,,,,,,,202122
250288,250288,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,6,LAC,A. Coffey misses 2-pt jump shot from 17 ft,34,MIL,,28,A. Coffey - coffeam01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
250289,250289,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,3,LAC,,34,MIL,Defensive rebound by B. Portis,28,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
250290,250290,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,0,LAC,,34,MIL,P. Connaughton misses 2-pt layup from 3 ft,28,P. Connaughton - connapa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
250291,250291,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,0,LAC,,34,MIL,Offensive rebound by B. Portis,28,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
250292,250292,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,0,LAC,,34,MIL,B. Portis makes 2-pt layup at rim,30,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
250293,250293,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,1,0,LAC,End of 1st quarter,34,MIL,,30,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
250294,250294,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,720,LAC,Violation by Team (delay of game),34,MIL,,30,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
250295,250295,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,703,LAC,R. Hood makes 2-pt jump shot from 14 ft,36,MIL,,30,R. Hood - hoodro01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
250296,250296,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,691,LAC,,36,MIL,J. Nwora makes 2-pt jump shot from 19 ft (assist by B. Portis),32,J. Nwora - nworajo01,2-pt jump shot,make,19.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
250297,250297,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,670,LAC,R. Covington makes 2-pt layup from 2 ft (assist by I. Hartenstein),38,MIL,,32,R. Covington - covinro01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
250298,250298,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,654,LAC,,38,MIL,T. Antetokounmpo misses 2-pt layup from 4 ft (block by X. Moon),32,T. Antetokounmpo - antetth01,2-pt layup,miss,4.0,,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,202122
250299,250299,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,650,LAC,,38,MIL,Offensive rebound by B. Portis,32,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
250300,250300,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,648,LAC,,38,MIL,J. Carter makes 3-pt jump shot from 27 ft (assist by B. Portis),35,J. Carter - carteje01,3-pt jump shot,make,27.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
250301,250301,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,633,LAC,L. Kennard makes 2-pt layup from 2 ft (assist by I. Hartenstein),40,MIL,,35,L. Kennard - kennalu01,2-pt layup,make,2.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
250302,250302,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,617,LAC,,40,MIL,B. Portis makes 2-pt jump shot from 14 ft (assist by P. Connaughton),37,B. Portis - portibo01,2-pt jump shot,make,14.0,P. Connaughton - connapa01,,,,,,,,,,,,,,,,,,,,,,202122
250303,250303,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,605,LAC,I. Hartenstein makes 3-pt jump shot from 27 ft (assist by X. Moon),43,MIL,,37,I. Hartenstein - harteis01,3-pt jump shot,make,27.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
250304,250304,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,593,LAC,,43,MIL,P. Connaughton makes 3-pt jump shot from 30 ft (assist by J. Carter),40,P. Connaughton - connapa01,3-pt jump shot,make,30.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
250305,250305,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,576,LAC,Turnover by I. Hartenstein (lost ball; steal by B. Portis),43,MIL,,40,,,,,,,,,,,,,,,,,,,,I. Hartenstein - harteis01,lost ball,steal,B. Portis - portibo01,,,,202122
250306,250306,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,571,LAC,,43,MIL,J. Nwora makes 2-pt layup from 1 ft (assist by J. Carter),42,J. Nwora - nworajo01,2-pt layup,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
250307,250307,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,570,LAC,LA Clippers full timeout,43,MIL,,42,,,,,,,,,,,,,,LAC,,,,,,,,,,,,,202122
250308,250308,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,549,LAC,R. Hood makes 3-pt jump shot from 28 ft,46,MIL,,42,R. Hood - hoodro01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
250309,250309,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,533,LAC,,46,MIL,T. Antetokounmpo makes 2-pt layup from 1 ft (assist by J. Carter),44,T. Antetokounmpo - antetth01,2-pt layup,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
250310,250310,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,522,LAC,Personal foul by T. Antetokounmpo (drawn by R. Covington),46,MIL,,44,,,,,,,personal,T. Antetokounmpo - antetth01,R. Covington - covinro01,,,,,,,,,,,,,,,,,,202122
250311,250311,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,513,LAC,X. Moon misses 2-pt layup from 3 ft,46,MIL,,44,X. Moon - moonxa01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
250312,250312,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,511,LAC,Offensive rebound by X. Moon,46,MIL,,44,,,,,,,,,,X. Moon - moonxa01,offensive,,,,,,,,,,,,,,,,202122
250313,250313,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,509,LAC,L. Kennard makes 3-pt jump shot from 28 ft (assist by X. Moon),49,MIL,,44,L. Kennard - kennalu01,3-pt jump shot,make,28.0,X. Moon - moonxa01,,,,,,,,,,,,,,,,,,,,,,202122
250314,250314,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,489,LAC,,49,MIL,B. Portis makes 2-pt jump shot from 14 ft,46,B. Portis - portibo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
250315,250315,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,478,LAC,L. Kennard misses 2-pt layup from 4 ft (block by T. Antetokounmpo),49,MIL,,46,L. Kennard - kennalu01,2-pt layup,miss,4.0,,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,,,,202122
250316,250316,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,478,LAC,Offensive rebound by Team,49,MIL,,46,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250317,250317,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,478,LAC,,49,MIL,L. Wigginton enters the game for P. Connaughton,46,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,P. Connaughton - connapa01,,,,,,,,202122
250318,250318,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,475,LAC,Turnover by R. Hood (bad pass; steal by T. Antetokounmpo),49,MIL,,46,,,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,bad pass,steal,T. Antetokounmpo - antetth01,,,,202122
250319,250319,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,475,LAC,,49,MIL,Personal take foul by R. Covington (drawn by T. Antetokounmpo),46,,,,,,,personal take,R. Covington - covinro01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
250320,250320,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,462,LAC,,49,MIL,J. Carter makes 2-pt jump shot from 20 ft,48,J. Carter - carteje01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
250321,250321,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,448,LAC,L. Kennard makes 2-pt layup from 3 ft (assist by I. Hartenstein),51,MIL,,48,L. Kennard - kennalu01,2-pt layup,make,3.0,I. Hartenstein - harteis01,,,,,,,,,,,,,,,,,,,,,,202122
250322,250322,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,437,LAC,,51,MIL,B. Portis makes 2-pt layup from 1 ft (assist by J. Carter),50,B. Portis - portibo01,2-pt layup,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
250323,250323,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,427,LAC,I. Hartenstein misses 3-pt jump shot from 28 ft,51,MIL,,50,I. Hartenstein - harteis01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
250324,250324,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,423,LAC,,51,MIL,Defensive rebound by L. Wigginton,50,,,,,,,,,,L. Wigginton - wiggili01,defensive,,,,,,,,,,,,,,,,202122
250325,250325,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,415,LAC,,51,MIL,J. Nwora makes 2-pt jump shot from 14 ft (assist by L. Wigginton),52,J. Nwora - nworajo01,2-pt jump shot,make,14.0,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,,,,,202122
250326,250326,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,399,LAC,L. Kennard misses 3-pt jump shot from 27 ft,51,MIL,,52,L. Kennard - kennalu01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250327,250327,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,396,LAC,,51,MIL,Defensive rebound by B. Portis,52,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
250328,250328,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,391,LAC,,51,MIL,Shooting foul by X. Moon (drawn by L. Wigginton),52,,,,,,,shooting,X. Moon - moonxa01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
250329,250329,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,391,LAC,,51,MIL,L. Wigginton makes free throw 1 of 3,53,,,,,,,,,,,,,,,L. Wigginton - wiggili01,make,1 of 3,,,,,,,,,,202122
250330,250330,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,391,LAC,,51,MIL,L. Wigginton makes free throw 2 of 3,54,,,,,,,,,,,,,,,L. Wigginton - wiggili01,make,2 of 3,,,,,,,,,,202122
250331,250331,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,391,LAC,A. Coffey enters the game for R. Hood,51,MIL,,54,,,,,,,,,,,,,,,,,,A. Coffey - coffeam01,R. Hood - hoodro01,,,,,,,,202122
250332,250332,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,391,LAC,T. Mann enters the game for X. Moon,51,MIL,,54,,,,,,,,,,,,,,,,,,T. Mann - mannte01,X. Moon - moonxa01,,,,,,,,202122
250333,250333,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,391,LAC,,51,MIL,G. Hill enters the game for J. Carter,54,,,,,,,,,,,,,,,,,,G. Hill - hillge01,J. Carter - carteje01,,,,,,,,202122
250334,250334,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,391,LAC,,51,MIL,S. Ibaka enters the game for B. Portis,54,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Portis - portibo01,,,,,,,,202122
250335,250335,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,391,LAC,,51,MIL,L. Wigginton misses free throw 3 of 3,54,,,,,,,,,,,,,,,L. Wigginton - wiggili01,miss,3 of 3,,,,,,,,,,202122
250336,250336,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,387,LAC,Defensive rebound by R. Covington,51,MIL,,54,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
250337,250337,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,376,LAC,Shooting foul by L. Wigginton (drawn by L. Kennard),51,MIL,,54,,,,,,,shooting,L. Wigginton - wiggili01,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,202122
250338,250338,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,376,LAC,L. Kennard makes free throw 1 of 2,52,MIL,,54,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,1 of 2,,,,,,,,,,202122
250339,250339,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,376,LAC,L. Kennard makes free throw 2 of 2,53,MIL,,54,,,,,,,,,,,,,,,L. Kennard - kennalu01,make,2 of 2,,,,,,,,,,202122
250340,250340,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,357,LAC,,53,MIL,J. Nwora misses 2-pt jump shot from 23 ft,54,J. Nwora - nworajo01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
250341,250341,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,354,LAC,Defensive rebound by R. Covington,53,MIL,,54,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
250342,250342,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,346,LAC,Personal foul by J. Nwora (drawn by T. Mann),53,MIL,,54,,,,,,,personal,J. Nwora - nworajo01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
250343,250343,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,346,LAC,I. Zubac enters the game for I. Hartenstein,53,MIL,,54,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,I. Hartenstein - harteis01,,,,,,,,202122
250344,250344,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,336,LAC,L. Kennard makes 2-pt jump shot from 20 ft (assist by I. Zubac),55,MIL,,54,L. Kennard - kennalu01,2-pt jump shot,make,20.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
250345,250345,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,328,LAC,,55,MIL,Shooting foul by L. Kennard (drawn by T. Antetokounmpo),54,,,,,,,shooting,L. Kennard - kennalu01,T. Antetokounmpo - antetth01,,,,,,,,,,,,,,,,,,202122
250346,250346,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,328,LAC,,55,MIL,T. Antetokounmpo misses free throw 1 of 2,54,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,1 of 2,,,,,,,,,,202122
250347,250347,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,328,LAC,,55,MIL,Offensive rebound by Team,54,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
250348,250348,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,328,LAC,,55,MIL,S. Mamukelashvili enters the game for J. Nwora,54,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,J. Nwora - nworajo01,,,,,,,,202122
250349,250349,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,328,LAC,,55,MIL,T. Antetokounmpo misses free throw 2 of 2,54,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,miss,2 of 2,,,,,,,,,,202122
250350,250350,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,323,LAC,,55,MIL,Offensive rebound by T. Antetokounmpo,54,,,,,,,,,,T. Antetokounmpo - antetth01,offensive,,,,,,,,,,,,,,,,202122
250351,250351,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,317,LAC,,55,MIL,Turnover by S. Ibaka (out of bounds lost ball),54,,,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,out of bounds lost ball,,,,,,202122
250352,250352,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,317,LAC,,55,MIL,J. Nwora enters the game for T. Antetokounmpo,54,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,T. Antetokounmpo - antetth01,,,,,,,,202122
250353,250353,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,302,LAC,A. Coffey makes 3-pt jump shot from 27 ft (assist by T. Mann),58,MIL,,54,A. Coffey - coffeam01,3-pt jump shot,make,27.0,T. Mann - mannte01,,,,,,,,,,,,,,,,,,,,,,202122
250354,250354,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,287,LAC,,58,MIL,L. Wigginton misses 3-pt jump shot from 28 ft,54,L. Wigginton - wiggili01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
250355,250355,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,284,LAC,,58,MIL,Offensive rebound by J. Nwora,54,,,,,,,,,,J. Nwora - nworajo01,offensive,,,,,,,,,,,,,,,,202122
250356,250356,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,282,LAC,,58,MIL,S. Ibaka misses 2-pt hook shot from 4 ft,54,S. Ibaka - ibakase01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
250357,250357,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,280,LAC,Defensive rebound by L. Kennard,58,MIL,,54,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
250358,250358,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,277,LAC,T. Mann makes 2-pt layup from 6 ft (assist by L. Kennard),60,MIL,,54,T. Mann - mannte01,2-pt layup,make,6.0,L. Kennard - kennalu01,,,,,,,,,,,,,,,,,,,,,,202122
250359,250359,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,270,LAC,,60,MIL,Milwaukee full timeout,54,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
250360,250360,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,270,LAC,,60,MIL,J. Carter enters the game for J. Nwora,54,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Nwora - nworajo01,,,,,,,,202122
250361,250361,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,270,LAC,,60,MIL,P. Connaughton enters the game for L. Wigginton,54,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,L. Wigginton - wiggili01,,,,,,,,202122
250362,250362,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,263,LAC,,60,MIL,G. Hill makes 2-pt layup from 1 ft,56,G. Hill - hillge01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
250363,250363,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,246,LAC,I. Zubac makes 2-pt layup from 3 ft (assist by A. Coffey),62,MIL,,56,I. Zubac - zubaciv01,2-pt layup,make,3.0,A. Coffey - coffeam01,,,,,,,,,,,,,,,,,,,,,,202122
250364,250364,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,232,LAC,,62,MIL,G. Hill misses 2-pt jump shot from 3 ft,56,G. Hill - hillge01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
250365,250365,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,230,LAC,,62,MIL,Offensive rebound by G. Hill,56,,,,,,,,,,G. Hill - hillge01,offensive,,,,,,,,,,,,,,,,202122
250366,250366,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,229,LAC,,62,MIL,S. Mamukelashvili misses 3-pt jump shot from 27 ft,56,S. Mamukelashvili - mamuksa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
250367,250367,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,226,LAC,Defensive rebound by L. Kennard,62,MIL,,56,,,,,,,,,,L. Kennard - kennalu01,defensive,,,,,,,,,,,,,,,,202122
250368,250368,boxscore/202204010MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,April 1 2022,8:00 PM,LAC,2,217,LAC,A. Coffey makes 2-pt jump shot from 13 ft,64,MIL,,56,A. Coffey - coffeam01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
