,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
30668,30668,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,271,DEN,,54,DET,Loose ball foul by I. Stewart (drawn by N. Joki),45,,,,,,,loose ball,I. Stewart - stewais01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
30669,30669,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,271,DEN,,54,DET,K. Hayes enters the game for C. Joseph,45,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
30670,30670,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,271,DEN,,54,DET,T. Lyles enters the game for I. Stewart,45,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,I. Stewart - stewais01,,,,,,,,202122
30671,30671,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,266,DEN,N. Joki makes 2-pt layup from 3 ft,56,DET,,45,N. Jokić - jokicni01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
30672,30672,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,244,DEN,,56,DET,C. Cunningham misses 2-pt jump shot from 6 ft (block by A. Gordon),45,C. Cunningham - cunnica01,2-pt jump shot,miss,6.0,,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,202122
30673,30673,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,244,DEN,,56,DET,Offensive rebound by Team,45,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30674,30674,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,241,DEN,,56,DET,Shooting foul by M. Morris (drawn by K. Hayes),45,,,,,,,shooting,M. Morris - morrimo01,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
30675,30675,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,241,DEN,,56,DET,Instant Replay (Request: Stands),45,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
30676,30676,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,241,DEN,,56,DET,K. Hayes makes free throw 1 of 2,46,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,1 of 2,,,,,,,,,,202122
30677,30677,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,241,DEN,,56,DET,K. Hayes makes free throw 2 of 2,47,,,,,,,,,,,,,,,K. Hayes - hayeski01,make,2 of 2,,,,,,,,,,202122
30678,30678,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,229,DEN,Turnover by A. Gordon (lost ball; steal by K. Hayes),56,DET,,47,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,lost ball,steal,K. Hayes - hayeski01,,,,202122
30679,30679,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,227,DEN,,56,DET,Personal foul by J. Green (drawn by K. Hayes),47,,,,,,,personal,J. Green - greenje02,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,202122
30680,30680,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,218,DEN,,56,DET,Turnover by C. Cunningham (lost ball; steal by M. Morris),47,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,M. Morris - morrimo01,,,,202122
30681,30681,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,215,DEN,J. Green makes 2-pt layup from 2 ft (assist by A. Gordon),58,DET,,47,J. Green - greenje02,2-pt layup,make,2.0,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,,,,,202122
30682,30682,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,215,DEN,Shooting foul by C. Cunningham (drawn by J. Green),58,DET,,47,,,,,,,shooting,C. Cunningham - cunnica01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
30683,30683,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,215,DEN,J. Green misses free throw 1 of 1,58,DET,,47,,,,,,,,,,,,,,,J. Green - greenje02,miss,1 of 1,,,,,,,,,,202122
30684,30684,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,213,DEN,,58,DET,Defensive rebound by T. Lyles,47,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
30685,30685,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,197,DEN,,58,DET,T. Lyles misses 2-pt layup from 1 ft,47,T. Lyles - lylestr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
30686,30686,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,197,DEN,Defensive rebound by J. Green,58,DET,,47,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
30687,30687,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,192,DEN,Turnover by M. Morris (bad pass; steal by S. Bey),58,DET,,47,,,,,,,,,,,,,,,,,,,,M. Morris - morrimo01,bad pass,steal,S. Bey - beysa01,,,,202122
30688,30688,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,186,DEN,,58,DET,H. Diallo makes 2-pt dunk from 2 ft (assist by S. Bey),49,H. Diallo - diallha01,2-pt dunk,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
30689,30689,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,173,DEN,Personal foul by S. Bey (drawn by A. Gordon),58,DET,,49,,,,,,,personal,S. Bey - beysa01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
30690,30690,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,173,DEN,A. Gordon misses free throw 1 of 2,58,DET,,49,,,,,,,,,,,,,,,A. Gordon - gordoaa01,miss,1 of 2,,,,,,,,,,202122
30691,30691,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,173,DEN,Offensive rebound by Team,58,DET,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30692,30692,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,173,DEN,A. Gordon makes free throw 2 of 2,59,DET,,49,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
30693,30693,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,155,DEN,,59,DET,S. Bey misses 3-pt jump shot from 28 ft,49,S. Bey - beysa01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
30694,30694,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,153,DEN,Defensive rebound by N. Joki,59,DET,,49,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
30695,30695,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,150,DEN,Offensive foul by A. Gordon (drawn by S. Bey),59,DET,,49,,,,,,,offensive,A. Gordon - gordoaa01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
30696,30696,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,150,DEN,Turnover by A. Gordon (offensive foul),59,DET,,49,,,,,,,,,,,,,,,,,,,,A. Gordon - gordoaa01,offensive foul,,,,,,202122
30697,30697,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,139,DEN,,59,DET,H. Diallo makes 2-pt layup from 2 ft (assist by K. Hayes),51,H. Diallo - diallha01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
30698,30698,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,133,DEN,Personal foul by T. Lyles (drawn by N. Joki),59,DET,,51,,,,,,,personal,T. Lyles - lylestr01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
30699,30699,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,133,DEN,N. Joki makes free throw 1 of 2,60,DET,,51,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
30700,30700,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,133,DEN,N. Joki makes free throw 2 of 2,61,DET,,51,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
30701,30701,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,119,DEN,,61,DET,C. Cunningham misses 3-pt jump shot from 29 ft,51,C. Cunningham - cunnica01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
30702,30702,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,117,DEN,,61,DET,Offensive rebound by T. Lyles,51,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
30703,30703,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,114,DEN,,61,DET,T. Lyles misses 3-pt jump shot from 27 ft,51,T. Lyles - lylestr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30704,30704,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,112,DEN,Defensive rebound by N. Joki,61,DET,,51,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
30705,30705,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,108,DEN,Personal foul by H. Diallo (drawn by N. Joki),61,DET,,51,,,,,,,personal,H. Diallo - diallha01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
30706,30706,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,108,DEN,N. Joki makes free throw 1 of 2,62,DET,,51,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
30707,30707,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,108,DEN,N. Joki makes free throw 2 of 2,63,DET,,51,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
30708,30708,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,91,DEN,,63,DET,C. Cunningham makes 2-pt hook shot from 3 ft,53,C. Cunningham - cunnica01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
30709,30709,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,80,DEN,A. Gordon makes 2-pt layup from 2 ft (assist by A. Rivers),65,DET,,53,A. Gordon - gordoaa01,2-pt layup,make,2.0,A. Rivers - riverau01,,,,,,,,,,,,,,,,,,,,,,202122
30710,30710,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,67,DEN,,65,DET,Shooting foul by J. Green (drawn by T. Lyles),53,,,,,,,shooting,J. Green - greenje02,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
30711,30711,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,67,DEN,,65,DET,T. Lyles makes free throw 1 of 2,54,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
30712,30712,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,67,DEN,,65,DET,T. Lyles makes free throw 2 of 2,55,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
30713,30713,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,48,DEN,M. Morris misses 3-pt jump shot from 24 ft,65,DET,,55,M. Morris - morrimo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
30714,30714,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,46,DEN,,65,DET,Defensive rebound by T. Lyles,55,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
30715,30715,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,46,DEN,,65,DET,Personal foul by N. Joki (drawn by T. Lyles),55,,,,,,,personal,N. Jokić - jokicni01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
30716,30716,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,46,DEN,,65,DET,T. Lyles makes free throw 1 of 2,56,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,1 of 2,,,,,,,,,,202122
30717,30717,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,46,DEN,,65,DET,T. Lyles makes free throw 2 of 2,57,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
30718,30718,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,32,DEN,Shooting foul by K. Hayes (drawn by N. Joki),65,DET,,57,,,,,,,shooting,K. Hayes - hayeski01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
30719,30719,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,32,DEN,N. Joki makes free throw 1 of 2,66,DET,,57,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,1 of 2,,,,,,,,,,202122
30720,30720,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,32,DEN,Z. Nnaji enters the game for J. Green,66,DET,,57,,,,,,,,,,,,,,,,,,Z. Nnaji - nnajize01,J. Green - greenje02,,,,,,,,202122
30721,30721,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,32,DEN,D. Reed enters the game for A. Rivers,66,DET,,57,,,,,,,,,,,,,,,,,,D. Reed - reedda01,A. Rivers - riverau01,,,,,,,,202122
30722,30722,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,32,DEN,N. Joki makes free throw 2 of 2,67,DET,,57,,,,,,,,,,,,,,,N. Jokić - jokicni01,make,2 of 2,,,,,,,,,,202122
30723,30723,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,17,DEN,,67,DET,Turnover by C. Cunningham (bad pass; steal by A. Gordon),57,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,bad pass,steal,A. Gordon - gordoaa01,,,,202122
30724,30724,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,17,DEN,,67,DET,Loose ball foul by C. Cunningham (drawn by A. Gordon),57,,,,,,,loose ball,C. Cunningham - cunnica01,A. Gordon - gordoaa01,,,,,,,,,,,,,,,,,,202122
30725,30725,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,17,DEN,A. Gordon makes free throw 1 of 2,68,DET,,57,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,1 of 2,,,,,,,,,,202122
30726,30726,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,17,DEN,F. Campazzo enters the game for N. Joki,68,DET,,57,,,,,,,,,,,,,,,,,,F. Campazzo - campafa01,N. Jokić - jokicni01,,,,,,,,202122
30727,30727,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,17,DEN,,68,DET,F. Jackson enters the game for C. Cunningham,57,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
30728,30728,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,17,DEN,A. Gordon makes free throw 2 of 2,69,DET,,57,,,,,,,,,,,,,,,A. Gordon - gordoaa01,make,2 of 2,,,,,,,,,,202122
30729,30729,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,2,DEN,,69,DET,S. Bey makes 2-pt layup from 2 ft (assist by K. Hayes),59,S. Bey - beysa01,2-pt layup,make,2.0,K. Hayes - hayeski01,,,,,,,,,,,,,,,,,,,,,,202122
30730,30730,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,1,DEN,A. Gordon misses 3-pt jump shot from 78 ft,69,DET,,59,A. Gordon - gordoaa01,3-pt jump shot,miss,78.0,,,,,,,,,,,,,,,,,,,,,,,202122
30731,30731,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,1,DEN,Offensive rebound by Team,69,DET,,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30732,30732,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,2,0,DEN,End of 2nd quarter,69,DET,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
30733,30733,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,701,DEN,A. Gordon misses 2-pt jump shot from 12 ft,69,DET,,59,A. Gordon - gordoaa01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
30734,30734,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,700,DEN,,69,DET,Defensive rebound by C. Joseph,59,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
30735,30735,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,689,DEN,,69,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Cunningham),62,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
30736,30736,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,677,DEN,M. Morris misses 2-pt layup from 2 ft,69,DET,,62,M. Morris - morrimo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30737,30737,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,676,DEN,Offensive rebound by M. Morris,69,DET,,62,,,,,,,,,,M. Morris - morrimo01,offensive,,,,,,,,,,,,,,,,202122
30738,30738,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,676,DEN,M. Morris misses 2-pt layup from 2 ft (block by C. Cunningham),69,DET,,62,M. Morris - morrimo01,2-pt layup,miss,2.0,,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,202122
30739,30739,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,676,DEN,Offensive rebound by Team,69,DET,,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
30740,30740,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,673,DEN,A. Gordon misses 2-pt jump shot from 14 ft,69,DET,,62,A. Gordon - gordoaa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
30741,30741,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,670,DEN,,69,DET,Defensive rebound by I. Stewart,62,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
30742,30742,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,663,DEN,,69,DET,S. Bey misses 2-pt layup from 2 ft,62,S. Bey - beysa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30743,30743,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,660,DEN,Defensive rebound by N. Joki,69,DET,,62,,,,,,,,,,N. Jokić - jokicni01,defensive,,,,,,,,,,,,,,,,202122
30744,30744,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,658,DEN,Shooting foul by H. Diallo (drawn by J. Green),69,DET,,62,,,,,,,shooting,H. Diallo - diallha01,J. Green - greenje02,,,,,,,,,,,,,,,,,,202122
30745,30745,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,658,DEN,J. Green makes free throw 1 of 2,70,DET,,62,,,,,,,,,,,,,,,J. Green - greenje02,make,1 of 2,,,,,,,,,,202122
30746,30746,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,658,DEN,J. Green makes free throw 2 of 2,71,DET,,62,,,,,,,,,,,,,,,J. Green - greenje02,make,2 of 2,,,,,,,,,,202122
30747,30747,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,644,DEN,,71,DET,H. Diallo misses 2-pt jump shot from 4 ft,62,H. Diallo - diallha01,2-pt jump shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
30748,30748,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,641,DEN,Defensive rebound by J. Green,71,DET,,62,,,,,,,,,,J. Green - greenje02,defensive,,,,,,,,,,,,,,,,202122
30749,30749,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,628,DEN,A. Rivers makes 3-pt jump shot from 26 ft,74,DET,,62,A. Rivers - riverau01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
30750,30750,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,611,DEN,,74,DET,H. Diallo misses 2-pt layup from 2 ft,62,H. Diallo - diallha01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30751,30751,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,608,DEN,Defensive rebound by A. Gordon,74,DET,,62,,,,,,,,,,A. Gordon - gordoaa01,defensive,,,,,,,,,,,,,,,,202122
30752,30752,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,605,DEN,A. Gordon makes 2-pt layup from 2 ft,76,DET,,62,A. Gordon - gordoaa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
30753,30753,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,604,DEN,,76,DET,Detroit full timeout,62,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
30754,30754,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,583,DEN,,76,DET,C. Joseph misses 3-pt jump shot from 27 ft,62,C. Joseph - josepco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
30755,30755,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,583,DEN,Defensive rebound by Team,76,DET,,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
30756,30756,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,583,DEN,,76,DET,Loose ball foul by I. Stewart (drawn by N. Joki),62,,,,,,,loose ball,I. Stewart - stewais01,N. Jokić - jokicni01,,,,,,,,,,,,,,,,,,202122
30757,30757,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,569,DEN,N. Joki misses 2-pt layup from 3 ft,76,DET,,62,N. Jokić - jokicni01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
30758,30758,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,569,DEN,,76,DET,Defensive rebound by Team,62,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
30759,30759,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,569,DEN,Loose ball foul by N. Joki (drawn by I. Stewart),76,DET,,62,,,,,,,loose ball,N. Jokić - jokicni01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
30760,30760,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,555,DEN,,76,DET,I. Stewart misses 3-pt jump shot from 23 ft,62,I. Stewart - stewais01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
30761,30761,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,553,DEN,,76,DET,Offensive rebound by H. Diallo,62,,,,,,,,,,H. Diallo - diallha01,offensive,,,,,,,,,,,,,,,,202122
30762,30762,boxscore/202201250DET.html,regular,Little Caesars Arena Detroit Michigan,January 25 2022,7:00 PM,DEN,3,552,DEN,,76,DET,H. Diallo makes 2-pt layup from 2 ft,64,H. Diallo - diallha01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
