,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
18454,18454,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,434,MIL,,66,DET,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18455,18455,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,434,MIL,B. Portis enters the game for T. Antetokounmpo,66,DET,,44,,,,,,,,,,,,,,,,,,B. Portis - portibo01,T. Antetokounmpo - antetth01,,,,,,,,202122
18456,18456,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,426,MIL,,66,DET,J. Grant makes 2-pt jump shot from 20 ft,46,J. Grant - grantje01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
18457,18457,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,418,MIL,Personal foul by K. Hayes (drawn by G. Hill),66,DET,,46,,,,,,,personal,K. Hayes - hayeski01,G. Hill - hillge01,,,,,,,,,,,,,,,,,,202122
18458,18458,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,418,MIL,G. Hill makes free throw 1 of 2,67,DET,,46,,,,,,,,,,,,,,,G. Hill - hillge01,make,1 of 2,,,,,,,,,,202122
18459,18459,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,418,MIL,G. Hill makes free throw 2 of 2,68,DET,,46,,,,,,,,,,,,,,,G. Hill - hillge01,make,2 of 2,,,,,,,,,,202122
18460,18460,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,397,MIL,,68,DET,K. Hayes makes 3-pt jump shot from 27 ft,49,K. Hayes - hayeski01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
18461,18461,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,387,MIL,G. Antetokounmpo makes 3-pt jump shot from 26 ft,71,DET,,49,G. Antetokounmpo - antetgi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18462,18462,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,375,MIL,,71,DET,J. Grant misses 2-pt layup from 4 ft,49,J. Grant - grantje01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
18463,18463,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,372,MIL,,71,DET,Offensive rebound by S. Bey,49,,,,,,,,,,S. Bey - beysa01,offensive,,,,,,,,,,,,,,,,202122
18464,18464,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,371,MIL,,71,DET,J. Grant makes 2-pt dunk from 2 ft (assist by S. Bey),51,J. Grant - grantje01,2-pt dunk,make,2.0,S. Bey - beysa01,,,,,,,,,,,,,,,,,,,,,,202122
18465,18465,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,361,MIL,Offensive foul by B. Portis (drawn by J. Grant),71,DET,,51,,,,,,,offensive,B. Portis - portibo01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
18466,18466,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,361,MIL,Turnover by B. Portis (offensive foul),71,DET,,51,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,offensive foul,,,,,,202122
18467,18467,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,361,MIL,J. Nwora enters the game for G. Antetokounmpo,71,DET,,51,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
18468,18468,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,361,MIL,S. Ojeleye enters the game for P. Connaughton,71,DET,,51,,,,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,P. Connaughton - connapa01,,,,,,,,202122
18469,18469,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,361,MIL,,71,DET,C. Joseph enters the game for K. Hayes,51,,,,,,,,,,,,,,,,,,C. Joseph - josepco01,K. Hayes - hayeski01,,,,,,,,202122
18470,18470,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,361,MIL,,71,DET,K. Olynyk enters the game for I. Stewart,51,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,I. Stewart - stewais01,,,,,,,,202122
18471,18471,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,342,MIL,,71,DET,J. Grant misses 3-pt jump shot from 28 ft,51,J. Grant - grantje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
18472,18472,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,342,MIL,Defensive rebound by Team,71,DET,,51,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
18473,18473,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,333,MIL,Turnover by B. Portis (traveling),71,DET,,51,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,traveling,,,,,,202122
18474,18474,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,321,MIL,,71,DET,Personal foul by G. Hill (drawn by K. Olynyk),51,,,,,,,personal,G. Hill - hillge01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
18475,18475,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,321,MIL,J. Robinson enters the game for G. Hill,71,DET,,51,,,,,,,,,,,,,,,,,,J. Robinson - robinju01,G. Hill - hillge01,,,,,,,,202122
18476,18476,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,310,MIL,,71,DET,C. Joseph makes 2-pt jump shot from 7 ft,53,C. Joseph - josepco01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
18477,18477,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,294,MIL,J. Nwora makes 3-pt jump shot from 26 ft,74,DET,,53,J. Nwora - nworajo01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18478,18478,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,289,MIL,,74,DET,Offensive foul by K. Olynyk (drawn by J. Robinson),53,,,,,,,offensive,K. Olynyk - olynyke01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
18479,18479,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,289,MIL,,74,DET,Turnover by K. Olynyk (offensive foul),53,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,202122
18480,18480,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,289,MIL,,74,DET,J. Jackson enters the game for C. Cunningham,53,,,,,,,,,,,,,,,,,,J. Jackson - jacksjo02,C. Cunningham - cunnica01,,,,,,,,202122
18481,18481,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,274,MIL,J. Nwora misses 2-pt layup from 2 ft,74,DET,,53,J. Nwora - nworajo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
18482,18482,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,269,MIL,Offensive rebound by B. Portis,74,DET,,53,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
18483,18483,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,269,MIL,B. Portis makes 2-pt dunk at rim,76,DET,,53,B. Portis - portibo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
18484,18484,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,263,MIL,,76,DET,Personal foul by B. Portis (drawn by K. Olynyk),53,,,,,,,personal,B. Portis - portibo01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
18485,18485,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,263,MIL,R. Hood enters the game for G. Allen,76,DET,,53,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Allen - allengr01,,,,,,,,202122
18486,18486,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,253,MIL,,76,DET,Personal foul by S. Ojeleye (drawn by J. Grant),53,,,,,,,personal,S. Ojeleye - ojelese01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
18487,18487,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,241,MIL,,76,DET,S. Bey makes 2-pt jump shot from 2 ft (assist by C. Joseph),55,S. Bey - beysa01,2-pt jump shot,make,2.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
18488,18488,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,230,MIL,J. Nwora misses 3-pt jump shot from 26 ft,76,DET,,55,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18489,18489,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,228,MIL,Offensive rebound by R. Hood,76,DET,,55,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,202122
18490,18490,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,214,MIL,J. Robinson makes 3-pt jump shot from 25 ft (assist by R. Hood),79,DET,,55,J. Robinson - robinju01,3-pt jump shot,make,25.0,R. Hood - hoodro01,,,,,,,,,,,,,,,,,,,,,,202122
18491,18491,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,204,MIL,,79,DET,Offensive foul by K. Olynyk (drawn by J. Robinson),55,,,,,,,offensive,K. Olynyk - olynyke01,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,202122
18492,18492,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,204,MIL,,79,DET,Turnover by K. Olynyk (offensive foul),55,,,,,,,,,,,,,,,,,,,,K. Olynyk - olynyke01,offensive foul,,,,,,202122
18493,18493,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,204,MIL,Milwaukee full timeout,79,DET,,55,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
18494,18494,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,204,MIL,,79,DET,T. Lyles enters the game for J. Grant,55,,,,,,,,,,,,,,,,,,T. Lyles - lylestr01,J. Grant - grantje01,,,,,,,,202122
18495,18495,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,183,MIL,J. Nwora misses 3-pt jump shot from 26 ft,79,DET,,55,J. Nwora - nworajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18496,18496,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,182,MIL,Offensive rebound by S. Ojeleye,79,DET,,55,,,,,,,,,,S. Ojeleye - ojelese01,offensive,,,,,,,,,,,,,,,,202122
18497,18497,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,182,MIL,Personal foul by C. Joseph (drawn by S. Ojeleye),79,DET,,55,,,,,,,personal,C. Joseph - josepco01,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,202122
18498,18498,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,182,MIL,Instant Replay (Request: Stands),79,DET,,55,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
18499,18499,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,182,MIL,Technical foul by S. Ojeleye,79,DET,,55,,,,,,,technical,S. Ojeleye - ojelese01,,,,,,,,,,,,,,,,,,,202122
18500,18500,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,182,MIL,,79,DET,K. Olynyk makes technical free throw,56,,,,,,,,,,,,,,,K. Olynyk - olynyke01,make,technical,,,,,,,,,,202122
18501,18501,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,182,MIL,S. Ojeleye makes free throw 1 of 2,80,DET,,56,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,1 of 2,,,,,,,,,,202122
18502,18502,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,182,MIL,S. Ojeleye makes free throw 2 of 2,81,DET,,56,,,,,,,,,,,,,,,S. Ojeleye - ojelese01,make,2 of 2,,,,,,,,,,202122
18503,18503,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,168,MIL,,81,DET,C. Joseph misses 2-pt hook shot from 3 ft,56,C. Joseph - josepco01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
18504,18504,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,165,MIL,Defensive rebound by R. Hood,81,DET,,56,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
18505,18505,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,157,MIL,,81,DET,Violation by Team (kicked ball),56,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
18506,18506,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,142,MIL,R. Hood misses 2-pt jump shot from 19 ft,81,DET,,56,R. Hood - hoodro01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
18507,18507,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,140,MIL,,81,DET,Defensive rebound by K. Olynyk,56,,,,,,,,,,K. Olynyk - olynyke01,defensive,,,,,,,,,,,,,,,,202122
18508,18508,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,137,MIL,,81,DET,C. Joseph makes 2-pt layup from 2 ft (assist by K. Olynyk),58,C. Joseph - josepco01,2-pt layup,make,2.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
18509,18509,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,137,MIL,,81,DET,Shooting foul by B. Portis (drawn by C. Joseph),58,,,,,,,shooting,B. Portis - portibo01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
18510,18510,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,137,MIL,G. Antetokounmpo enters the game for B. Portis,81,DET,,58,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,B. Portis - portibo01,,,,,,,,202122
18511,18511,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,137,MIL,,81,DET,C. Joseph makes free throw 1 of 1,59,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 1,,,,,,,,,,202122
18512,18512,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,118,MIL,J. Nwora makes 2-pt layup from 3 ft (assist by G. Antetokounmpo),83,DET,,59,J. Nwora - nworajo01,2-pt layup,make,3.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
18513,18513,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,105,MIL,,83,DET,T. Lyles misses 3-pt jump shot from 23 ft,59,T. Lyles - lylestr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
18514,18514,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,105,MIL,Defensive rebound by Team,83,DET,,59,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
18515,18515,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,105,MIL,Personal foul by S. Bey (drawn by G. Antetokounmpo),83,DET,,59,,,,,,,personal,S. Bey - beysa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
18516,18516,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,105,MIL,G. Antetokounmpo makes free throw 1 of 2,84,DET,,59,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
18517,18517,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,105,MIL,G. Antetokounmpo makes free throw 2 of 2,85,DET,,59,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
18518,18518,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,84,MIL,,85,DET,J. Jackson misses 3-pt jump shot from 27 ft,59,J. Jackson - jacksjo02,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
18519,18519,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,80,MIL,Defensive rebound by R. Hood,85,DET,,59,,,,,,,,,,R. Hood - hoodro01,defensive,,,,,,,,,,,,,,,,202122
18520,18520,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,77,MIL,R. Hood makes 3-pt jump shot from 29 ft (assist by G. Antetokounmpo),88,DET,,59,R. Hood - hoodro01,3-pt jump shot,make,29.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
18521,18521,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,68,MIL,,88,DET,K. Olynyk misses 3-pt jump shot from 26 ft,59,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18522,18522,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,66,MIL,,88,DET,Offensive rebound by T. Lyles,59,,,,,,,,,,T. Lyles - lylestr01,offensive,,,,,,,,,,,,,,,,202122
18523,18523,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,63,MIL,,88,DET,S. Bey misses 3-pt jump shot from 27 ft,59,S. Bey - beysa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
18524,18524,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,62,MIL,,88,DET,Offensive rebound by Team,59,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18525,18525,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,57,MIL,,88,DET,S. Bey makes 2-pt layup from 3 ft (assist by K. Olynyk),61,S. Bey - beysa01,2-pt layup,make,3.0,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,,,,,202122
18526,18526,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,57,MIL,,88,DET,Shooting foul by S. Ojeleye (drawn by S. Bey),61,,,,,,,shooting,S. Ojeleye - ojelese01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
18527,18527,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,57,MIL,,88,DET,S. Bey misses free throw 1 of 1,61,,,,,,,,,,,,,,,S. Bey - beysa01,miss,1 of 1,,,,,,,,,,202122
18528,18528,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,54,MIL,Defensive rebound by G. Antetokounmpo,88,DET,,61,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
18529,18529,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,41,MIL,R. Hood misses 3-pt jump shot from 23 ft,88,DET,,61,R. Hood - hoodro01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
18530,18530,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,38,MIL,,88,DET,Defensive rebound by T. Lyles,61,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
18531,18531,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,34,MIL,,88,DET,Shooting foul by S. Ojeleye (drawn by T. Lyles),61,,,,,,,shooting,S. Ojeleye - ojelese01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
18532,18532,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,34,MIL,,88,DET,T. Lyles misses free throw 1 of 2,61,,,,,,,,,,,,,,,T. Lyles - lylestr01,miss,1 of 2,,,,,,,,,,202122
18533,18533,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,34,MIL,,88,DET,Offensive rebound by Team,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18534,18534,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,34,MIL,,88,DET,T. Lyles makes free throw 2 of 2,62,,,,,,,,,,,,,,,T. Lyles - lylestr01,make,2 of 2,,,,,,,,,,202122
18535,18535,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,34,MIL,P. Connaughton enters the game for S. Ojeleye,88,DET,,62,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,S. Ojeleye - ojelese01,,,,,,,,202122
18536,18536,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,24,MIL,J. Nwora makes 2-pt layup from 2 ft (assist by J. Robinson),90,DET,,62,J. Nwora - nworajo01,2-pt layup,make,2.0,J. Robinson - robinju01,,,,,,,,,,,,,,,,,,,,,,202122
18537,18537,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,5,MIL,,90,DET,C. Joseph misses 2-pt jump shot from 15 ft,62,C. Joseph - josepco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
18538,18538,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,4,MIL,,90,DET,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
18539,18539,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,4,MIL,T. Antetokounmpo enters the game for J. Robinson,90,DET,,62,,,,,,,,,,,,,,,,,,T. Antetokounmpo - antetth01,J. Robinson - robinju01,,,,,,,,202122
18540,18540,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,0,MIL,,90,DET,T. Lyles misses 3-pt jump shot from 26 ft,62,T. Lyles - lylestr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18541,18541,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,0,MIL,Defensive rebound by T. Antetokounmpo,90,DET,,62,,,,,,,,,,T. Antetokounmpo - antetth01,defensive,,,,,,,,,,,,,,,,202122
18542,18542,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,3,0,MIL,End of 3rd quarter,90,DET,,62,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
18543,18543,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,693,MIL,,90,DET,T. Lyles misses 3-pt jump shot from 29 ft,62,T. Lyles - lylestr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
18544,18544,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,690,MIL,Defensive rebound by G. Antetokounmpo,90,DET,,62,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
18545,18545,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,684,MIL,P. Connaughton misses 3-pt jump shot from 26 ft,90,DET,,62,P. Connaughton - connapa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
18546,18546,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,681,MIL,,90,DET,Defensive rebound by T. Lyles,62,,,,,,,,,,T. Lyles - lylestr01,defensive,,,,,,,,,,,,,,,,202122
18547,18547,boxscore/202111020DET.html,regular,Little Caesars Arena Detroit Michigan,November 2 2021,7:00 PM,MIL,4,668,MIL,,90,DET,Shooting foul by J. Robinson (drawn by T. Lyles),62,,,,,,,shooting,J. Robinson - robinju01,T. Lyles - lylestr01,,,,,,,,,,,,,,,,,,202122
