,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
434124,434124,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,237,TOR,Jump ball: P. Siakam vs. J. Richardson (T. Young gains possession),78,SAS,,75,,,,,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,J. Richardson - richajo01,T. Young - youngth01,202122
434125,434125,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,223,TOR,P. Achiuwa makes 3-pt jump shot from 28 ft (assist by P. Siakam),81,SAS,,75,P. Achiuwa - achiupr01,3-pt jump shot,make,28.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
434126,434126,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,206,TOR,,81,SAS,J. Richardson misses 2-pt jump shot from 20 ft,75,J. Richardson - richajo01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
434127,434127,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,201,TOR,Defensive rebound by T. Young,81,SAS,,75,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
434128,434128,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,188,TOR,G. Trent misses 2-pt jump shot from 17 ft,81,SAS,,75,G. Trent - trentga02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
434129,434129,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,185,TOR,,81,SAS,Defensive rebound by L. Walker,75,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
434130,434130,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,178,TOR,,81,SAS,J. Landale makes 2-pt layup from 2 ft (assist by L. Walker),77,J. Landale - landajo01,2-pt layup,make,2.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
434131,434131,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,160,TOR,P. Achiuwa misses 2-pt jump shot from 6 ft,81,SAS,,77,P. Achiuwa - achiupr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
434132,434132,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,160,TOR,Offensive rebound by P. Achiuwa,81,SAS,,77,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
434133,434133,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,155,TOR,P. Achiuwa makes 2-pt layup from 4 ft,83,SAS,,77,P. Achiuwa - achiupr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
434134,434134,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,145,TOR,,83,SAS,L. Walker misses 2-pt jump shot from 18 ft,77,L. Walker - walkelo01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
434135,434135,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,140,TOR,Defensive rebound by P. Siakam,83,SAS,,77,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
434136,434136,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,137,TOR,P. Achiuwa misses 2-pt layup from 4 ft (block by J. Richardson),83,SAS,,77,P. Achiuwa - achiupr01,2-pt layup,miss,4.0,,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,,,202122
434137,434137,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,132,TOR,,83,SAS,Defensive rebound by L. Walker,77,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
434138,434138,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,131,TOR,,83,SAS,K. Johnson makes 2-pt dunk from 1 ft (assist by L. Walker),79,K. Johnson - johnske04,2-pt dunk,make,1.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
434139,434139,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,113,TOR,Personal foul by J. Richardson (drawn by P. Siakam),83,SAS,,79,,,,,,,personal,J. Richardson - richajo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
434140,434140,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,113,TOR,,83,SAS,Technical foul by J. Richardson,79,,,,,,,technical,J. Richardson - richajo01,,,,,,,,,,,,,,,,,,,202122
434141,434141,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,113,TOR,G. Trent makes technical free throw,84,SAS,,79,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,,202122
434142,434142,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,106,TOR,G. Trent makes 3-pt jump shot from 27 ft,87,SAS,,79,G. Trent - trentga02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
434143,434143,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,87,TOR,,87,SAS,L. Walker misses 2-pt layup from 2 ft,79,L. Walker - walkelo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434144,434144,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,82,TOR,Defensive rebound by P. Achiuwa,87,SAS,,79,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
434145,434145,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,76,TOR,G. Trent misses 3-pt jump shot from 26 ft,87,SAS,,79,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434146,434146,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,75,TOR,Offensive rebound by D. Banton,87,SAS,,79,,,,,,,,,,D. Banton - bantoda01,offensive,,,,,,,,,,,,,,,,202122
434147,434147,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,75,TOR,D. Banton misses 2-pt layup at rim,87,SAS,,79,D. Banton - bantoda01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
434148,434148,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,73,TOR,Offensive rebound by G. Trent,87,SAS,,79,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
434149,434149,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,64,TOR,T. Young makes 2-pt jump shot from 6 ft,89,SAS,,79,T. Young - youngth01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
434150,434150,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,46,TOR,,89,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by T. Jones),82,K. Johnson - johnske04,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
434151,434151,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,33,TOR,P. Achiuwa misses 3-pt jump shot from 27 ft,89,SAS,,82,P. Achiuwa - achiupr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
434152,434152,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,33,TOR,Offensive rebound by P. Siakam,89,SAS,,82,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
434153,434153,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,30,TOR,Personal foul by L. Walker (drawn by P. Siakam),89,SAS,,82,,,,,,,personal,L. Walker - walkelo01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
434154,434154,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,30,TOR,P. Siakam makes free throw 1 of 2,90,SAS,,82,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
434155,434155,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,30,TOR,,90,SAS,D. Murray enters the game for T. Jones,82,,,,,,,,,,,,,,,,,,D. Murray - murrade01,T. Jones - jonestr01,,,,,,,,202122
434156,434156,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,30,TOR,P. Siakam makes free throw 2 of 2,91,SAS,,82,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
434157,434157,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,18,TOR,,91,SAS,Shooting foul by T. Young (drawn by D. Murray),82,,,,,,,shooting,T. Young - youngth01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
434158,434158,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,18,TOR,,91,SAS,D. Murray makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
434159,434159,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,18,TOR,,91,SAS,D. Murray makes free throw 2 of 2,84,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
434160,434160,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,2,TOR,P. Siakam misses 3-pt jump shot from 27 ft,91,SAS,,84,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
434161,434161,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,0,TOR,,91,SAS,Defensive rebound by D. Murray,84,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
434162,434162,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,0,TOR,,91,SAS,L. Walker misses 3-pt jump shot from 54 ft,84,L. Walker - walkelo01,3-pt jump shot,miss,54.0,,,,,,,,,,,,,,,,,,,,,,,202122
434163,434163,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,0,TOR,,91,SAS,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434164,434164,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,3,0,TOR,End of 3rd quarter,91,SAS,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
434165,434165,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,701,TOR,,91,SAS,L. Walker misses 2-pt jump shot from 15 ft,84,L. Walker - walkelo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
434166,434166,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,697,TOR,Defensive rebound by P. Achiuwa,91,SAS,,84,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
434167,434167,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,677,TOR,Offensive foul by P. Achiuwa (drawn by D. McDermott),91,SAS,,84,,,,,,,offensive,P. Achiuwa - achiupr01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
434168,434168,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,677,TOR,Turnover by P. Achiuwa (offensive foul),91,SAS,,84,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,offensive foul,,,,,,202122
434169,434169,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,660,TOR,,91,SAS,D. McDermott misses 3-pt jump shot from 26 ft,84,D. McDermott - mcderdo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434170,434170,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,658,TOR,Defensive rebound by F. VanVleet,91,SAS,,84,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
434171,434171,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,651,TOR,F. VanVleet misses 2-pt jump shot from 14 ft,91,SAS,,84,F. VanVleet - vanvlfr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
434172,434172,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,648,TOR,Offensive rebound by T. Young,91,SAS,,84,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
434173,434173,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,646,TOR,P. Achiuwa misses 2-pt layup from 3 ft,91,SAS,,84,P. Achiuwa - achiupr01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
434174,434174,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,643,TOR,,91,SAS,Defensive rebound by D. Murray,84,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
434175,434175,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,637,TOR,,91,SAS,D. Murray misses 2-pt jump shot from 11 ft,84,D. Murray - murrade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
434176,434176,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,636,TOR,,91,SAS,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
434177,434177,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,624,TOR,,91,SAS,L. Walker misses 3-pt jump shot from 26 ft,84,L. Walker - walkelo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434178,434178,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,620,TOR,Defensive rebound by S. Barnes,91,SAS,,84,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
434179,434179,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,601,TOR,S. Barnes misses 2-pt jump shot from 17 ft,91,SAS,,84,S. Barnes - barnesc01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
434180,434180,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,598,TOR,,91,SAS,Defensive rebound by D. Murray,84,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
434181,434181,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,590,TOR,,91,SAS,D. Murray makes 2-pt jump shot from 7 ft,86,D. Murray - murrade01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
434182,434182,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,569,TOR,P. Achiuwa makes 2-pt dunk from 2 ft (assist by D. Banton),93,SAS,,86,P. Achiuwa - achiupr01,2-pt dunk,make,2.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
434183,434183,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,554,TOR,,93,SAS,D. Murray misses 2-pt layup from 2 ft,86,D. Murray - murrade01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434184,434184,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,554,TOR,Defensive rebound by F. VanVleet,93,SAS,,86,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
434185,434185,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,549,TOR,Shooting foul by D. Vassell (drawn by F. VanVleet),93,SAS,,86,,,,,,,shooting,D. Vassell - vassede01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
434186,434186,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,549,TOR,F. VanVleet makes free throw 1 of 2,94,SAS,,86,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 2,,,,,,,,,,202122
434187,434187,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,549,TOR,,94,SAS,T. Jones enters the game for L. Walker,86,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,L. Walker - walkelo01,,,,,,,,202122
434188,434188,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,549,TOR,F. VanVleet makes free throw 2 of 2,95,SAS,,86,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 2,,,,,,,,,,202122
434189,434189,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,529,TOR,,95,SAS,Personal foul by F. VanVleet (drawn by D. Murray),86,,,,,,,personal,F. VanVleet - vanvlfr01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
434190,434190,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,529,TOR,,95,SAS,L. Walker enters the game for T. Jones,86,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,T. Jones - jonestr01,,,,,,,,202122
434191,434191,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,528,TOR,,95,SAS,Turnover by J. Poeltl (bad pass; steal by D. Banton),86,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,D. Banton - bantoda01,,,,202122
434192,434192,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,525,TOR,D. Banton makes 2-pt dunk from 2 ft,97,SAS,,86,D. Banton - bantoda01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
434193,434193,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,525,TOR,,97,SAS,San Antonio full timeout,86,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
434194,434194,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,500,TOR,,97,SAS,Turnover by Team (shot clock),86,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
434195,434195,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,489,TOR,P. Achiuwa makes 3-pt jump shot from 24 ft (assist by D. Banton),100,SAS,,86,P. Achiuwa - achiupr01,3-pt jump shot,make,24.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
434196,434196,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,472,TOR,,100,SAS,D. Vassell misses 3-pt jump shot from 26 ft,86,D. Vassell - vassede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
434197,434197,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,471,TOR,,100,SAS,Offensive rebound by J. Poeltl,86,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
434198,434198,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,471,TOR,,100,SAS,J. Poeltl misses 2-pt layup at rim,86,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
434199,434199,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,470,TOR,,100,SAS,Offensive rebound by J. Poeltl,86,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
434200,434200,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,470,TOR,,100,SAS,J. Poeltl misses 2-pt layup at rim,86,J. Poeltl - poeltja01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
434201,434201,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,467,TOR,,100,SAS,Offensive rebound by J. Poeltl,86,,,,,,,,,,J. Poeltl - poeltja01,offensive,,,,,,,,,,,,,,,,202122
434202,434202,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,467,TOR,,100,SAS,Personal foul by P. Achiuwa (drawn by J. Poeltl),86,,,,,,,personal,P. Achiuwa - achiupr01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
434203,434203,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,467,TOR,P. Siakam enters the game for F. VanVleet,100,SAS,,86,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,F. VanVleet - vanvlfr01,,,,,,,,202122
434204,434204,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,467,TOR,,100,SAS,K. Johnson enters the game for D. McDermott,86,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. McDermott - mcderdo01,,,,,,,,202122
434205,434205,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,467,TOR,,100,SAS,T. Jones enters the game for L. Walker,86,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,L. Walker - walkelo01,,,,,,,,202122
434206,434206,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,462,TOR,,100,SAS,Shooting foul by T. Young (drawn by D. Murray),86,,,,,,,shooting,T. Young - youngth01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
434207,434207,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,462,TOR,,100,SAS,D. Murray makes free throw 1 of 2,87,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
434208,434208,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,462,TOR,,100,SAS,D. Murray makes free throw 2 of 2,88,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
434209,434209,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,441,TOR,T. Young makes 3-pt jump shot from 24 ft (assist by D. Banton),103,SAS,,88,T. Young - youngth01,3-pt jump shot,make,24.0,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,,202122
434210,434210,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,415,TOR,,103,SAS,K. Johnson makes 3-pt jump shot from 26 ft (assist by T. Jones),91,K. Johnson - johnske04,3-pt jump shot,make,26.0,T. Jones - jonestr01,,,,,,,,,,,,,,,,,,,,,,202122
434211,434211,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,392,TOR,P. Siakam misses 3-pt jump shot from 27 ft,103,SAS,,91,P. Siakam - siakapa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
434212,434212,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,392,TOR,Offensive rebound by T. Young,103,SAS,,91,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
434213,434213,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,386,TOR,P. Achiuwa misses 3-pt jump shot from 24 ft,103,SAS,,91,P. Achiuwa - achiupr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
434214,434214,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,382,TOR,,103,SAS,Defensive rebound by K. Johnson,91,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
434215,434215,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,375,TOR,,103,SAS,D. Murray misses 2-pt jump shot from 14 ft,91,D. Murray - murrade01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
434216,434216,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,370,TOR,Defensive rebound by T. Young,103,SAS,,91,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
434217,434217,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,356,TOR,P. Siakam misses 2-pt jump shot from 21 ft,103,SAS,,91,P. Siakam - siakapa01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
434218,434218,boxscore/202203090SAS.html,regular,AT&T Center San Antonio Texas,March 9 2022,8:30 PM,TOR,4,353,TOR,,103,SAS,Defensive rebound by K. Johnson,91,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
