,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
52620,52620,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,295,MIL,,75,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,60,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
52621,52621,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,292,MIL,Defensive rebound by G. Antetokounmpo,75,CHI,,60,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
52622,52622,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,287,MIL,Shooting foul by P. Williams (drawn by G. Antetokounmpo),75,CHI,,60,,,,,,,shooting,P. Williams - willipa01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
52623,52623,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,287,MIL,G. Antetokounmpo makes free throw 1 of 2,76,CHI,,60,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
52624,52624,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,287,MIL,,76,CHI,J. Green enters the game for P. Williams,60,,,,,,,,,,,,,,,,,,J. Green - greenja02,P. Williams - willipa01,,,,,,,,202122
52625,52625,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,287,MIL,G. Antetokounmpo makes free throw 2 of 2,77,CHI,,60,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
52626,52626,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,272,MIL,,77,CHI,J. Green misses 2-pt jump shot from 8 ft,60,J. Green - greenja02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
52627,52627,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,270,MIL,Defensive rebound by P. Connaughton,77,CHI,,60,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
52628,52628,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,261,MIL,J. Carter misses 2-pt jump shot from 9 ft,77,CHI,,60,J. Carter - carteje01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
52629,52629,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,257,MIL,,77,CHI,Defensive rebound by D. DeRozan,60,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
52630,52630,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,246,MIL,,77,CHI,D. Jones misses 3-pt jump shot from 23 ft,60,D. Jones - jonesde02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
52631,52631,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,243,MIL,Defensive rebound by P. Connaughton,77,CHI,,60,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
52632,52632,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,234,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft,79,CHI,,60,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
52633,52633,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,230,MIL,,79,CHI,Z. LaVine makes 2-pt layup from 2 ft,62,Z. LaVine - lavinza01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
52634,52634,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,230,MIL,Violation by Team (def goaltending),79,CHI,,62,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
52635,52635,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,230,MIL,,79,CHI,Shooting foul by J. Carter (drawn by Z. LaVine),62,,,,,,,shooting,J. Carter - carteje01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
52636,52636,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,230,MIL,,79,CHI,C. White enters the game for A. Dosunmu,62,,,,,,,,,,,,,,,,,,C. White - whiteco01,A. Dosunmu - dosunay01,,,,,,,,202122
52637,52637,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,230,MIL,,79,CHI,Z. LaVine makes free throw 1 of 1,63,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
52638,52638,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,223,MIL,Milwaukee full timeout,79,CHI,,63,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
52639,52639,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,214,MIL,Shooting foul by J. Green (drawn by G. Antetokounmpo),79,CHI,,63,,,,,,,shooting,J. Green - greenja02,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
52640,52640,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,214,MIL,G. Antetokounmpo makes free throw 1 of 2,80,CHI,,63,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
52641,52641,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,214,MIL,G. Antetokounmpo misses free throw 2 of 2,80,CHI,,63,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
52642,52642,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,212,MIL,,80,CHI,Defensive rebound by D. DeRozan,63,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
52643,52643,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,196,MIL,,80,CHI,C. White misses 3-pt jump shot from 27 ft,63,C. White - whiteco01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
52644,52644,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,190,MIL,,80,CHI,Offensive rebound by J. Green,63,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
52645,52645,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,190,MIL,,80,CHI,J. Green makes 2-pt layup at rim,65,J. Green - greenja02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
52646,52646,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,180,MIL,Offensive foul by G. Antetokounmpo (drawn by D. Jones),80,CHI,,65,,,,,,,offensive,G. Antetokounmpo - antetgi01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
52647,52647,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,180,MIL,Turnover by G. Antetokounmpo (offensive foul),80,CHI,,65,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
52648,52648,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,180,MIL,J. Holiday enters the game for G. Antetokounmpo,80,CHI,,65,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
52649,52649,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,180,MIL,B. Lopez enters the game for W. Matthews,80,CHI,,65,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,W. Matthews - matthwe02,,,,,,,,202122
52650,52650,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,180,MIL,,80,CHI,N. Vuevi enters the game for D. Jones,65,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,D. Jones - jonesde02,,,,,,,,202122
52651,52651,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,171,MIL,,80,CHI,Turnover by Z. LaVine (bad pass; steal by B. Lopez),65,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,B. Lopez - lopezbr01,,,,202122
52652,52652,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,163,MIL,Offensive foul by B. Lopez (drawn by D. DeRozan),80,CHI,,65,,,,,,,offensive,B. Lopez - lopezbr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
52653,52653,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,163,MIL,Turnover by B. Lopez (offensive foul),80,CHI,,65,,,,,,,,,,,,,,,,,,,,B. Lopez - lopezbr01,offensive foul,,,,,,202122
52654,52654,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,138,MIL,,80,CHI,Z. LaVine misses 2-pt jump shot from 18 ft,65,Z. LaVine - lavinza01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
52655,52655,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,136,MIL,Defensive rebound by P. Connaughton,80,CHI,,65,,,,,,,,,,P. Connaughton - connapa01,defensive,,,,,,,,,,,,,,,,202122
52656,52656,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,131,MIL,J. Holiday makes 2-pt jump shot from 20 ft,82,CHI,,65,J. Holiday - holidjr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
52657,52657,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,112,MIL,,82,CHI,Shooting foul by B. Lopez (drawn by D. DeRozan),65,,,,,,,shooting,B. Lopez - lopezbr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
52658,52658,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,112,MIL,,82,CHI,D. DeRozan makes free throw 1 of 2,66,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
52659,52659,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,112,MIL,B. Portis enters the game for B. Lopez,82,CHI,,66,,,,,,,,,,,,,,,,,,B. Portis - portibo01,B. Lopez - lopezbr01,,,,,,,,202122
52660,52660,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,112,MIL,,82,CHI,D. DeRozan makes free throw 2 of 2,67,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
52661,52661,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,100,MIL,G. Allen makes 2-pt jump shot from 1 ft,84,CHI,,67,G. Allen - allengr01,2-pt jump shot,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
52662,52662,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,100,MIL,Shooting foul by J. Green (drawn by G. Allen),84,CHI,,67,,,,,,,shooting,J. Green - greenja02,G. Allen - allengr01,,,,,,,,,,,,,,,,,,202122
52663,52663,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,100,MIL,G. Allen makes free throw 1 of 1,85,CHI,,67,,,,,,,,,,,,,,,G. Allen - allengr01,make,1 of 1,,,,,,,,,,202122
52664,52664,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,82,MIL,,85,CHI,D. DeRozan makes 2-pt jump shot from 14 ft (assist by C. White),69,D. DeRozan - derozde01,2-pt jump shot,make,14.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
52665,52665,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,70,MIL,J. Holiday misses 3-pt jump shot from 28 ft,85,CHI,,69,J. Holiday - holidjr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
52666,52666,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,66,MIL,,85,CHI,Defensive rebound by N. Vuevi,69,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
52667,52667,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,55,MIL,,85,CHI,C. White misses 2-pt jump shot from 15 ft,69,C. White - whiteco01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
52668,52668,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,54,MIL,,85,CHI,Offensive rebound by J. Green,69,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
52669,52669,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,53,MIL,,85,CHI,J. Green misses 2-pt layup at rim,69,J. Green - greenja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
52670,52670,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,53,MIL,,85,CHI,Offensive rebound by J. Green,69,,,,,,,,,,J. Green - greenja02,offensive,,,,,,,,,,,,,,,,202122
52671,52671,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,53,MIL,,85,CHI,J. Green misses 2-pt layup at rim,69,J. Green - greenja02,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
52672,52672,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,53,MIL,Defensive rebound by J. Carter,85,CHI,,69,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
52673,52673,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,49,MIL,Turnover by J. Carter (lost ball; steal by J. Green),85,CHI,,69,,,,,,,,,,,,,,,,,,,,J. Carter - carteje01,lost ball,steal,J. Green - greenja02,,,,202122
52674,52674,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,43,MIL,,85,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by C. White),71,Z. LaVine - lavinza01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
52675,52675,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,43,MIL,,85,CHI,Shooting foul by J. Carter (drawn by Z. LaVine),71,,,,,,,shooting,J. Carter - carteje01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
52676,52676,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,43,MIL,,85,CHI,P. Williams enters the game for J. Green,71,,,,,,,,,,,,,,,,,,P. Williams - willipa01,J. Green - greenja02,,,,,,,,202122
52677,52677,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,43,MIL,,85,CHI,Z. LaVine makes free throw 1 of 1,72,,,,,,,,,,,,,,,Z. LaVine - lavinza01,make,1 of 1,,,,,,,,,,202122
52678,52678,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,34,MIL,J. Holiday makes 2-pt jump shot from 11 ft,87,CHI,,72,J. Holiday - holidjr01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
52679,52679,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,17,MIL,,87,CHI,Shooting foul by J. Holiday (drawn by D. DeRozan),72,,,,,,,shooting,J. Holiday - holidjr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
52680,52680,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,17,MIL,,87,CHI,D. DeRozan makes free throw 1 of 2,73,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
52681,52681,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,17,MIL,G. Antetokounmpo enters the game for J. Holiday,87,CHI,,73,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,J. Holiday - holidjr01,,,,,,,,202122
52682,52682,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,17,MIL,,87,CHI,D. Jones enters the game for N. Vuevi,73,,,,,,,,,,,,,,,,,,D. Jones - jonesde02,N. Vučević - vucevni01,,,,,,,,202122
52683,52683,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,17,MIL,,87,CHI,D. DeRozan makes free throw 2 of 2,74,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
52684,52684,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,1,MIL,G. Allen makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),90,CHI,,74,G. Allen - allengr01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
52685,52685,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,3,0,MIL,End of 3rd quarter,90,CHI,,74,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
52686,52686,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,703,MIL,G. Allen makes 2-pt jump shot from 13 ft (assist by G. Antetokounmpo),92,CHI,,74,G. Allen - allengr01,2-pt jump shot,make,13.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
52687,52687,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,690,MIL,,92,CHI,C. White makes 2-pt layup from 2 ft,76,C. White - whiteco01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
52688,52688,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,678,MIL,G. Antetokounmpo misses 2-pt layup from 3 ft,92,CHI,,76,G. Antetokounmpo - antetgi01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
52689,52689,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,678,MIL,Offensive rebound by G. Antetokounmpo,92,CHI,,76,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
52690,52690,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,678,MIL,Shooting foul by N. Vuevi (drawn by G. Antetokounmpo),92,CHI,,76,,,,,,,shooting,N. Vučević - vucevni01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
52691,52691,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,678,MIL,G. Antetokounmpo makes free throw 1 of 2,93,CHI,,76,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
52692,52692,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,678,MIL,,93,CHI,A. Dosunmu enters the game for D. DeRozan,76,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. DeRozan - derozde01,,,,,,,,202122
52693,52693,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,678,MIL,G. Antetokounmpo makes free throw 2 of 2,94,CHI,,76,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
52694,52694,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,661,MIL,,94,CHI,P. Williams makes 2-pt jump shot from 9 ft (assist by Z. LaVine),78,P. Williams - willipa01,2-pt jump shot,make,9.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
52695,52695,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,650,MIL,G. Antetokounmpo makes 3-pt jump shot from 27 ft,97,CHI,,78,G. Antetokounmpo - antetgi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
52696,52696,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,626,MIL,,97,CHI,C. White misses 3-pt jump shot from 25 ft,78,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
52697,52697,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,623,MIL,Defensive rebound by J. Carter,97,CHI,,78,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
52698,52698,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,598,MIL,J. Carter misses 2-pt jump shot from 10 ft,97,CHI,,78,J. Carter - carteje01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
52699,52699,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,597,MIL,,97,CHI,Defensive rebound by C. White,78,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
52700,52700,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,586,MIL,,97,CHI,A. Dosunmu misses 3-pt jump shot from 26 ft,78,A. Dosunmu - dosunay01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52701,52701,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,583,MIL,Defensive rebound by G. Antetokounmpo,97,CHI,,78,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
52702,52702,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,571,MIL,G. Antetokounmpo misses 2-pt jump shot from 14 ft,97,CHI,,78,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
52703,52703,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,569,MIL,,97,CHI,Defensive rebound by C. White,78,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
52704,52704,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,562,MIL,,97,CHI,A. Dosunmu misses 3-pt jump shot from 23 ft,78,A. Dosunmu - dosunay01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
52705,52705,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,560,MIL,Defensive rebound by G. Antetokounmpo,97,CHI,,78,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
52706,52706,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,555,MIL,Milwaukee full timeout,97,CHI,,78,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
52707,52707,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,555,MIL,J. Holiday enters the game for G. Allen,97,CHI,,78,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Allen - allengr01,,,,,,,,202122
52708,52708,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,555,MIL,B. Portis enters the game for J. Carter,97,CHI,,78,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Carter - carteje01,,,,,,,,202122
52709,52709,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,555,MIL,,97,CHI,D. DeRozan enters the game for Z. LaVine,78,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
52710,52710,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,545,MIL,J. Holiday misses 2-pt layup from 2 ft,97,CHI,,78,J. Holiday - holidjr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
52711,52711,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,543,MIL,,97,CHI,Defensive rebound by N. Vuevi,78,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
52712,52712,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,531,MIL,,97,CHI,D. DeRozan misses 3-pt jump shot from 24 ft,78,D. DeRozan - derozde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
52713,52713,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,526,MIL,Defensive rebound by G. Antetokounmpo,97,CHI,,78,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
52714,52714,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,514,MIL,B. Portis misses 3-pt jump shot from 26 ft,97,CHI,,78,B. Portis - portibo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
52715,52715,boxscore/202204240CHI.html,playoff,United Center Chicago Illinois,April 24 2022,1:00 PM,MIL,4,511,MIL,,97,CHI,Defensive rebound by N. Vuevi,78,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
