,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
298207,298207,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,184,UTA,D. Mitchell makes free throw 1 of 2,80,GSW,,70,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
298208,298208,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,184,UTA,J. Hernangmez enters the game for B. Bogdanovi,80,GSW,,70,,,,,,,,,,,,,,,,,,J. Hernangómez - hernaju01,B. Bogdanović - bogdabo02,,,,,,,,202122
298209,298209,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,184,UTA,,80,GSW,A. Iguodala enters the game for A. Wiggins,70,,,,,,,,,,,,,,,,,,A. Iguodala - iguodan01,A. Wiggins - wiggian01,,,,,,,,202122
298210,298210,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,184,UTA,D. Mitchell makes free throw 2 of 2,81,GSW,,70,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
298211,298211,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,184,UTA,,81,GSW,N. Bjelica enters the game for K. Looney,70,,,,,,,,,,,,,,,,,,N. Bjelica - bjeline01,K. Looney - looneke01,,,,,,,,202122
298212,298212,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,174,UTA,,81,GSW,J. Poole misses 2-pt layup from 3 ft,70,J. Poole - poolejo01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
298213,298213,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,172,UTA,,81,GSW,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
298214,298214,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,172,UTA,M. Conley enters the game for D. Mitchell,81,GSW,,70,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
298215,298215,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,168,UTA,,81,GSW,O. Porter misses 2-pt jump shot from 6 ft,70,O. Porter - porteot01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
298216,298216,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,165,UTA,,81,GSW,Offensive rebound by O. Porter,70,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
298217,298217,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,161,UTA,,81,GSW,G. Payton makes 3-pt jump shot from 24 ft (assist by A. Iguodala),73,G. Payton - paytoga02,3-pt jump shot,make,24.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
298218,298218,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,137,UTA,M. Conley makes 2-pt jump shot from 10 ft,83,GSW,,73,M. Conley - conlemi01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
298219,298219,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,123,UTA,,83,GSW,J. Poole makes 2-pt jump shot from 11 ft (assist by A. Iguodala),75,J. Poole - poolejo01,2-pt jump shot,make,11.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
298220,298220,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,108,UTA,M. Conley makes 2-pt jump shot from 17 ft,85,GSW,,75,M. Conley - conlemi01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
298221,298221,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,93,UTA,,85,GSW,G. Payton misses 3-pt jump shot from 23 ft,75,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
298222,298222,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,90,UTA,,85,GSW,Offensive rebound by O. Porter,75,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
298223,298223,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,85,UTA,,85,GSW,A. Iguodala misses 3-pt jump shot from 23 ft,75,A. Iguodala - iguodan01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
298224,298224,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,82,UTA,Defensive rebound by R. Gobert,85,GSW,,75,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
298225,298225,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,75,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,85,GSW,,75,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298226,298226,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,71,UTA,,85,GSW,Defensive rebound by J. Poole,75,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
298227,298227,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,68,UTA,,85,GSW,Turnover by J. Poole (bad pass; steal by J. Hernangmez),75,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,steal,J. Hernangómez - hernaju01,,,,202122
298228,298228,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,62,UTA,Shooting foul by A. Iguodala (drawn by J. Clarkson),85,GSW,,75,,,,,,,shooting,A. Iguodala - iguodan01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
298229,298229,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,62,UTA,J. Clarkson makes free throw 1 of 2,86,GSW,,75,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
298230,298230,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,62,UTA,,86,GSW,K. Thompson enters the game for J. Poole,75,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,J. Poole - poolejo01,,,,,,,,202122
298231,298231,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,62,UTA,J. Clarkson makes free throw 2 of 2,87,GSW,,75,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
298232,298232,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,45,UTA,,87,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by G. Payton),78,K. Thompson - thompkl01,3-pt jump shot,make,26.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
298233,298233,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,35,UTA,Turnover by J. Clarkson (lost ball; steal by O. Porter),87,GSW,,78,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,O. Porter - porteot01,,,,202122
298234,298234,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,34,UTA,,87,GSW,Personal take foul by J. Clarkson (drawn by O. Porter),78,,,,,,,personal take,J. Clarkson - clarkjo01,O. Porter - porteot01,,,,,,,,,,,,,,,,,,202122
298235,298235,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,23,UTA,,87,GSW,N. Bjelica makes 3-pt jump shot from 27 ft (assist by G. Payton),81,N. Bjelica - bjeline01,3-pt jump shot,make,27.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
298236,298236,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,3,UTA,D. House misses 2-pt jump shot from 5 ft (block by A. Iguodala),87,GSW,,81,D. House - houseda01,2-pt jump shot,miss,5.0,,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,202122
298237,298237,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,3,UTA,,87,GSW,Defensive rebound by A. Iguodala,81,,,,,,,,,,A. Iguodala - iguodan01,defensive,,,,,,,,,,,,,,,,202122
298238,298238,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,3,0,UTA,End of 3rd quarter,87,GSW,,81,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
298239,298239,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,697,UTA,M. Conley makes 3-pt jump shot from 26 ft,90,GSW,,81,M. Conley - conlemi01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298240,298240,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,682,UTA,,90,GSW,K. Thompson misses 3-pt jump shot from 28 ft,81,K. Thompson - thompkl01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
298241,298241,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,680,UTA,Defensive rebound by R. Gobert,90,GSW,,81,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
298242,298242,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,664,UTA,Shooting foul by N. Bjelica (drawn by R. Gobert),90,GSW,,81,,,,,,,shooting,N. Bjelica - bjeline01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
298243,298243,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,664,UTA,R. Gobert makes free throw 1 of 2,91,GSW,,81,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
298244,298244,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,664,UTA,R. Gobert makes free throw 2 of 2,92,GSW,,81,,,,,,,,,,,,,,,R. Gobert - goberru01,make,2 of 2,,,,,,,,,,202122
298245,298245,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,646,UTA,,92,GSW,G. Payton misses 3-pt jump shot from 24 ft,81,G. Payton - paytoga02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
298246,298246,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,643,UTA,Defensive rebound by R. Gobert,92,GSW,,81,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
298247,298247,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,643,UTA,Personal foul by K. Thompson (drawn by R. Gobert),92,GSW,,81,,,,,,,personal,K. Thompson - thompkl01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
298248,298248,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,643,UTA,,92,GSW,D. Green enters the game for N. Bjelica,81,,,,,,,,,,,,,,,,,,D. Green - greendr01,N. Bjelica - bjeline01,,,,,,,,202122
298249,298249,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,643,UTA,,92,GSW,J. Poole enters the game for G. Payton,81,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
298250,298250,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,632,UTA,Shooting foul by D. Green (drawn by R. Gobert),92,GSW,,81,,,,,,,shooting,D. Green - greendr01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
298251,298251,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,632,UTA,R. Gobert makes free throw 1 of 2,93,GSW,,81,,,,,,,,,,,,,,,R. Gobert - goberru01,make,1 of 2,,,,,,,,,,202122
298252,298252,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,632,UTA,R. Gobert misses free throw 2 of 2,93,GSW,,81,,,,,,,,,,,,,,,R. Gobert - goberru01,miss,2 of 2,,,,,,,,,,202122
298253,298253,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,630,UTA,,93,GSW,Defensive rebound by J. Poole,81,,,,,,,,,,J. Poole - poolejo01,defensive,,,,,,,,,,,,,,,,202122
298254,298254,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,614,UTA,,93,GSW,D. Green makes 2-pt dunk from 5 ft (assist by A. Iguodala),83,D. Green - greendr01,2-pt dunk,make,5.0,A. Iguodala - iguodan01,,,,,,,,,,,,,,,,,,,,,,202122
298255,298255,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,597,UTA,M. Conley makes 3-pt jump shot from 27 ft,96,GSW,,83,M. Conley - conlemi01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
298256,298256,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,573,UTA,,96,GSW,J. Poole misses 3-pt jump shot from 27 ft,83,J. Poole - poolejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
298257,298257,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,570,UTA,Defensive rebound by R. Gobert,96,GSW,,83,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
298258,298258,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,567,UTA,J. Clarkson makes 3-pt jump shot from 24 ft (assist by M. Conley),99,GSW,,83,J. Clarkson - clarkjo01,3-pt jump shot,make,24.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
298259,298259,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,564,UTA,,99,GSW,Golden State full timeout,83,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
298260,298260,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,564,UTA,,99,GSW,A. Wiggins enters the game for A. Iguodala,83,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,A. Iguodala - iguodan01,,,,,,,,202122
298261,298261,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,550,UTA,,99,GSW,A. Wiggins makes 2-pt jump shot from 13 ft,85,A. Wiggins - wiggian01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
298262,298262,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,536,UTA,J. Clarkson misses 3-pt jump shot from 23 ft,99,GSW,,85,J. Clarkson - clarkjo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
298263,298263,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,533,UTA,Offensive rebound by R. Gobert,99,GSW,,85,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
298264,298264,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,530,UTA,R. Gobert makes 2-pt layup at rim,101,GSW,,85,R. Gobert - goberru01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
298265,298265,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,514,UTA,,101,GSW,D. Green makes 2-pt layup from 4 ft (assist by J. Poole),87,D. Green - greendr01,2-pt layup,make,4.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
298266,298266,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,514,UTA,,101,GSW,Shooting foul by R. Gobert (drawn by D. Green),87,,,,,,,shooting,R. Gobert - goberru01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
298267,298267,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,514,UTA,,101,GSW,D. Green misses free throw 1 of 1,87,,,,,,,,,,,,,,,D. Green - greendr01,miss,1 of 1,,,,,,,,,,202122
298268,298268,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,512,UTA,Defensive rebound by D. House,101,GSW,,87,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
298269,298269,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,495,UTA,J. Clarkson misses 2-pt layup from 4 ft (block by O. Porter),101,GSW,,87,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,O. Porter - porteot01,,,,,,,,,,,,,,,,,,,,,202122
298270,298270,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,494,UTA,,101,GSW,Defensive rebound by D. Green,87,,,,,,,,,,D. Green - greendr01,defensive,,,,,,,,,,,,,,,,202122
298271,298271,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,488,UTA,,101,GSW,D. Green misses 2-pt layup from 5 ft,87,D. Green - greendr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
298272,298272,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,486,UTA,Defensive rebound by J. Hernangmez,101,GSW,,87,,,,,,,,,,J. Hernangómez - hernaju01,defensive,,,,,,,,,,,,,,,,202122
298273,298273,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,477,UTA,M. Conley misses 2-pt layup from 6 ft,101,GSW,,87,M. Conley - conlemi01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
298274,298274,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,475,UTA,Offensive rebound by R. Gobert,101,GSW,,87,,,,,,,,,,R. Gobert - goberru01,offensive,,,,,,,,,,,,,,,,202122
298275,298275,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,474,UTA,R. Gobert makes 2-pt dunk at rim,103,GSW,,87,R. Gobert - goberru01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
298276,298276,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,463,UTA,,103,GSW,J. Poole misses 3-pt jump shot from 29 ft,87,J. Poole - poolejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
298277,298277,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,460,UTA,Defensive rebound by D. House,103,GSW,,87,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
298278,298278,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,458,UTA,Personal foul by J. Poole (drawn by R. Gobert),103,GSW,,87,,,,,,,personal,J. Poole - poolejo01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
298279,298279,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,458,UTA,B. Bogdanovi enters the game for M. Conley,103,GSW,,87,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
298280,298280,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,458,UTA,D. Mitchell enters the game for J. Hernangmez,103,GSW,,87,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,J. Hernangómez - hernaju01,,,,,,,,202122
298281,298281,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,458,UTA,R. O'Neale enters the game for D. House,103,GSW,,87,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,D. House - houseda01,,,,,,,,202122
298282,298282,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,446,UTA,Turnover by B. Bogdanovi (lost ball; steal by A. Wiggins),103,GSW,,87,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,lost ball,steal,A. Wiggins - wiggian01,,,,202122
298283,298283,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,446,UTA,,103,GSW,Personal take foul by B. Bogdanovi (drawn by A. Wiggins),87,,,,,,,personal take,B. Bogdanović - bogdabo02,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,202122
298284,298284,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,440,UTA,,103,GSW,K. Thompson misses 2-pt jump shot from 19 ft,87,K. Thompson - thompkl01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
298285,298285,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,437,UTA,Defensive rebound by B. Bogdanovi,103,GSW,,87,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
298286,298286,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,425,UTA,Turnover by R. O'Neale (back court),103,GSW,,87,,,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,back court,,,,,,202122
298287,298287,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,418,UTA,,103,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by J. Poole),90,K. Thompson - thompkl01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
298288,298288,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,416,UTA,Utah full timeout,103,GSW,,90,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
298289,298289,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,400,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,103,GSW,,90,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
298290,298290,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,397,UTA,,103,GSW,Defensive rebound by O. Porter,90,,,,,,,,,,O. Porter - porteot01,defensive,,,,,,,,,,,,,,,,202122
298291,298291,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,393,UTA,,103,GSW,A. Wiggins makes 3-pt jump shot from 28 ft,93,A. Wiggins - wiggian01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
298292,298292,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,369,UTA,B. Bogdanovi misses 2-pt jump shot from 6 ft,103,GSW,,93,B. Bogdanović - bogdabo02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
298293,298293,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,366,UTA,,103,GSW,Defensive rebound by K. Thompson,93,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
298294,298294,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,361,UTA,,103,GSW,K. Thompson makes 3-pt jump shot from 27 ft,96,K. Thompson - thompkl01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
298295,298295,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,343,UTA,Turnover by D. Mitchell (bad pass),103,GSW,,96,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,,,,,,202122
298296,298296,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,338,UTA,,103,GSW,K. Thompson makes 3-pt jump shot from 27 ft (assist by D. Green),99,K. Thompson - thompkl01,3-pt jump shot,make,27.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
298297,298297,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,337,UTA,Utah full timeout,103,GSW,,99,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
298298,298298,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,337,UTA,M. Conley enters the game for J. Clarkson,103,GSW,,99,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
298299,298299,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,320,UTA,M. Conley misses 3-pt jump shot from 24 ft,103,GSW,,99,M. Conley - conlemi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
298300,298300,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,317,UTA,,103,GSW,Defensive rebound by K. Thompson,99,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
298301,298301,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,301,UTA,,103,GSW,K. Thompson misses 2-pt jump shot from 18 ft,99,K. Thompson - thompkl01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
298302,298302,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,299,UTA,Defensive rebound by R. Gobert,103,GSW,,99,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
298303,298303,boxscore/202204020GSW.html,regular,Chase Center San Francisco California,April 2 2022,8:30 PM,GSW,4,277,UTA,Utah full timeout,103,GSW,,99,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
