,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
225202,225202,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,339,CHO,,77,TOR,G. Trent makes 2-pt jump shot from 11 ft (assist by P. Siakam),85,G. Trent - trentga02,2-pt jump shot,make,11.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
225203,225203,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,339,CHO,,77,TOR,Shooting foul by L. Ball (drawn by G. Trent),85,,,,,,,shooting,L. Ball - ballla01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
225204,225204,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,339,CHO,,77,TOR,G. Trent makes free throw 1 of 1,86,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 1,,,,,,,,,,202122
225205,225205,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,331,CHO,Shooting foul by D. Banton (drawn by L. Ball),77,TOR,,86,,,,,,,shooting,D. Banton - bantoda01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
225206,225206,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,331,CHO,L. Ball makes free throw 1 of 2,78,TOR,,86,,,,,,,,,,,,,,,L. Ball - ballla01,make,1 of 2,,,,,,,,,,202122
225207,225207,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,331,CHO,K. Oubre enters the game for M. Plumlee,78,TOR,,86,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
225208,225208,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,331,CHO,L. Ball makes free throw 2 of 2,79,TOR,,86,,,,,,,,,,,,,,,L. Ball - ballla01,make,2 of 2,,,,,,,,,,202122
225209,225209,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,307,CHO,,79,TOR,G. Trent makes 2-pt jump shot from 20 ft,88,G. Trent - trentga02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
225210,225210,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,297,CHO,Personal foul by G. Trent (drawn by L. Ball),79,TOR,,88,,,,,,,personal,G. Trent - trentga02,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
225211,225211,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,292,CHO,M. Bridges makes 2-pt dunk from 1 ft (assist by L. Ball),81,TOR,,88,M. Bridges - bridgmi02,2-pt dunk,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
225212,225212,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,276,CHO,,81,TOR,D. Banton makes 2-pt dunk from 1 ft,90,D. Banton - bantoda01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
225213,225213,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,276,CHO,Charlotte full timeout,81,TOR,,90,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
225214,225214,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,276,CHO,,81,TOR,Y. Watanabe enters the game for O. Anunoby,90,,,,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,O. Anunoby - anunoog01,,,,,,,,202122
225215,225215,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,264,CHO,Turnover by L. Ball (lost ball; steal by G. Trent),81,TOR,,90,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,lost ball,steal,G. Trent - trentga02,,,,202122
225216,225216,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,257,CHO,,81,TOR,C. Boucher misses 3-pt jump shot from 27 ft,90,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
225217,225217,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,256,CHO,Defensive rebound by T. Rozier,81,TOR,,90,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
225218,225218,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,256,CHO,Technical foul by L. Ball,81,TOR,,90,,,,,,,technical,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,202122
225219,225219,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,256,CHO,,81,TOR,P. Siakam makes technical free throw,91,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,technical,,,,,,,,,,202122
225220,225220,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,249,CHO,Shooting foul by C. Boucher (drawn by M. Bridges),81,TOR,,91,,,,,,,shooting,C. Boucher - bouchch01,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
225221,225221,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,249,CHO,M. Bridges makes free throw 1 of 2,82,TOR,,91,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
225222,225222,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,249,CHO,M. Bridges makes free throw 2 of 2,83,TOR,,91,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
225223,225223,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,227,CHO,,83,TOR,G. Trent makes 3-pt jump shot from 27 ft (assist by P. Siakam),94,G. Trent - trentga02,3-pt jump shot,make,27.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
225224,225224,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,212,CHO,C. Martin misses 2-pt layup from 8 ft (block by D. Banton),83,TOR,,94,C. Martin - martico01,2-pt layup,miss,8.0,,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,202122
225225,225225,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,212,CHO,Offensive rebound by Team,83,TOR,,94,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225226,225226,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,212,CHO,J. Bouknight enters the game for L. Ball,83,TOR,,94,,,,,,,,,,,,,,,,,,J. Bouknight - bouknja01,L. Ball - ballla01,,,,,,,,202122
225227,225227,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,212,CHO,M. Plumlee enters the game for C. Martin,83,TOR,,94,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,C. Martin - martico01,,,,,,,,202122
225228,225228,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,201,CHO,Shooting foul by Y. Watanabe (drawn by K. Oubre),83,TOR,,94,,,,,,,shooting,Y. Watanabe - watanyu01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
225229,225229,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,201,CHO,K. Oubre makes free throw 1 of 2,84,TOR,,94,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
225230,225230,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,201,CHO,K. Oubre misses free throw 2 of 2,84,TOR,,94,,,,,,,,,,,,,,,K. Oubre - oubreke01,miss,2 of 2,,,,,,,,,,202122
225231,225231,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,197,CHO,,84,TOR,Defensive rebound by G. Trent,94,,,,,,,,,,G. Trent - trentga02,defensive,,,,,,,,,,,,,,,,202122
225232,225232,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,185,CHO,,84,TOR,P. Siakam misses 2-pt jump shot from 9 ft,94,P. Siakam - siakapa01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
225233,225233,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,182,CHO,Defensive rebound by K. Oubre,84,TOR,,94,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
225234,225234,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,168,CHO,Turnover by T. Rozier (bad pass),84,TOR,,94,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,,,,,,202122
225235,225235,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,151,CHO,,84,TOR,Shooting foul by M. Plumlee (drawn by P. Siakam),94,,,,,,,shooting,M. Plumlee - plumlma01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
225236,225236,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,151,CHO,,84,TOR,P. Siakam makes free throw 1 of 2,95,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,1 of 2,,,,,,,,,,202122
225237,225237,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,151,CHO,,84,TOR,P. Siakam makes free throw 2 of 2,96,,,,,,,,,,,,,,,P. Siakam - siakapa01,make,2 of 2,,,,,,,,,,202122
225238,225238,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,134,CHO,,84,TOR,Violation by Team (kicked ball),96,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
225239,225239,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,134,CHO,,84,TOR,O. Anunoby enters the game for P. Siakam,96,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,202122
225240,225240,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,127,CHO,M. Plumlee misses 2-pt dunk from 1 ft,84,TOR,,96,M. Plumlee - plumlma01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
225241,225241,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,124,CHO,,84,TOR,Defensive rebound by Y. Watanabe,96,,,,,,,,,,Y. Watanabe - watanyu01,defensive,,,,,,,,,,,,,,,,202122
225242,225242,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,114,CHO,,84,TOR,G. Trent misses 2-pt jump shot from 15 ft,96,G. Trent - trentga02,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
225243,225243,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,112,CHO,Defensive rebound by M. Bridges,84,TOR,,96,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
225244,225244,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,111,CHO,,84,TOR,Violation by Team (kicked ball),96,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
225245,225245,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,105,CHO,K. Oubre misses 3-pt jump shot from 27 ft,84,TOR,,96,K. Oubre - oubreke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
225246,225246,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,101,CHO,,84,TOR,Defensive rebound by D. Banton,96,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
225247,225247,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,95,CHO,,84,TOR,D. Banton misses 2-pt jump shot from 11 ft,96,D. Banton - bantoda01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
225248,225248,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,93,CHO,Defensive rebound by J. Bouknight,84,TOR,,96,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
225249,225249,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,89,CHO,J. Bouknight misses 2-pt layup from 3 ft,84,TOR,,96,J. Bouknight - bouknja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
225250,225250,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,86,CHO,,84,TOR,Defensive rebound by O. Anunoby,96,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
225251,225251,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,84,CHO,,84,TOR,Shooting foul by M. Bridges (drawn by C. Boucher),96,,,,,,,shooting,M. Bridges - bridgmi02,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
225252,225252,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,84,CHO,,84,TOR,C. Boucher makes free throw 1 of 2,97,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,1 of 2,,,,,,,,,,202122
225253,225253,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,84,CHO,L. Ball enters the game for T. Rozier,84,TOR,,97,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
225254,225254,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,84,CHO,,84,TOR,C. Boucher makes free throw 2 of 2,98,,,,,,,,,,,,,,,C. Boucher - bouchch01,make,2 of 2,,,,,,,,,,202122
225255,225255,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,76,CHO,Offensive foul by M. Bridges (drawn by G. Trent),84,TOR,,98,,,,,,,offensive,M. Bridges - bridgmi02,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
225256,225256,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,76,CHO,Turnover by M. Bridges (offensive foul),84,TOR,,98,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
225257,225257,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,65,CHO,,84,TOR,G. Trent makes 2-pt jump shot from 19 ft,100,G. Trent - trentga02,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
225258,225258,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,39,CHO,M. Bridges misses 2-pt layup from 6 ft (block by D. Banton),84,TOR,,100,M. Bridges - bridgmi02,2-pt layup,miss,6.0,,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,,,,202122
225259,225259,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,37,CHO,,84,TOR,Defensive rebound by C. Boucher,100,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
225260,225260,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,34,CHO,,84,TOR,D. Banton misses 3-pt jump shot from 23 ft,100,D. Banton - bantoda01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
225261,225261,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,34,CHO,,84,TOR,Offensive rebound by O. Anunoby,100,,,,,,,,,,O. Anunoby - anunoog01,offensive,,,,,,,,,,,,,,,,202122
225262,225262,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,30,CHO,,84,TOR,Personal foul by K. Oubre (drawn by O. Anunoby),100,,,,,,,personal,K. Oubre - oubreke01,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,202122
225263,225263,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,30,CHO,,84,TOR,O. Anunoby makes free throw 1 of 2,101,,,,,,,,,,,,,,,O. Anunoby - anunoog01,make,1 of 2,,,,,,,,,,202122
225264,225264,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,30,CHO,,84,TOR,M. Flynn enters the game for D. Banton,101,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,D. Banton - bantoda01,,,,,,,,202122
225265,225265,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,30,CHO,,84,TOR,O. Anunoby misses free throw 2 of 2,101,,,,,,,,,,,,,,,O. Anunoby - anunoog01,miss,2 of 2,,,,,,,,,,202122
225266,225266,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,29,CHO,Defensive rebound by J. Bouknight,84,TOR,,101,,,,,,,,,,J. Bouknight - bouknja01,defensive,,,,,,,,,,,,,,,,202122
225267,225267,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,21,CHO,K. Oubre misses 3-pt jump shot from 23 ft,84,TOR,,101,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
225268,225268,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,18,CHO,,84,TOR,Defensive rebound by C. Boucher,101,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
225269,225269,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,1,CHO,,84,TOR,Shooting foul by M. Plumlee (drawn by G. Trent),101,,,,,,,shooting,M. Plumlee - plumlma01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
225270,225270,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,1,CHO,,84,TOR,G. Trent makes free throw 1 of 3,102,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 3,,,,,,,,,,202122
225271,225271,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,1,CHO,,84,TOR,G. Trent makes free throw 2 of 3,103,,,,,,,,,,,,,,,G. Trent - trentga02,make,2 of 3,,,,,,,,,,202122
225272,225272,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,1,CHO,Technical foul by M. Bridges,84,TOR,,103,,,,,,,technical,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,202122
225273,225273,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,1,CHO,,84,TOR,G. Trent makes technical free throw,104,,,,,,,,,,,,,,,G. Trent - trentga02,make,technical,,,,,,,,,,202122
225274,225274,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,1,CHO,,84,TOR,G. Trent makes free throw 3 of 3,105,,,,,,,,,,,,,,,G. Trent - trentga02,make,3 of 3,,,,,,,,,,202122
225275,225275,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,0,CHO,L. Ball makes 2-pt jump shot from 16 ft (assist by M. Bridges),86,TOR,,105,L. Ball - ballla01,2-pt jump shot,make,16.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
225276,225276,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,0,CHO,Instant Replay (Request: Ruling Stands),86,TOR,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
225277,225277,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,3,0,CHO,End of 3rd quarter,86,TOR,,105,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
225278,225278,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,702,CHO,M. Plumlee misses 2-pt layup from 7 ft (block by O. Anunoby),86,TOR,,105,M. Plumlee - plumlma01,2-pt layup,miss,7.0,,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,202122
225279,225279,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,699,CHO,,86,TOR,Defensive rebound by O. Anunoby,105,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
225280,225280,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,692,CHO,,86,TOR,O. Anunoby makes 3-pt jump shot from 28 ft (assist by P. Siakam),108,O. Anunoby - anunoog01,3-pt jump shot,make,28.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
225281,225281,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,681,CHO,J. Bouknight makes 3-pt jump shot from 26 ft (assist by L. Ball),89,TOR,,108,J. Bouknight - bouknja01,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
225282,225282,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,656,CHO,,89,TOR,C. Boucher makes 3-pt jump shot from 26 ft (assist by M. Flynn),111,C. Boucher - bouchch01,3-pt jump shot,make,26.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
225283,225283,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,639,CHO,Shooting foul by C. Boucher (drawn by M. Plumlee),89,TOR,,111,,,,,,,shooting,C. Boucher - bouchch01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
225284,225284,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,639,CHO,M. Plumlee misses free throw 1 of 2,89,TOR,,111,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 2,,,,,,,,,,202122
225285,225285,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,639,CHO,Offensive rebound by Team,89,TOR,,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225286,225286,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,639,CHO,M. Plumlee misses free throw 2 of 2,89,TOR,,111,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,2 of 2,,,,,,,,,,202122
225287,225287,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,636,CHO,Offensive rebound by C. Martin,89,TOR,,111,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
225288,225288,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,634,CHO,M. Plumlee makes 2-pt layup at rim (assist by C. Martin),91,TOR,,111,M. Plumlee - plumlma01,2-pt layup,make,0.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
225289,225289,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,616,CHO,,91,TOR,Turnover by C. Boucher (traveling),111,,,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,traveling,,,,,,202122
225290,225290,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,606,CHO,C. Martin misses 2-pt layup from 3 ft (block by C. Boucher),91,TOR,,111,C. Martin - martico01,2-pt layup,miss,3.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
225291,225291,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,603,CHO,,91,TOR,Defensive rebound by M. Flynn,111,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
225292,225292,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,602,CHO,,91,TOR,Shooting foul by L. Ball (drawn by Y. Watanabe),111,,,,,,,shooting,L. Ball - ballla01,Y. Watanabe - watanyu01,,,,,,,,,,,,,,,,,,202122
225293,225293,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,602,CHO,,91,TOR,Y. Watanabe misses free throw 1 of 2,111,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,1 of 2,,,,,,,,,,202122
225294,225294,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,602,CHO,,91,TOR,Offensive rebound by Team,111,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
225295,225295,boxscore/202201250TOR.html,regular,Scotiabank Arena Toronto Canada,January 25 2022,7:00 PM,TOR,4,602,CHO,,91,TOR,Y. Watanabe misses free throw 2 of 2,111,,,,,,,,,,,,,,,Y. Watanabe - watanyu01,miss,2 of 2,,,,,,,,,,202122
