,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
300484,300484,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,124,DET,J. Jackson misses free throw 1 of 2,72,BRK,,87,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,1 of 2,,,,,,,,,,202122
300485,300485,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,124,DET,Offensive rebound by Team,72,BRK,,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
300486,300486,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,124,DET,F. Jackson enters the game for S. Bey,72,BRK,,87,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,S. Bey - beysa01,,,,,,,,202122
300487,300487,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,124,DET,,72,BRK,J. Johnson enters the game for J. Harris,87,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Harris - harrijo01,,,,,,,,202122
300488,300488,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,124,DET,J. Jackson misses free throw 2 of 2,72,BRK,,87,,,,,,,,,,,,,,,J. Jackson - jacksjo02,miss,2 of 2,,,,,,,,,,202122
300489,300489,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,121,DET,,72,BRK,Defensive rebound by L. Aldridge,87,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
300490,300490,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,102,DET,,72,BRK,P. Mills makes 3-pt jump shot from 25 ft (assist by J. Harden),90,P. Mills - millspa02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
300491,300491,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,81,DET,K. Olynyk misses 2-pt layup from 2 ft,72,BRK,,90,K. Olynyk - olynyke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
300492,300492,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,78,DET,Offensive rebound by K. Olynyk,72,BRK,,90,,,,,,,,,,K. Olynyk - olynyke01,offensive,,,,,,,,,,,,,,,,202122
300493,300493,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,78,DET,K. Olynyk misses 2-pt layup at rim,72,BRK,,90,K. Olynyk - olynyke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
300494,300494,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,78,DET,,72,BRK,Defensive rebound by J. Johnson,90,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
300495,300495,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,69,DET,,72,BRK,D. Bembry makes 2-pt layup from 2 ft (assist by J. Harden),92,D. Bembry - bembrde01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
300496,300496,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,51,DET,K. Olynyk misses 3-pt jump shot from 26 ft,72,BRK,,92,K. Olynyk - olynyke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
300497,300497,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,49,DET,,72,BRK,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
300498,300498,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,34,DET,,72,BRK,L. Aldridge makes 2-pt layup from 2 ft (assist by J. Harden),94,L. Aldridge - aldrila01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
300499,300499,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,22,DET,F. Jackson misses 3-pt jump shot from 23 ft,72,BRK,,94,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
300500,300500,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,20,DET,,72,BRK,Defensive rebound by Team,94,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
300501,300501,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,20,DET,Loose ball foul by T. Lyles (drawn by L. Aldridge),72,BRK,,94,,,,,,,loose ball,T. Lyles - lylestr01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
300502,300502,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,20,DET,H. Diallo enters the game for K. Olynyk,72,BRK,,94,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,K. Olynyk - olynyke01,,,,,,,,202122
300503,300503,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,20,DET,,72,BRK,J. Harris enters the game for J. Johnson,94,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,J. Johnson - johnsja01,,,,,,,,202122
300504,300504,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,4,DET,,72,BRK,D. Bembry makes 2-pt dunk from 1 ft (assist by J. Harden),96,D. Bembry - bembrde01,2-pt dunk,make,1.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
300505,300505,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,2,DET,Personal foul by D. Bembry (drawn by J. Jackson),72,BRK,,96,,,,,,,personal,D. Bembry - bembrde01,J. Jackson - jacksjo02,,,,,,,,,,,,,,,,,,202122
300506,300506,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,2,DET,J. Jackson makes free throw 1 of 2,73,BRK,,96,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,1 of 2,,,,,,,,,,202122
300507,300507,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,2,DET,,73,BRK,J. Johnson enters the game for J. Harris,96,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,J. Harris - harrijo01,,,,,,,,202122
300508,300508,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,2,DET,J. Jackson makes free throw 2 of 2,74,BRK,,96,,,,,,,,,,,,,,,J. Jackson - jacksjo02,make,2 of 2,,,,,,,,,,202122
300509,300509,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,0,DET,,74,BRK,P. Mills misses 2-pt jump shot from 17 ft,96,P. Mills - millspa02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
300510,300510,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,0,DET,,74,BRK,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
300511,300511,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,3,0,DET,End of 3rd quarter,74,BRK,,96,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
300512,300512,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,712,DET,,74,BRK,Turnover by L. Aldridge (lost ball; steal by F. Jackson),96,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,lost ball,steal,F. Jackson - jacksfr01,,,,202122
300513,300513,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,697,DET,J. Jackson misses 3-pt jump shot from 25 ft,74,BRK,,96,J. Jackson - jacksjo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300514,300514,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,694,DET,,74,BRK,Defensive rebound by J. Johnson,96,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
300515,300515,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,690,DET,,74,BRK,J. Johnson makes 2-pt dunk from 1 ft,98,J. Johnson - johnsja01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
300516,300516,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,671,DET,J. Grant misses 2-pt layup from 1 ft,74,BRK,,98,J. Grant - grantje01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
300517,300517,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,669,DET,,74,BRK,Defensive rebound by D. Bembry,98,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
300518,300518,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,666,DET,,74,BRK,P. Mills misses 3-pt jump shot from 25 ft,98,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300519,300519,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,663,DET,Defensive rebound by F. Jackson,74,BRK,,98,,,,,,,,,,F. Jackson - jacksfr01,defensive,,,,,,,,,,,,,,,,202122
300520,300520,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,647,DET,J. Grant misses 2-pt jump shot from 22 ft,74,BRK,,98,J. Grant - grantje01,2-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
300521,300521,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,644,DET,,74,BRK,Defensive rebound by J. Carter,98,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
300522,300522,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,625,DET,,74,BRK,Shooting foul by J. Jackson (drawn by L. Aldridge),98,,,,,,,shooting,J. Jackson - jacksjo02,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
300523,300523,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,625,DET,,74,BRK,L. Aldridge makes free throw 1 of 2,99,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
300524,300524,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,625,DET,,74,BRK,L. Aldridge makes free throw 2 of 2,100,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
300525,300525,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,600,DET,K. Olynyk makes 2-pt layup from 2 ft,76,BRK,,100,K. Olynyk - olynyke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
300526,300526,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,600,DET,Shooting foul by D. Bembry (drawn by K. Olynyk),76,BRK,,100,,,,,,,shooting,D. Bembry - bembrde01,K. Olynyk - olynyke01,,,,,,,,,,,,,,,,,,202122
300527,300527,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,600,DET,K. Olynyk misses free throw 1 of 1,76,BRK,,100,,,,,,,,,,,,,,,K. Olynyk - olynyke01,miss,1 of 1,,,,,,,,,,202122
300528,300528,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,598,DET,,76,BRK,Defensive rebound by D. Bembry,100,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
300529,300529,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,584,DET,,76,BRK,P. Mills makes 2-pt layup from 2 ft,102,P. Mills - millspa02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
300530,300530,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,566,DET,C. Joseph makes 2-pt layup from 1 ft,78,BRK,,102,C. Joseph - josepco01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
300531,300531,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,552,DET,,78,BRK,Turnover by L. Aldridge (out of bounds lost ball),102,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,out of bounds lost ball,,,,,,202122
300532,300532,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,539,DET,K. Olynyk misses 2-pt jump shot from 10 ft,78,BRK,,102,K. Olynyk - olynyke01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
300533,300533,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,535,DET,,78,BRK,Defensive rebound by J. Johnson,102,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
300534,300534,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,521,DET,,78,BRK,Turnover by J. Johnson (bad pass; steal by F. Jackson),102,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,F. Jackson - jacksfr01,,,,202122
300535,300535,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,518,DET,Shooting foul by D. Bembry (drawn by C. Joseph),78,BRK,,102,,,,,,,shooting,D. Bembry - bembrde01,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
300536,300536,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,518,DET,C. Joseph makes free throw 1 of 2,79,BRK,,102,,,,,,,,,,,,,,,C. Joseph - josepco01,make,1 of 2,,,,,,,,,,202122
300537,300537,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,518,DET,L. Garza enters the game for K. Olynyk,79,BRK,,102,,,,,,,,,,,,,,,,,,L. Garza - garzalu01,K. Olynyk - olynyke01,,,,,,,,202122
300538,300538,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,518,DET,C. Joseph makes free throw 2 of 2,80,BRK,,102,,,,,,,,,,,,,,,C. Joseph - josepco01,make,2 of 2,,,,,,,,,,202122
300539,300539,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,507,DET,,80,BRK,J. Johnson misses 3-pt jump shot from 23 ft,102,J. Johnson - johnsja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
300540,300540,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,503,DET,Defensive rebound by J. Jackson,80,BRK,,102,,,,,,,,,,J. Jackson - jacksjo02,defensive,,,,,,,,,,,,,,,,202122
300541,300541,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,501,DET,Offensive foul by J. Grant (drawn by P. Mills),80,BRK,,102,,,,,,,offensive,J. Grant - grantje01,P. Mills - millspa02,,,,,,,,,,,,,,,,,,202122
300542,300542,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,501,DET,Turnover by J. Grant (offensive foul),80,BRK,,102,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
300543,300543,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,501,DET,H. Diallo enters the game for J. Jackson,80,BRK,,102,,,,,,,,,,,,,,,,,,H. Diallo - diallha01,J. Jackson - jacksjo02,,,,,,,,202122
300544,300544,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,501,DET,K. Hayes enters the game for C. Joseph,80,BRK,,102,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,C. Joseph - josepco01,,,,,,,,202122
300545,300545,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,501,DET,,80,BRK,B. Brown enters the game for P. Mills,102,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
300546,300546,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,487,DET,,80,BRK,Personal foul by L. Garza (drawn by L. Aldridge),102,,,,,,,personal,L. Garza - garzalu01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
300547,300547,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,478,DET,,80,BRK,J. Carter makes 3-pt jump shot from 25 ft (assist by L. Aldridge),105,J. Carter - carteje01,3-pt jump shot,make,25.0,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,,202122
300548,300548,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,467,DET,Turnover by J. Grant (lost ball; steal by J. Carter),80,BRK,,105,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,lost ball,steal,J. Carter - carteje01,,,,202122
300549,300549,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,461,DET,,80,BRK,D. Bembry makes 2-pt layup from 5 ft (assist by J. Carter),107,D. Bembry - bembrde01,2-pt layup,make,5.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
300550,300550,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,457,DET,Detroit full timeout,80,BRK,,107,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
300551,300551,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,445,DET,J. Grant misses 3-pt jump shot from 23 ft,80,BRK,,107,J. Grant - grantje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
300552,300552,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,441,DET,Offensive rebound by L. Garza,80,BRK,,107,,,,,,,,,,L. Garza - garzalu01,offensive,,,,,,,,,,,,,,,,202122
300553,300553,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,430,DET,J. Grant misses 3-pt jump shot from 24 ft,80,BRK,,107,J. Grant - grantje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
300554,300554,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,426,DET,,80,BRK,Defensive rebound by D. Bembry,107,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
300555,300555,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,413,DET,,80,BRK,J. Carter misses 3-pt jump shot from 25 ft,107,J. Carter - carteje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
300556,300556,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,410,DET,Defensive rebound by J. Grant,80,BRK,,107,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
300557,300557,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,410,DET,,80,BRK,D. Sharpe enters the game for L. Aldridge,107,,,,,,,,,,,,,,,,,,D. Sharpe - sharpda01,L. Aldridge - aldrila01,,,,,,,,202122
300558,300558,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,392,DET,F. Jackson misses 3-pt jump shot from 23 ft,80,BRK,,107,F. Jackson - jacksfr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
300559,300559,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,388,DET,Offensive rebound by K. Hayes,80,BRK,,107,,,,,,,,,,K. Hayes - hayeski01,offensive,,,,,,,,,,,,,,,,202122
300560,300560,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,388,DET,Turnover by K. Hayes (out of bounds lost ball),80,BRK,,107,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,out of bounds lost ball,,,,,,202122
300561,300561,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,369,DET,,80,BRK,Shooting foul by K. Hayes (drawn by J. Johnson),107,,,,,,,shooting,K. Hayes - hayeski01,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,202122
300562,300562,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,369,DET,,80,BRK,J. Johnson makes free throw 1 of 2,108,,,,,,,,,,,,,,,J. Johnson - johnsja01,make,1 of 2,,,,,,,,,,202122
300563,300563,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,369,DET,R. McGruder enters the game for J. Grant,80,BRK,,108,,,,,,,,,,,,,,,,,,R. McGruder - mcgruro01,J. Grant - grantje01,,,,,,,,202122
300564,300564,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,369,DET,,80,BRK,J. Johnson misses free throw 2 of 2,108,,,,,,,,,,,,,,,J. Johnson - johnsja01,miss,2 of 2,,,,,,,,,,202122
300565,300565,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,366,DET,Defensive rebound by H. Diallo,80,BRK,,108,,,,,,,,,,H. Diallo - diallha01,defensive,,,,,,,,,,,,,,,,202122
300566,300566,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,356,DET,K. Hayes misses 2-pt hook shot from 6 ft,80,BRK,,108,K. Hayes - hayeski01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
300567,300567,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,354,DET,,80,BRK,Defensive rebound by D. Sharpe,108,,,,,,,,,,D. Sharpe - sharpda01,defensive,,,,,,,,,,,,,,,,202122
300568,300568,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,349,DET,,80,BRK,Turnover by D. Bembry (lost ball; steal by L. Garza),108,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,lost ball,steal,L. Garza - garzalu01,,,,202122
300569,300569,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,349,DET,Personal foul by J. Carter (drawn by H. Diallo),80,BRK,,108,,,,,,,personal,J. Carter - carteje01,H. Diallo - diallha01,,,,,,,,,,,,,,,,,,202122
300570,300570,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,349,DET,,80,BRK,C. Thomas enters the game for B. Brown,108,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,B. Brown - brownbr01,,,,,,,,202122
300571,300571,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,329,DET,F. Jackson misses 2-pt layup from 4 ft,80,BRK,,108,F. Jackson - jacksfr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
300572,300572,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,327,DET,,80,BRK,Defensive rebound by D. Bembry,108,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
300573,300573,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,321,DET,,80,BRK,Turnover by J. Johnson (bad pass; steal by K. Hayes),108,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,K. Hayes - hayeski01,,,,202122
300574,300574,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,319,DET,Turnover by K. Hayes (dbl dribble),80,BRK,,108,,,,,,,,,,,,,,,,,,,,K. Hayes - hayeski01,dbl dribble,,,,,,202122
300575,300575,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,319,DET,S. Lee enters the game for K. Hayes,80,BRK,,108,,,,,,,,,,,,,,,,,,S. Lee - leesa01,K. Hayes - hayeski01,,,,,,,,202122
300576,300576,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,308,DET,,80,BRK,D. Bembry makes 2-pt layup from 1 ft,110,D. Bembry - bembrde01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
300577,300577,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,292,DET,Personal foul by D. Sharpe (drawn by R. McGruder),80,BRK,,110,,,,,,,personal,D. Sharpe - sharpda01,R. McGruder - mcgruro01,,,,,,,,,,,,,,,,,,202122
300578,300578,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,279,DET,H. Diallo makes 3-pt jump shot from 23 ft (assist by S. Lee),83,BRK,,110,H. Diallo - diallha01,3-pt jump shot,make,23.0,S. Lee - leesa01,,,,,,,,,,,,,,,,,,,,,,202122
300579,300579,boxscore/202110310BRK.html,regular,Barclays Center Brooklyn New York,October 31 2021,7:30 PM,BRK,4,259,DET,,83,BRK,D. Bembry misses 3-pt jump shot from 23 ft,110,D. Bembry - bembrde01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
