,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
379054,379054,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,176,TOR,Turnover by F. VanVleet (step out of bounds),47,WAS,,49,,,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,step out of bounds,,,,,,202122
379055,379055,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,176,TOR,Toronto full timeout,47,WAS,,49,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
379056,379056,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,176,TOR,C. Boucher enters the game for G. Trent,47,WAS,,49,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,G. Trent - trentga02,,,,,,,,202122
379057,379057,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,155,TOR,,47,WAS,M. Harrell makes 2-pt jump shot from 15 ft (assist by K. Caldwell-Pope),51,M. Harrell - harremo01,2-pt jump shot,make,15.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
379058,379058,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,135,TOR,C. Boucher makes 2-pt layup from 2 ft (assist by O. Anunoby),49,WAS,,51,C. Boucher - bouchch01,2-pt layup,make,2.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
379059,379059,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,116,TOR,,49,WAS,Turnover by D. Avdija (bad pass; steal by C. Boucher),51,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,C. Boucher - bouchch01,,,,202122
379060,379060,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,102,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,49,WAS,,51,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
379061,379061,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,99,TOR,,49,WAS,Defensive rebound by S. Dinwiddie,51,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
379062,379062,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,94,TOR,,49,WAS,Turnover by S. Dinwiddie (bad pass; steal by S. Barnes),51,,,,,,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,bad pass,steal,S. Barnes - barnesc01,,,,202122
379063,379063,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,88,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by F. VanVleet),51,WAS,,51,P. Siakam - siakapa01,2-pt layup,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
379064,379064,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,81,TOR,,51,WAS,Turnover by K. Caldwell-Pope (lost ball; steal by F. VanVleet),51,,,,,,,,,,,,,,,,,,,,K. Caldwell-Pope - caldwke01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
379065,379065,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,77,TOR,S. Barnes makes 2-pt dunk from 3 ft (assist by F. VanVleet),53,WAS,,51,S. Barnes - barnesc01,2-pt dunk,make,3.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
379066,379066,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,58,TOR,,53,WAS,Personal foul by O. Anunoby (drawn by B. Beal),51,,,,,,,personal,O. Anunoby - anunoog01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
379067,379067,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,53,TOR,,53,WAS,Turnover by B. Beal (back court),51,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,back court,,,,,,202122
379068,379068,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,31,TOR,C. Boucher makes 2-pt layup from 4 ft (assist by F. VanVleet),55,WAS,,51,C. Boucher - bouchch01,2-pt layup,make,4.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
379069,379069,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,8,TOR,,55,WAS,S. Dinwiddie makes 3-pt jump shot from 30 ft (assist by B. Beal),54,S. Dinwiddie - dinwisp01,3-pt jump shot,make,30.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
379070,379070,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,2,0,TOR,End of 2nd quarter,55,WAS,,54,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
379071,379071,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,704,TOR,,55,WAS,K. Caldwell-Pope makes 2-pt jump shot from 19 ft (assist by S. Dinwiddie),56,K. Caldwell-Pope - caldwke01,2-pt jump shot,make,19.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
379072,379072,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,678,TOR,P. Siakam misses 3-pt jump shot from 25 ft,55,WAS,,56,P. Siakam - siakapa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
379073,379073,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,673,TOR,,55,WAS,Defensive rebound by K. Caldwell-Pope,56,,,,,,,,,,K. Caldwell-Pope - caldwke01,defensive,,,,,,,,,,,,,,,,202122
379074,379074,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,668,TOR,,55,WAS,Shooting foul by S. Barnes (drawn by D. Gafford),56,,,,,,,shooting,S. Barnes - barnesc01,D. Gafford - gaffoda01,,,,,,,,,,,,,,,,,,202122
379075,379075,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,668,TOR,,55,WAS,D. Gafford makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,1 of 2,,,,,,,,,,202122
379076,379076,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,668,TOR,,55,WAS,D. Gafford makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Gafford - gaffoda01,make,2 of 2,,,,,,,,,,202122
379077,379077,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,653,TOR,S. Barnes makes 2-pt jump shot from 15 ft (assist by F. VanVleet),57,WAS,,58,S. Barnes - barnesc01,2-pt jump shot,make,15.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
379078,379078,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,638,TOR,,57,WAS,Turnover by B. Beal (lost ball; steal by O. Anunoby),58,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,O. Anunoby - anunoog01,,,,202122
379079,379079,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,626,TOR,S. Barnes makes 2-pt hook shot from 6 ft (assist by F. VanVleet),59,WAS,,58,S. Barnes - barnesc01,2-pt hook shot,make,6.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
379080,379080,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,619,TOR,,59,WAS,Personal foul by S. Barnes (drawn by B. Beal),58,,,,,,,personal,S. Barnes - barnesc01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
379081,379081,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,613,TOR,,59,WAS,B. Beal makes 2-pt layup from 4 ft,60,B. Beal - bealbr01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
379082,379082,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,607,TOR,F. VanVleet makes 3-pt jump shot from 28 ft,62,WAS,,60,F. VanVleet - vanvlfr01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
379083,379083,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,590,TOR,,62,WAS,S. Dinwiddie makes 3-pt jump shot from 28 ft (assist by D. Avdija),63,S. Dinwiddie - dinwisp01,3-pt jump shot,make,28.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
379084,379084,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,582,TOR,Offensive foul by S. Barnes (drawn by S. Dinwiddie),62,WAS,,63,,,,,,,offensive,S. Barnes - barnesc01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
379085,379085,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,582,TOR,Turnover by S. Barnes (offensive foul),62,WAS,,63,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,offensive foul,,,,,,202122
379086,379086,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,567,TOR,,62,WAS,B. Beal misses 2-pt jump shot from 7 ft (block by F. VanVleet),63,B. Beal - bealbr01,2-pt jump shot,miss,7.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
379087,379087,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,564,TOR,,62,WAS,Offensive rebound by B. Beal,63,,,,,,,,,,B. Beal - bealbr01,offensive,,,,,,,,,,,,,,,,202122
379088,379088,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,563,TOR,,62,WAS,Turnover by B. Beal (bad pass; steal by O. Anunoby),63,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,bad pass,steal,O. Anunoby - anunoog01,,,,202122
379089,379089,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,544,TOR,G. Trent misses 2-pt jump shot from 12 ft,62,WAS,,63,G. Trent - trentga02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
379090,379090,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,542,TOR,Offensive rebound by G. Trent,62,WAS,,63,,,,,,,,,,G. Trent - trentga02,offensive,,,,,,,,,,,,,,,,202122
379091,379091,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,535,TOR,P. Siakam misses 2-pt layup from 4 ft,62,WAS,,63,P. Siakam - siakapa01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
379092,379092,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,528,TOR,Offensive rebound by P. Siakam,62,WAS,,63,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
379093,379093,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,528,TOR,P. Siakam makes 2-pt layup at rim,64,WAS,,63,P. Siakam - siakapa01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
379094,379094,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,522,TOR,,64,WAS,D. Avdija misses 3-pt jump shot from 24 ft,63,D. Avdija - avdijde01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
379095,379095,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,520,TOR,Defensive rebound by S. Barnes,64,WAS,,63,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
379096,379096,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,520,TOR,Turnover by S. Barnes (traveling),64,WAS,,63,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,traveling,,,,,,202122
379097,379097,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,507,TOR,,64,WAS,D. Avdija makes 3-pt jump shot from 23 ft (assist by S. Dinwiddie),66,D. Avdija - avdijde01,3-pt jump shot,make,23.0,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,,,,,202122
379098,379098,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,477,TOR,S. Barnes makes 2-pt jump shot from 17 ft,66,WAS,,66,S. Barnes - barnesc01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
379099,379099,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,459,TOR,,66,WAS,K. Caldwell-Pope misses 2-pt jump shot from 13 ft,66,K. Caldwell-Pope - caldwke01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
379100,379100,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,457,TOR,,66,WAS,Offensive rebound by D. Gafford,66,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
379101,379101,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,453,TOR,,66,WAS,Turnover by D. Gafford (lost ball; steal by O. Anunoby),66,,,,,,,,,,,,,,,,,,,,D. Gafford - gaffoda01,lost ball,steal,O. Anunoby - anunoog01,,,,202122
379102,379102,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,442,TOR,G. Trent misses 3-pt jump shot from 26 ft,66,WAS,,66,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379103,379103,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,438,TOR,,66,WAS,Defensive rebound by D. Gafford,66,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
379104,379104,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,424,TOR,,66,WAS,S. Dinwiddie makes 3-pt jump shot from 29 ft,69,S. Dinwiddie - dinwisp01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
379105,379105,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,415,TOR,Toronto full timeout,66,WAS,,69,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
379106,379106,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,415,TOR,C. Boucher enters the game for S. Barnes,66,WAS,,69,,,,,,,,,,,,,,,,,,C. Boucher - bouchch01,S. Barnes - barnesc01,,,,,,,,202122
379107,379107,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,415,TOR,,66,WAS,T. Bryant enters the game for D. Gafford,69,,,,,,,,,,,,,,,,,,T. Bryant - bryanth01,D. Gafford - gaffoda01,,,,,,,,202122
379108,379108,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,407,TOR,G. Trent makes 2-pt jump shot from 12 ft,68,WAS,,69,G. Trent - trentga02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
379109,379109,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,407,TOR,Shooting foul by B. Beal (drawn by G. Trent),68,WAS,,69,,,,,,,shooting,B. Beal - bealbr01,G. Trent - trentga02,,,,,,,,,,,,,,,,,,202122
379110,379110,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,407,TOR,G. Trent makes free throw 1 of 1,69,WAS,,69,,,,,,,,,,,,,,,G. Trent - trentga02,make,1 of 1,,,,,,,,,,202122
379111,379111,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,393,TOR,,69,WAS,B. Beal makes 2-pt layup from 4 ft (assist by D. Avdija),71,B. Beal - bealbr01,2-pt layup,make,4.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
379112,379112,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,373,TOR,F. VanVleet makes 2-pt layup from 3 ft,71,WAS,,71,F. VanVleet - vanvlfr01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
379113,379113,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,366,TOR,,71,WAS,D. Avdija misses 3-pt jump shot from 26 ft,71,D. Avdija - avdijde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
379114,379114,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,362,TOR,Defensive rebound by O. Anunoby,71,WAS,,71,,,,,,,,,,O. Anunoby - anunoog01,defensive,,,,,,,,,,,,,,,,202122
379115,379115,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,356,TOR,Turnover by O. Anunoby (bad pass; steal by K. Caldwell-Pope),71,WAS,,71,,,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,bad pass,steal,K. Caldwell-Pope - caldwke01,,,,202122
379116,379116,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,338,TOR,,71,WAS,K. Caldwell-Pope misses 3-pt jump shot from 23 ft,71,K. Caldwell-Pope - caldwke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
379117,379117,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,335,TOR,Defensive rebound by C. Boucher,71,WAS,,71,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
379118,379118,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,323,TOR,P. Siakam makes 2-pt layup from 3 ft,73,WAS,,71,P. Siakam - siakapa01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
379119,379119,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,313,TOR,,73,WAS,Personal foul by O. Anunoby (drawn by T. Bryant),71,,,,,,,personal,O. Anunoby - anunoog01,T. Bryant - bryanth01,,,,,,,,,,,,,,,,,,202122
379120,379120,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,313,TOR,P. Achiuwa enters the game for O. Anunoby,73,WAS,,71,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,O. Anunoby - anunoog01,,,,,,,,202122
379121,379121,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,313,TOR,S. Barnes enters the game for G. Trent,73,WAS,,71,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,G. Trent - trentga02,,,,,,,,202122
379122,379122,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,313,TOR,,73,WAS,R. Hachimura enters the game for K. Caldwell-Pope,71,,,,,,,,,,,,,,,,,,R. Hachimura - hachiru01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
379123,379123,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,313,TOR,,73,WAS,R. Neto enters the game for S. Dinwiddie,71,,,,,,,,,,,,,,,,,,R. Neto - netora01,S. Dinwiddie - dinwisp01,,,,,,,,202122
379124,379124,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,307,TOR,,73,WAS,B. Beal misses 2-pt jump shot from 15 ft,71,B. Beal - bealbr01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
379125,379125,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,305,TOR,Defensive rebound by P. Siakam,73,WAS,,71,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
379126,379126,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,291,TOR,F. VanVleet makes 3-pt jump shot from 30 ft (assist by P. Siakam),76,WAS,,71,F. VanVleet - vanvlfr01,3-pt jump shot,make,30.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
379127,379127,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,276,TOR,,76,WAS,Turnover by R. Neto (bad pass; steal by P. Siakam),71,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,P. Siakam - siakapa01,,,,202122
379128,379128,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,264,TOR,Shooting foul by T. Bryant (drawn by S. Barnes),76,WAS,,71,,,,,,,shooting,T. Bryant - bryanth01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
379129,379129,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,264,TOR,S. Barnes makes free throw 1 of 2,77,WAS,,71,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
379130,379130,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,264,TOR,,77,WAS,C. Kispert enters the game for D. Avdija,71,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,D. Avdija - avdijde01,,,,,,,,202122
379131,379131,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,264,TOR,S. Barnes misses free throw 2 of 2,77,WAS,,71,,,,,,,,,,,,,,,S. Barnes - barnesc01,miss,2 of 2,,,,,,,,,,202122
379132,379132,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,261,TOR,,77,WAS,Defensive rebound by R. Hachimura,71,,,,,,,,,,R. Hachimura - hachiru01,defensive,,,,,,,,,,,,,,,,202122
379133,379133,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,243,TOR,,77,WAS,R. Hachimura misses 2-pt layup from 2 ft,71,R. Hachimura - hachiru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
379134,379134,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,240,TOR,Defensive rebound by S. Barnes,77,WAS,,71,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
379135,379135,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,238,TOR,Shooting foul by R. Neto (drawn by F. VanVleet),77,WAS,,71,,,,,,,shooting,R. Neto - netora01,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,202122
379136,379136,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,238,TOR,F. VanVleet makes free throw 1 of 3,78,WAS,,71,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,1 of 3,,,,,,,,,,202122
379137,379137,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,238,TOR,F. VanVleet makes free throw 2 of 3,79,WAS,,71,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,2 of 3,,,,,,,,,,202122
379138,379138,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,238,TOR,F. VanVleet makes free throw 3 of 3,80,WAS,,71,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,make,3 of 3,,,,,,,,,,202122
379139,379139,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,215,TOR,,80,WAS,R. Neto makes 2-pt jump shot from 7 ft,73,R. Neto - netora01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
379140,379140,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,204,TOR,F. VanVleet misses 2-pt jump shot from 20 ft,80,WAS,,73,F. VanVleet - vanvlfr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
379141,379141,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,201,TOR,,80,WAS,Defensive rebound by C. Kispert,73,,,,,,,,,,C. Kispert - kispeco01,defensive,,,,,,,,,,,,,,,,202122
379142,379142,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,188,TOR,,80,WAS,R. Hachimura makes 3-pt jump shot from 26 ft (assist by B. Beal),76,R. Hachimura - hachiru01,3-pt jump shot,make,26.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
379143,379143,boxscore/202201210WAS.html,regular,Capital One Arena Washington District of Columbia,January 21 2022,8:00 PM,TOR,3,167,TOR,P. Siakam makes 2-pt hook shot from 6 ft,82,WAS,,76,P. Siakam - siakapa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
