,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
500750,500750,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,471,IND,Defensive rebound by B. Hield,73,MIL,,80,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
500751,500751,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,467,IND,Turnover by B. Hield (bad pass; steal by J. Holiday),73,MIL,,80,,,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,bad pass,steal,J. Holiday - holidjr01,,,,202122
500752,500752,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,462,IND,,73,MIL,B. Portis makes 2-pt layup from 2 ft (assist by J. Holiday),82,B. Portis - portibo01,2-pt layup,make,2.0,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,,,,,202122
500753,500753,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,456,IND,Indiana full timeout,73,MIL,,82,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
500754,500754,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,456,IND,,73,MIL,L. Wigginton enters the game for K. Middleton,82,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,K. Middleton - middlkh01,,,,,,,,202122
500755,500755,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,447,IND,T. Haliburton makes 2-pt jump shot from 14 ft,75,MIL,,82,T. Haliburton - halibty01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
500756,500756,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,429,IND,,75,MIL,B. Portis misses 2-pt layup from 1 ft,82,B. Portis - portibo01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
500757,500757,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,427,IND,Defensive rebound by T. Taylor,75,MIL,,82,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
500758,500758,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,414,IND,Turnover by G. Bitadze (lost ball; steal by B. Portis),75,MIL,,82,,,,,,,,,,,,,,,,,,,,G. Bitadze - bitadgo01,lost ball,steal,B. Portis - portibo01,,,,202122
500759,500759,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,413,IND,,75,MIL,L. Wigginton makes 2-pt layup from 2 ft (assist by B. Portis),84,L. Wigginton - wiggili01,2-pt layup,make,2.0,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,,202122
500760,500760,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,413,IND,,75,MIL,Shooting foul by T. Haliburton (drawn by L. Wigginton),84,,,,,,,shooting,T. Haliburton - halibty01,L. Wigginton - wiggili01,,,,,,,,,,,,,,,,,,202122
500761,500761,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,413,IND,L. Stephenson enters the game for G. Bitadze,75,MIL,,84,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,G. Bitadze - bitadgo01,,,,,,,,202122
500762,500762,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,413,IND,T. Thompson enters the game for T. Haliburton,75,MIL,,84,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,T. Haliburton - halibty01,,,,,,,,202122
500763,500763,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,413,IND,,75,MIL,S. Ibaka enters the game for G. Allen,84,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,G. Allen - allengr01,,,,,,,,202122
500764,500764,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,413,IND,,75,MIL,L. Wigginton misses free throw 1 of 1,84,,,,,,,,,,,,,,,L. Wigginton - wiggili01,miss,1 of 1,,,,,,,,,,202122
500765,500765,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,408,IND,Defensive rebound by O. Brissett,75,MIL,,84,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
500766,500766,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,397,IND,L. Stephenson makes 2-pt layup from 4 ft,77,MIL,,84,L. Stephenson - stephla01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
500767,500767,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,392,IND,,77,MIL,Shooting foul by O. Brissett (drawn by G. Antetokounmpo),84,,,,,,,shooting,O. Brissett - brissos01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
500768,500768,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,392,IND,,77,MIL,G. Antetokounmpo makes free throw 1 of 2,85,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
500769,500769,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,392,IND,,77,MIL,G. Antetokounmpo makes free throw 2 of 2,86,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
500770,500770,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,376,IND,L. Stephenson makes 2-pt jump shot from 19 ft,79,MIL,,86,L. Stephenson - stephla01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
500771,500771,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,376,IND,Shooting foul by J. Holiday (drawn by L. Stephenson),79,MIL,,86,,,,,,,shooting,J. Holiday - holidjr01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
500772,500772,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,376,IND,L. Stephenson misses free throw 1 of 1,79,MIL,,86,,,,,,,,,,,,,,,L. Stephenson - stephla01,miss,1 of 1,,,,,,,,,,202122
500773,500773,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,373,IND,,79,MIL,Defensive rebound by B. Portis,86,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
500774,500774,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,361,IND,,79,MIL,B. Portis misses 3-pt jump shot from 27 ft,86,B. Portis - portibo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500775,500775,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,358,IND,Defensive rebound by L. Stephenson,79,MIL,,86,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
500776,500776,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,344,IND,O. Brissett makes 3-pt jump shot from 26 ft (assist by L. Stephenson),82,MIL,,86,O. Brissett - brissos01,3-pt jump shot,make,26.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
500777,500777,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,323,IND,,82,MIL,B. Portis misses 3-pt jump shot from 23 ft,86,B. Portis - portibo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
500778,500778,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,320,IND,Defensive rebound by L. Stephenson,82,MIL,,86,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
500779,500779,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,317,IND,O. Brissett misses 3-pt jump shot from 26 ft,82,MIL,,86,O. Brissett - brissos01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
500780,500780,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,314,IND,,82,MIL,Defensive rebound by B. Portis,86,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
500781,500781,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,307,IND,,82,MIL,Turnover by G. Antetokounmpo (lost ball; steal by L. Stephenson),86,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,L. Stephenson - stephla01,,,,202122
500782,500782,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,302,IND,Shooting foul by L. Wigginton (drawn by T. Thompson),82,MIL,,86,,,,,,,shooting,L. Wigginton - wiggili01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
500783,500783,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,302,IND,T. Thompson makes free throw 1 of 2,83,MIL,,86,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 2,,,,,,,,,,202122
500784,500784,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,302,IND,K. Sykes enters the game for B. Hield,83,MIL,,86,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,B. Hield - hieldbu01,,,,,,,,202122
500785,500785,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,302,IND,,83,MIL,J. Nwora enters the game for B. Portis,86,,,,,,,,,,,,,,,,,,J. Nwora - nworajo01,B. Portis - portibo01,,,,,,,,202122
500786,500786,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,302,IND,T. Thompson misses free throw 2 of 2,83,MIL,,86,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
500787,500787,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,299,IND,,83,MIL,Defensive rebound by G. Antetokounmpo,86,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
500788,500788,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,281,IND,,83,MIL,L. Wigginton makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),89,L. Wigginton - wiggili01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
500789,500789,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,269,IND,K. Sykes misses 3-pt jump shot from 23 ft,83,MIL,,89,K. Sykes - sykeske01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
500790,500790,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,267,IND,,83,MIL,Defensive rebound by J. Holiday,89,,,,,,,,,,J. Holiday - holidjr01,defensive,,,,,,,,,,,,,,,,202122
500791,500791,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,260,IND,,83,MIL,J. Nwora misses 2-pt dunk from 3 ft (block by T. Thompson),89,J. Nwora - nworajo01,2-pt dunk,miss,3.0,,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,202122
500792,500792,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,256,IND,Defensive rebound by T. Taylor,83,MIL,,89,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
500793,500793,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,253,IND,T. Taylor makes 2-pt layup from 1 ft (assist by K. Sykes),85,MIL,,89,T. Taylor - taylote01,2-pt layup,make,1.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
500794,500794,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,233,IND,,85,MIL,J. Nwora misses 3-pt jump shot from 23 ft,89,J. Nwora - nworajo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
500795,500795,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,233,IND,,85,MIL,Offensive rebound by G. Antetokounmpo,89,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive,,,,,,,,,,,,,,,,202122
500796,500796,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,233,IND,,85,MIL,Flagrant foul type 1 by L. Stephenson (drawn by G. Antetokounmpo),89,,,,,,,flagrant,L. Stephenson - stephla01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
500797,500797,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,233,IND,,85,MIL,Instant Replay (Request: Ruling Stands),89,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
500798,500798,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,233,IND,,85,MIL,G. Antetokounmpo makes flagrant free throw 1 of 2,90,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
500799,500799,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,233,IND,,85,MIL,G. Antetokounmpo makes flagrant free throw 2 of 2,91,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
500800,500800,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,233,IND,,85,MIL,K. Middleton enters the game for J. Holiday,91,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,J. Holiday - holidjr01,,,,,,,,202122
500801,500801,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,227,IND,,85,MIL,K. Middleton misses 3-pt jump shot from 27 ft,91,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500802,500802,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,224,IND,Defensive rebound by L. Stephenson,85,MIL,,91,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
500803,500803,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,219,IND,Personal foul by J. Nwora (drawn by L. Stephenson),85,MIL,,91,,,,,,,personal,J. Nwora - nworajo01,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,202122
500804,500804,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,215,IND,Offensive foul by L. Stephenson (drawn by S. Ibaka),85,MIL,,91,,,,,,,offensive,L. Stephenson - stephla01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
500805,500805,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,215,IND,Turnover by L. Stephenson (offensive foul),85,MIL,,91,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,offensive foul,,,,,,202122
500806,500806,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,215,IND,Instant Replay (Request: Ruling Stands),85,MIL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
500807,500807,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,215,IND,Indiana full timeout,85,MIL,,91,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
500808,500808,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,215,IND,Instant Replay (Challenge: Stands),85,MIL,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
500809,500809,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,215,IND,T. Haliburton enters the game for O. Brissett,85,MIL,,91,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,O. Brissett - brissos01,,,,,,,,202122
500810,500810,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,202,IND,,85,MIL,Offensive foul by G. Antetokounmpo (drawn by T. Taylor),91,,,,,,,offensive,G. Antetokounmpo - antetgi01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
500811,500811,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,202,IND,,85,MIL,Turnover by G. Antetokounmpo (offensive foul),91,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
500812,500812,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,192,IND,T. Thompson makes 2-pt jump shot from 13 ft (assist by K. Sykes),87,MIL,,91,T. Thompson - thomptr01,2-pt jump shot,make,13.0,K. Sykes - sykeske01,,,,,,,,,,,,,,,,,,,,,,202122
500813,500813,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,167,IND,,87,MIL,G. Antetokounmpo makes 2-pt layup from 2 ft (assist by S. Ibaka),93,G. Antetokounmpo - antetgi01,2-pt layup,make,2.0,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,,,,,202122
500814,500814,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,150,IND,K. Sykes makes 2-pt jump shot from 17 ft (assist by L. Stephenson),89,MIL,,93,K. Sykes - sykeske01,2-pt jump shot,make,17.0,L. Stephenson - stephla01,,,,,,,,,,,,,,,,,,,,,,202122
500815,500815,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,139,IND,,89,MIL,K. Middleton misses 3-pt jump shot from 27 ft,93,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
500816,500816,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,135,IND,Defensive rebound by T. Thompson,89,MIL,,93,,,,,,,,,,T. Thompson - thomptr01,defensive,,,,,,,,,,,,,,,,202122
500817,500817,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,128,IND,T. Haliburton misses 2-pt jump shot from 9 ft,89,MIL,,93,T. Haliburton - halibty01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
500818,500818,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,126,IND,Offensive rebound by T. Thompson,89,MIL,,93,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
500819,500819,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,120,IND,K. Sykes misses 2-pt jump shot from 9 ft,89,MIL,,93,K. Sykes - sykeske01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
500820,500820,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,117,IND,,89,MIL,Defensive rebound by L. Wigginton,93,,,,,,,,,,L. Wigginton - wiggili01,defensive,,,,,,,,,,,,,,,,202122
500821,500821,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,113,IND,,89,MIL,Turnover by L. Wigginton (traveling),93,,,,,,,,,,,,,,,,,,,,L. Wigginton - wiggili01,traveling,,,,,,202122
500822,500822,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,113,IND,,89,MIL,S. Mamukelashvili enters the game for G. Antetokounmpo,93,,,,,,,,,,,,,,,,,,S. Mamukelashvili - mamuksa01,G. Antetokounmpo - antetgi01,,,,,,,,202122
500823,500823,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,94,IND,Shooting foul by K. Middleton (drawn by T. Thompson),89,MIL,,93,,,,,,,shooting,K. Middleton - middlkh01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
500824,500824,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,94,IND,T. Thompson misses free throw 1 of 2,89,MIL,,93,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,1 of 2,,,,,,,,,,202122
500825,500825,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,94,IND,Offensive rebound by Team,89,MIL,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
500826,500826,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,94,IND,T. Thompson misses free throw 2 of 2,89,MIL,,93,,,,,,,,,,,,,,,T. Thompson - thomptr01,miss,2 of 2,,,,,,,,,,202122
500827,500827,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,90,IND,Offensive rebound by T. Taylor,89,MIL,,93,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
500828,500828,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,88,IND,T. Taylor makes 2-pt layup from 1 ft,91,MIL,,93,T. Taylor - taylote01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
500829,500829,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,84,IND,,91,MIL,Milwaukee full timeout,93,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
500830,500830,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,84,IND,,91,MIL,J. Holiday enters the game for L. Wigginton,93,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,L. Wigginton - wiggili01,,,,,,,,202122
500831,500831,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,71,IND,,91,MIL,Shooting foul by T. Taylor (drawn by S. Ibaka),93,,,,,,,shooting,T. Taylor - taylote01,S. Ibaka - ibakase01,,,,,,,,,,,,,,,,,,202122
500832,500832,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,71,IND,,91,MIL,S. Ibaka misses free throw 1 of 3,93,,,,,,,,,,,,,,,S. Ibaka - ibakase01,miss,1 of 3,,,,,,,,,,202122
500833,500833,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,71,IND,,91,MIL,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
500834,500834,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,71,IND,,91,MIL,S. Ibaka makes free throw 2 of 3,94,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,2 of 3,,,,,,,,,,202122
500835,500835,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,71,IND,,91,MIL,S. Ibaka makes free throw 3 of 3,95,,,,,,,,,,,,,,,S. Ibaka - ibakase01,make,3 of 3,,,,,,,,,,202122
500836,500836,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,55,IND,T. Haliburton makes 3-pt jump shot from 26 ft (assist by T. Thompson),94,MIL,,95,T. Haliburton - halibty01,3-pt jump shot,make,26.0,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,,,,,202122
500837,500837,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,45,IND,,94,MIL,K. Middleton makes 2-pt jump shot from 12 ft,97,K. Middleton - middlkh01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
500838,500838,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,33,IND,Turnover by K. Sykes (bad pass; steal by K. Middleton),94,MIL,,97,,,,,,,,,,,,,,,,,,,,K. Sykes - sykeske01,bad pass,steal,K. Middleton - middlkh01,,,,202122
500839,500839,boxscore/202202150MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 15 2022,8:00 PM,MIL,3,27,IND,,94,MIL,J. Holiday makes 2-pt layup from 1 ft (assist by K. Middleton),99,J. Holiday - holidjr01,2-pt layup,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
