,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
405956,405956,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,124,IND,Turnover by D. Sabonis (lost ball; steal by D. Lillard),81,POR,,79,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,D. Lillard - lillada01,,,,202122
405957,405957,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,123,IND,,81,POR,Personal take foul by B. Wanamaker (drawn by D. Lillard),79,,,,,,,personal take,B. Wanamaker - wanambr01,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
405958,405958,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,123,IND,,81,POR,N. Little enters the game for D. Lillard,79,,,,,,,,,,,,,,,,,,N. Little - littlna01,D. Lillard - lillada01,,,,,,,,202122
405959,405959,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,123,IND,,81,POR,C. McCollum enters the game for N. Powell,79,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,N. Powell - powelno01,,,,,,,,202122
405960,405960,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,111,IND,,81,POR,R. Covington misses 3-pt jump shot from 26 ft,79,R. Covington - covinro01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405961,405961,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,109,IND,Defensive rebound by D. Sabonis,81,POR,,79,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
405962,405962,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,101,IND,C. LeVert misses 2-pt jump shot from 9 ft,81,POR,,79,C. LeVert - leverca01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
405963,405963,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,98,IND,,81,POR,Defensive rebound by R. Covington,79,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
405964,405964,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,76,IND,,81,POR,A. Simons misses 3-pt jump shot from 27 ft,79,A. Simons - simonan01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
405965,405965,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,72,IND,Defensive rebound by C. LeVert,81,POR,,79,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
405966,405966,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,65,IND,C. LeVert misses 3-pt jump shot from 26 ft,81,POR,,79,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405967,405967,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,63,IND,Offensive rebound by J. Holiday,81,POR,,79,,,,,,,,,,J. Holiday - holidju01,offensive,,,,,,,,,,,,,,,,202122
405968,405968,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,60,IND,J. Holiday misses 3-pt jump shot from 23 ft,81,POR,,79,J. Holiday - holidju01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
405969,405969,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,58,IND,,81,POR,Defensive rebound by C. Zeller,79,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
405970,405970,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,50,IND,,81,POR,C. McCollum makes 3-pt jump shot from 25 ft,82,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
405971,405971,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,34,IND,D. Sabonis makes 2-pt layup from 1 ft (assist by B. Wanamaker),83,POR,,82,D. Sabonis - sabondo01,2-pt layup,make,1.0,B. Wanamaker - wanambr01,,,,,,,,,,,,,,,,,,,,,,202122
405972,405972,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,21,IND,,83,POR,Turnover by A. Simons (traveling),82,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,traveling,,,,,,202122
405973,405973,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,21,IND,K. Martin enters the game for T. Craig,83,POR,,82,,,,,,,,,,,,,,,,,,K. Martin - martike03,T. Craig - craigto01,,,,,,,,202122
405974,405974,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,8,IND,Personal take foul by N. Little (drawn by C. LeVert),83,POR,,82,,,,,,,personal take,N. Little - littlna01,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,202122
405975,405975,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,8,IND,C. Duarte enters the game for B. Wanamaker,83,POR,,82,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,B. Wanamaker - wanambr01,,,,,,,,202122
405976,405976,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,8,IND,,83,POR,L. Nance enters the game for C. Zeller,82,,,,,,,,,,,,,,,,,,L. Nance - nancela02,C. Zeller - zelleco01,,,,,,,,202122
405977,405977,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,0,IND,C. LeVert misses 3-pt jump shot from 26 ft,83,POR,,82,C. LeVert - leverca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405978,405978,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,0,IND,Offensive rebound by Team,83,POR,,82,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
405979,405979,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,3,0,IND,End of 3rd quarter,83,POR,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
405980,405980,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,701,IND,,83,POR,L. Nance misses 2-pt dunk from 2 ft,82,L. Nance - nancela02,2-pt dunk,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
405981,405981,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,699,IND,Defensive rebound by C. LeVert,83,POR,,82,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
405982,405982,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,686,IND,Shooting foul by N. Little (drawn by D. Sabonis),83,POR,,82,,,,,,,shooting,N. Little - littlna01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
405983,405983,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,686,IND,D. Sabonis makes free throw 1 of 2,84,POR,,82,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
405984,405984,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,686,IND,D. Sabonis misses free throw 2 of 2,84,POR,,82,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
405985,405985,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,683,IND,,84,POR,Defensive rebound by T. Snell,82,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
405986,405986,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,672,IND,,84,POR,T. Snell misses 3-pt jump shot from 23 ft,82,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
405987,405987,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,668,IND,Defensive rebound by D. Sabonis,84,POR,,82,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
405988,405988,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,651,IND,Turnover by D. Sabonis (bad pass; steal by L. Nance),84,POR,,82,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,steal,L. Nance - nancela02,,,,202122
405989,405989,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,645,IND,,84,POR,C. McCollum misses 3-pt jump shot from 26 ft,82,C. McCollum - mccolcj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
405990,405990,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,641,IND,Defensive rebound by J. Holiday,84,POR,,82,,,,,,,,,,J. Holiday - holidju01,defensive,,,,,,,,,,,,,,,,202122
405991,405991,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,622,IND,J. Holiday misses 2-pt jump shot from 21 ft,84,POR,,82,J. Holiday - holidju01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
405992,405992,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,620,IND,,84,POR,Defensive rebound by L. Nance,82,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
405993,405993,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,608,IND,,84,POR,A. Simons makes 2-pt jump shot from 9 ft,84,A. Simons - simonan01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
405994,405994,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,589,IND,B. Wanamaker makes 2-pt layup from 2 ft (assist by C. LeVert),86,POR,,84,B. Wanamaker - wanambr01,2-pt layup,make,2.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
405995,405995,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,573,IND,,86,POR,T. Snell misses 3-pt jump shot from 25 ft,84,T. Snell - snellto01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
405996,405996,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,571,IND,,86,POR,Offensive rebound by N. Little,84,,,,,,,,,,N. Little - littlna01,offensive,,,,,,,,,,,,,,,,202122
405997,405997,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,567,IND,,86,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by C. McCollum),87,A. Simons - simonan01,3-pt jump shot,make,26.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
405998,405998,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,540,IND,C. LeVert misses 2-pt jump shot from 8 ft,86,POR,,87,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
405999,405999,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,540,IND,,86,POR,Defensive rebound by Team,87,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
406000,406000,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,540,IND,Loose ball foul by T. Craig (drawn by C. McCollum),86,POR,,87,,,,,,,loose ball,T. Craig - craigto01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
406001,406001,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,540,IND,C. Duarte enters the game for J. Holiday,86,POR,,87,,,,,,,,,,,,,,,,,,C. Duarte - duartch01,J. Holiday - holidju01,,,,,,,,202122
406002,406002,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,540,IND,T. McConnell enters the game for C. LeVert,86,POR,,87,,,,,,,,,,,,,,,,,,T. McConnell - mccontj01,C. LeVert - leverca01,,,,,,,,202122
406003,406003,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,540,IND,,86,POR,D. Lillard enters the game for T. Snell,87,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,T. Snell - snellto01,,,,,,,,202122
406004,406004,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,528,IND,,86,POR,A. Simons makes 3-pt jump shot from 26 ft (assist by D. Lillard),90,A. Simons - simonan01,3-pt jump shot,make,26.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
406005,406005,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,526,IND,Indiana full timeout,86,POR,,90,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
406006,406006,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,526,IND,C. LeVert enters the game for T. Craig,86,POR,,90,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,T. Craig - craigto01,,,,,,,,202122
406007,406007,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,526,IND,K. Martin enters the game for D. Sabonis,86,POR,,90,,,,,,,,,,,,,,,,,,K. Martin - martike03,D. Sabonis - sabondo01,,,,,,,,202122
406008,406008,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,526,IND,M. Turner enters the game for B. Wanamaker,86,POR,,90,,,,,,,,,,,,,,,,,,M. Turner - turnemy01,B. Wanamaker - wanambr01,,,,,,,,202122
406009,406009,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,509,IND,C. LeVert misses 2-pt jump shot from 3 ft,86,POR,,90,C. LeVert - leverca01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
406010,406010,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,506,IND,Offensive rebound by C. LeVert,86,POR,,90,,,,,,,,,,C. LeVert - leverca01,offensive,,,,,,,,,,,,,,,,202122
406011,406011,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,505,IND,C. LeVert makes 2-pt layup from 3 ft,88,POR,,90,C. LeVert - leverca01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
406012,406012,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,489,IND,,88,POR,C. McCollum misses 3-pt jump shot from 31 ft,90,C. McCollum - mccolcj01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
406013,406013,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,485,IND,,88,POR,Offensive rebound by L. Nance,90,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
406014,406014,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,476,IND,,88,POR,D. Lillard misses 2-pt jump shot from 21 ft,90,D. Lillard - lillada01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
406015,406015,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,474,IND,Defensive rebound by M. Turner,88,POR,,90,,,,,,,,,,M. Turner - turnemy01,defensive,,,,,,,,,,,,,,,,202122
406016,406016,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,472,IND,Personal foul by D. Lillard (drawn by K. Martin),88,POR,,90,,,,,,,personal,D. Lillard - lillada01,K. Martin - martike03,,,,,,,,,,,,,,,,,,202122
406017,406017,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,466,IND,T. McConnell misses 2-pt jump shot from 9 ft,88,POR,,90,T. McConnell - mccontj01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
406018,406018,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,464,IND,,88,POR,Defensive rebound by N. Little,90,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
406019,406019,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,460,IND,,88,POR,A. Simons misses 3-pt jump shot from 25 ft,90,A. Simons - simonan01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406020,406020,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,459,IND,Defensive rebound by Team,88,POR,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
406021,406021,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,445,IND,M. Turner makes 2-pt jump shot from 5 ft (assist by K. Martin),90,POR,,90,M. Turner - turnemy01,2-pt jump shot,make,5.0,K. Martin - martike03,,,,,,,,,,,,,,,,,,,,,,202122
406022,406022,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,445,IND,,90,POR,N. Powell enters the game for N. Little,90,,,,,,,,,,,,,,,,,,N. Powell - powelno01,N. Little - littlna01,,,,,,,,202122
406023,406023,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,417,IND,Jump ball: K. Martin vs. A. Simons (T. McConnell gains possession),90,POR,,90,,,,,,,,,,,,,,,,,,,,,,,,K. Martin - martike03,A. Simons - simonan01,T. McConnell - mccontj01,202122
406024,406024,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,417,IND,,90,POR,Turnover by D. Lillard (lost ball; steal by K. Martin),90,,,,,,,,,,,,,,,,,,,,D. Lillard - lillada01,lost ball,steal,K. Martin - martike03,,,,202122
406025,406025,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,407,IND,Personal foul by A. Simons (drawn by M. Turner),90,POR,,90,,,,,,,personal,A. Simons - simonan01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
406026,406026,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,393,IND,C. LeVert makes 2-pt jump shot from 9 ft,92,POR,,90,C. LeVert - leverca01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
406027,406027,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,378,IND,,92,POR,Turnover by C. McCollum (bad pass; steal by C. Duarte),90,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,steal,C. Duarte - duartch01,,,,202122
406028,406028,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,374,IND,C. Duarte makes 2-pt layup from 1 ft,94,POR,,90,C. Duarte - duartch01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
406029,406029,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,374,IND,,94,POR,Portland full timeout,90,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
406030,406030,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,374,IND,J. Holiday enters the game for C. LeVert,94,POR,,90,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,C. LeVert - leverca01,,,,,,,,202122
406031,406031,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,374,IND,,94,POR,R. Covington enters the game for L. Nance,90,,,,,,,,,,,,,,,,,,R. Covington - covinro01,L. Nance - nancela02,,,,,,,,202122
406032,406032,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,374,IND,,94,POR,J. Nurki enters the game for A. Simons,90,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,A. Simons - simonan01,,,,,,,,202122
406033,406033,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,363,IND,,94,POR,N. Powell misses 2-pt layup from 1 ft (block by M. Turner),90,N. Powell - powelno01,2-pt layup,miss,1.0,,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,,,,202122
406034,406034,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,361,IND,Defensive rebound by Team,94,POR,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
406035,406035,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,351,IND,M. Turner makes 3-pt jump shot from 25 ft (assist by T. McConnell),97,POR,,90,M. Turner - turnemy01,3-pt jump shot,make,25.0,T. McConnell - mccontj01,,,,,,,,,,,,,,,,,,,,,,202122
406036,406036,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,330,IND,,97,POR,J. Nurki makes 2-pt layup from 1 ft (assist by D. Lillard),92,J. Nurkić - nurkiju01,2-pt layup,make,1.0,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,,,,,202122
406037,406037,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,314,IND,T. McConnell makes 2-pt jump shot from 16 ft,99,POR,,92,T. McConnell - mccontj01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
406038,406038,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,305,IND,,99,POR,Offensive foul by J. Nurki (drawn by M. Turner),92,,,,,,,offensive,J. Nurkić - nurkiju01,M. Turner - turnemy01,,,,,,,,,,,,,,,,,,202122
406039,406039,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,305,IND,,99,POR,Turnover by J. Nurki (offensive foul),92,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,offensive foul,,,,,,202122
406040,406040,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,288,IND,M. Turner makes 2-pt jump shot from 13 ft (assist by J. Holiday),101,POR,,92,M. Turner - turnemy01,2-pt jump shot,make,13.0,J. Holiday - holidju01,,,,,,,,,,,,,,,,,,,,,,202122
406041,406041,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,272,IND,,101,POR,C. McCollum makes 3-pt jump shot from 25 ft,95,C. McCollum - mccolcj01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
406042,406042,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,255,IND,M. Turner misses 3-pt jump shot from 26 ft,101,POR,,95,M. Turner - turnemy01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
406043,406043,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,251,IND,,101,POR,Defensive rebound by J. Nurki,95,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
406044,406044,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,235,IND,,101,POR,R. Covington makes 3-pt jump shot from 25 ft (assist by N. Powell),98,R. Covington - covinro01,3-pt jump shot,make,25.0,N. Powell - powelno01,,,,,,,,,,,,,,,,,,,,,,202122
406045,406045,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,233,IND,Indiana full timeout,101,POR,,98,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
406046,406046,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,233,IND,C. LeVert enters the game for C. Duarte,101,POR,,98,,,,,,,,,,,,,,,,,,C. LeVert - leverca01,C. Duarte - duartch01,,,,,,,,202122
406047,406047,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,233,IND,D. Sabonis enters the game for K. Martin,101,POR,,98,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,K. Martin - martike03,,,,,,,,202122
406048,406048,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,219,IND,C. LeVert misses 2-pt layup from 1 ft,101,POR,,98,C. LeVert - leverca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
406049,406049,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,217,IND,,101,POR,Defensive rebound by J. Nurki,98,,,,,,,,,,J. Nurkić - nurkiju01,defensive,,,,,,,,,,,,,,,,202122
406050,406050,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,213,IND,,101,POR,Shooting foul by M. Turner (drawn by N. Powell),98,,,,,,,shooting,M. Turner - turnemy01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
406051,406051,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,213,IND,,101,POR,N. Powell makes free throw 1 of 2,99,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
406052,406052,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,213,IND,,101,POR,N. Powell makes free throw 2 of 2,100,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
406053,406053,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,200,IND,Turnover by D. Sabonis (lost ball; steal by N. Powell),101,POR,,100,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,lost ball,steal,N. Powell - powelno01,,,,202122
406054,406054,boxscore/202111050POR.html,regular,Moda Center Portland Oregon,November 5 2021,10:00 PM,POR,4,183,IND,,101,POR,C. McCollum makes 2-pt layup from 1 ft,102,C. McCollum - mccolcj01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
