,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
453511,453511,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,458,OKC,,64,CHO,G. Hayward misses 3-pt jump shot from 25 ft,77,G. Hayward - haywago01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453512,453512,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,456,OKC,Defensive rebound by J. Robinson-Earl,64,CHO,,77,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
453513,453513,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,447,OKC,J. Giddey misses 3-pt jump shot from 27 ft,64,CHO,,77,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453514,453514,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,445,OKC,,64,CHO,Defensive rebound by M. Plumlee,77,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
453515,453515,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,431,OKC,,64,CHO,L. Ball misses 2-pt layup from 3 ft,77,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453516,453516,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,429,OKC,Defensive rebound by J. Robinson-Earl,64,CHO,,77,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
453517,453517,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,424,OKC,J. Giddey makes 2-pt layup from 6 ft,66,CHO,,77,J. Giddey - giddejo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
453518,453518,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,410,OKC,,66,CHO,M. Plumlee makes 2-pt dunk from 2 ft (assist by L. Ball),79,M. Plumlee - plumlma01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
453519,453519,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,395,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 10 ft,66,CHO,,79,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
453520,453520,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,393,OKC,,66,CHO,Defensive rebound by M. Bridges,79,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
453521,453521,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,387,OKC,,66,CHO,Personal foul by A. Wiggins (drawn by L. Ball),79,,,,,,,personal,A. Wiggins - wiggiaa01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
453522,453522,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,387,OKC,,66,CHO,K. Oubre enters the game for M. Plumlee,79,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
453523,453523,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,387,OKC,,66,CHO,P. Washington enters the game for T. Rozier,79,,,,,,,,,,,,,,,,,,P. Washington - washipj01,T. Rozier - roziete01,,,,,,,,202122
453524,453524,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,379,OKC,,66,CHO,K. Oubre misses 3-pt jump shot from 23 ft,79,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
453525,453525,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,376,OKC,,66,CHO,Offensive rebound by L. Ball,79,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
453526,453526,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,370,OKC,,66,CHO,M. Bridges misses 2-pt layup from 2 ft,79,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453527,453527,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,366,OKC,Defensive rebound by J. Robinson-Earl,66,CHO,,79,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
453528,453528,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,361,OKC,L. Dort misses 3-pt jump shot from 24 ft,66,CHO,,79,L. Dort - dortlu01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
453529,453529,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,358,OKC,,66,CHO,Defensive rebound by G. Hayward,79,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
453530,453530,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,351,OKC,,66,CHO,Personal foul by S. Gilgeous-Alexander (drawn by P. Washington),79,,,,,,,personal,S. Gilgeous-Alexander - gilgesh01,P. Washington - washipj01,,,,,,,,,,,,,,,,,,202122
453531,453531,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,342,OKC,,66,CHO,M. Bridges misses 2-pt layup from 1 ft,79,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
453532,453532,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,340,OKC,Defensive rebound by A. Wiggins,66,CHO,,79,,,,,,,,,,A. Wiggins - wiggiaa01,defensive,,,,,,,,,,,,,,,,202122
453533,453533,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,322,OKC,Offensive foul by S. Gilgeous-Alexander (drawn by L. Ball),66,CHO,,79,,,,,,,offensive,S. Gilgeous-Alexander - gilgesh01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
453534,453534,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,322,OKC,Turnover by S. Gilgeous-Alexander (offensive foul),66,CHO,,79,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,offensive foul,,,,,,202122
453535,453535,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,322,OKC,,66,CHO,C. Martin enters the game for M. Bridges,79,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,202122
453536,453536,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,307,OKC,,66,CHO,K. Oubre misses 2-pt layup from 3 ft,79,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453537,453537,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,304,OKC,Defensive rebound by S. Gilgeous-Alexander,66,CHO,,79,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
453538,453538,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,302,OKC,A. Wiggins makes 2-pt dunk from 2 ft (assist by S. Gilgeous-Alexander),68,CHO,,79,A. Wiggins - wiggiaa01,2-pt dunk,make,2.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
453539,453539,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,293,OKC,,68,CHO,P. Washington makes 3-pt jump shot from 25 ft (assist by G. Hayward),82,P. Washington - washipj01,3-pt jump shot,make,25.0,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,,,,,202122
453540,453540,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,277,OKC,J. Giddey makes 2-pt layup from 3 ft,70,CHO,,82,J. Giddey - giddejo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453541,453541,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,262,OKC,,70,CHO,L. Ball misses 3-pt jump shot from 28 ft,82,L. Ball - ballla01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
453542,453542,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,260,OKC,Defensive rebound by J. Giddey,70,CHO,,82,,,,,,,,,,J. Giddey - giddejo01,defensive,,,,,,,,,,,,,,,,202122
453543,453543,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,253,OKC,J. Robinson-Earl makes 3-pt jump shot from 26 ft (assist by J. Giddey),73,CHO,,82,J. Robinson-Earl - robinje02,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
453544,453544,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,237,OKC,,73,CHO,L. Ball misses 2-pt layup from 3 ft,82,L. Ball - ballla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453545,453545,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,236,OKC,Defensive rebound by J. Robinson-Earl,73,CHO,,82,,,,,,,,,,J. Robinson-Earl - robinje02,defensive,,,,,,,,,,,,,,,,202122
453546,453546,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,230,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,73,CHO,,82,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453547,453547,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,226,OKC,,73,CHO,Defensive rebound by K. Oubre,82,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
453548,453548,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,215,OKC,,73,CHO,K. Oubre misses 3-pt jump shot from 26 ft,82,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453549,453549,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,213,OKC,Defensive rebound by S. Gilgeous-Alexander,73,CHO,,82,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
453550,453550,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,210,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 27 ft,73,CHO,,82,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
453551,453551,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,209,OKC,,73,CHO,Defensive rebound by P. Washington,82,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
453552,453552,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,209,OKC,,73,CHO,Charlotte full timeout,82,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
453553,453553,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,209,OKC,D. Bazley enters the game for J. Giddey,73,CHO,,82,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,J. Giddey - giddejo01,,,,,,,,202122
453554,453554,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,209,OKC,K. Williams enters the game for A. Wiggins,73,CHO,,82,,,,,,,,,,,,,,,,,,K. Williams - willike04,A. Wiggins - wiggiaa01,,,,,,,,202122
453555,453555,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,209,OKC,,73,CHO,T. Rozier enters the game for L. Ball,82,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
453556,453556,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,188,OKC,,73,CHO,P. Washington makes 3-pt jump shot from 24 ft (assist by T. Rozier),85,P. Washington - washipj01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
453557,453557,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,174,OKC,D. Bazley misses 3-pt jump shot from 26 ft,73,CHO,,85,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453558,453558,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,172,OKC,,73,CHO,Defensive rebound by C. Martin,85,,,,,,,,,,C. Martin - martico01,defensive,,,,,,,,,,,,,,,,202122
453559,453559,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,169,OKC,,73,CHO,C. Martin makes 2-pt layup from 3 ft,87,C. Martin - martico01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453560,453560,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,151,OKC,S. Gilgeous-Alexander misses 2-pt layup from 3 ft (block by P. Washington),73,CHO,,87,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,3.0,,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,202122
453561,453561,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,145,OKC,,73,CHO,Defensive rebound by T. Rozier,87,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
453562,453562,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,140,OKC,,73,CHO,K. Oubre misses 3-pt jump shot from 24 ft,87,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
453563,453563,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,135,OKC,Defensive rebound by D. Bazley,73,CHO,,87,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
453564,453564,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,128,OKC,Personal foul by K. Oubre (drawn by S. Gilgeous-Alexander),73,CHO,,87,,,,,,,personal,K. Oubre - oubreke01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
453565,453565,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,122,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,75,CHO,,87,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453566,453566,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,113,OKC,,75,CHO,P. Washington misses 3-pt jump shot from 26 ft,87,P. Washington - washipj01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453567,453567,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,109,OKC,,75,CHO,Offensive rebound by G. Hayward,87,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
453568,453568,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,105,OKC,,75,CHO,K. Oubre misses 2-pt layup from 3 ft,87,K. Oubre - oubreke01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
453569,453569,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,102,OKC,Defensive rebound by D. Bazley,75,CHO,,87,,,,,,,,,,D. Bazley - bazleda01,defensive,,,,,,,,,,,,,,,,202122
453570,453570,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,92,OKC,J. Robinson-Earl misses 3-pt jump shot from 24 ft,75,CHO,,87,J. Robinson-Earl - robinje02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
453571,453571,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,91,OKC,,75,CHO,Defensive rebound by G. Hayward,87,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
453572,453572,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,81,OKC,,75,CHO,C. Martin misses 3-pt jump shot from 23 ft,87,C. Martin - martico01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
453573,453573,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,78,OKC,,75,CHO,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453574,453574,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,78,OKC,M. Muscala enters the game for J. Robinson-Earl,75,CHO,,87,,,,,,,,,,,,,,,,,,M. Muscala - muscami01,J. Robinson-Earl - robinje02,,,,,,,,202122
453575,453575,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,70,OKC,,75,CHO,T. Rozier misses 3-pt jump shot from 25 ft,87,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453576,453576,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,66,OKC,Defensive rebound by S. Gilgeous-Alexander,75,CHO,,87,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
453577,453577,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,61,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,75,CHO,,87,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
453578,453578,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,58,OKC,,75,CHO,Defensive rebound by P. Washington,87,,,,,,,,,,P. Washington - washipj01,defensive,,,,,,,,,,,,,,,,202122
453579,453579,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,52,OKC,,75,CHO,G. Hayward makes 3-pt jump shot from 24 ft (assist by T. Rozier),90,G. Hayward - haywago01,3-pt jump shot,make,24.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
453580,453580,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,47,OKC,Oklahoma City full timeout,75,CHO,,90,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
453581,453581,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,34,OKC,Turnover by L. Dort (bad pass; steal by G. Hayward),75,CHO,,90,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,bad pass,steal,G. Hayward - haywago01,,,,202122
453582,453582,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,27,OKC,,75,CHO,T. Rozier misses 3-pt jump shot from 25 ft,90,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
453583,453583,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,24,OKC,,75,CHO,Offensive rebound by K. Oubre,90,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
453584,453584,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,14,OKC,,75,CHO,G. Hayward misses 2-pt layup from 4 ft,90,G. Hayward - haywago01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
453585,453585,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,11,OKC,,75,CHO,Offensive rebound by C. Martin,90,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
453586,453586,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,9,OKC,,75,CHO,T. Rozier makes 2-pt layup from 2 ft (assist by C. Martin),92,T. Rozier - roziete01,2-pt layup,make,2.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
453587,453587,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,9,OKC,,75,CHO,Shooting foul by K. Williams (drawn by T. Rozier),92,,,,,,,shooting,K. Williams - willike04,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
453588,453588,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,9,OKC,Oklahoma City full timeout,75,CHO,,92,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
453589,453589,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,9,OKC,Instant Replay (Challenge: Ruling Stands),75,CHO,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
453590,453590,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,9,OKC,,75,CHO,M. Bridges enters the game for K. Oubre,92,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,K. Oubre - oubreke01,,,,,,,,202122
453591,453591,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,9,OKC,,75,CHO,T. Rozier makes free throw 1 of 1,93,,,,,,,,,,,,,,,T. Rozier - roziete01,make,1 of 1,,,,,,,,,,202122
453592,453592,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,4,OKC,Personal foul by C. Martin (drawn by S. Gilgeous-Alexander),75,CHO,,93,,,,,,,personal,C. Martin - martico01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
453593,453593,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,4,OKC,J. Giddey enters the game for D. Bazley,75,CHO,,93,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,D. Bazley - bazleda01,,,,,,,,202122
453594,453594,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,0,OKC,J. Giddey misses 3-pt jump shot from 33 ft,75,CHO,,93,J. Giddey - giddejo01,3-pt jump shot,miss,33.0,,,,,,,,,,,,,,,,,,,,,,,202122
453595,453595,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,0,OKC,Offensive rebound by Team,75,CHO,,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
453596,453596,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,3,0,OKC,End of 3rd quarter,75,CHO,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
453597,453597,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,705,OKC,,75,CHO,K. Oubre misses 2-pt layup from 2 ft,93,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
453598,453598,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,700,OKC,,75,CHO,Offensive rebound by K. Oubre,93,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
453599,453599,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,700,OKC,,75,CHO,K. Oubre misses 2-pt layup at rim,93,K. Oubre - oubreke01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
453600,453600,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,700,OKC,Defensive rebound by T. Jerome,75,CHO,,93,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
453601,453601,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,695,OKC,D. Bazley misses 3-pt jump shot from 26 ft,75,CHO,,93,D. Bazley - bazleda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
453602,453602,boxscore/202201210CHO.html,regular,Spectrum Center Charlotte North Carolina,January 21 2022,7:00 PM,CHO,4,693,OKC,,75,CHO,Defensive rebound by T. Rozier,93,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
