,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
116595,116595,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,33,CHO,,76,CHI,N. Vuevi makes free throw 2 of 2,48,,,,,,,,,,,,,,,N. Vučević - vucevni01,make,2 of 2,,,,,,,,,,202122
116596,116596,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,9,CHO,M. Bridges makes 3-pt jump shot from 26 ft (assist by L. Ball),79,CHI,,48,M. Bridges - bridgmi02,3-pt jump shot,make,26.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
116597,116597,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,0,CHO,,79,CHI,C. White makes 3-pt jump shot from 25 ft (assist by Z. LaVine),51,C. White - whiteco01,3-pt jump shot,make,25.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
116598,116598,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,2,0,CHO,End of 2nd quarter,79,CHI,,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
116599,116599,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,700,CHO,Turnover by M. Bridges (bad pass),79,CHI,,51,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,bad pass,,,,,,202122
116600,116600,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,688,CHO,,79,CHI,D. DeRozan misses 2-pt jump shot from 15 ft,51,D. DeRozan - derozde01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
116601,116601,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,684,CHO,Defensive rebound by L. Ball,79,CHI,,51,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
116602,116602,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,664,CHO,M. Bridges makes 2-pt hook shot from 5 ft (assist by M. Plumlee),81,CHI,,51,M. Bridges - bridgmi02,2-pt hook shot,make,5.0,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,,202122
116603,116603,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,642,CHO,,81,CHI,D. DeRozan makes 2-pt layup from 1 ft (assist by C. White),53,D. DeRozan - derozde01,2-pt layup,make,1.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
116604,116604,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,635,CHO,Personal foul by C. White (drawn by L. Ball),81,CHI,,53,,,,,,,personal,C. White - whiteco01,L. Ball - ballla01,,,,,,,,,,,,,,,,,,202122
116605,116605,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,621,CHO,M. Bridges makes 3-pt jump shot from 23 ft,84,CHI,,53,M. Bridges - bridgmi02,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116606,116606,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,604,CHO,,84,CHI,Turnover by N. Vuevi (bad pass),53,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,bad pass,,,,,,202122
116607,116607,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,589,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by T. Rozier),86,CHI,,53,M. Plumlee - plumlma01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
116608,116608,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,578,CHO,,86,CHI,C. White misses 3-pt jump shot from 25 ft,53,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116609,116609,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,575,CHO,Defensive rebound by M. Plumlee,86,CHI,,53,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
116610,116610,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,557,CHO,T. Rozier makes 2-pt layup from 1 ft,88,CHI,,53,T. Rozier - roziete01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
116611,116611,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,544,CHO,,88,CHI,Personal foul by L. Ball (drawn by N. Vuevi),53,,,,,,,personal,L. Ball - ballla01,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,202122
116612,116612,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,541,CHO,,88,CHI,Turnover by D. DeRozan (bad pass; steal by M. Plumlee),53,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,M. Plumlee - plumlma01,,,,202122
116613,116613,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,537,CHO,M. Plumlee makes 2-pt dunk at rim,90,CHI,,53,M. Plumlee - plumlma01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116614,116614,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,520,CHO,,90,CHI,C. White makes 3-pt jump shot from 25 ft (assist by N. Vuevi),56,C. White - whiteco01,3-pt jump shot,make,25.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
116615,116615,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,503,CHO,L. Ball misses 2-pt hook shot from 8 ft,90,CHI,,56,L. Ball - ballla01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
116616,116616,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,502,CHO,,90,CHI,Defensive rebound by D. DeRozan,56,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
116617,116617,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,502,CHO,,90,CHI,Personal take foul by M. Plumlee (drawn by D. DeRozan),56,,,,,,,personal take,M. Plumlee - plumlma01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
116618,116618,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,493,CHO,,90,CHI,Z. LaVine misses 2-pt layup from 6 ft,56,Z. LaVine - lavinza01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
116619,116619,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,491,CHO,Defensive rebound by M. Plumlee,90,CHI,,56,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
116620,116620,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,485,CHO,L. Ball misses 3-pt jump shot from 23 ft,90,CHI,,56,L. Ball - ballla01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116621,116621,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,482,CHO,,90,CHI,Defensive rebound by C. White,56,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
116622,116622,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,478,CHO,,90,CHI,P. Williams misses 2-pt layup from 2 ft,56,P. Williams - willipa01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
116623,116623,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,476,CHO,Defensive rebound by T. Rozier,90,CHI,,56,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
116624,116624,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,461,CHO,P. Washington misses 2-pt jump shot from 3 ft,90,CHI,,56,P. Washington - washipj01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
116625,116625,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,459,CHO,,90,CHI,Defensive rebound by N. Vuevi,56,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
116626,116626,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,439,CHO,,90,CHI,Z. LaVine makes 2-pt layup at rim,58,Z. LaVine - lavinza01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116627,116627,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,417,CHO,T. Rozier makes 3-pt jump shot from 23 ft (assist by P. Washington),93,CHI,,58,T. Rozier - roziete01,3-pt jump shot,make,23.0,P. Washington - washipj01,,,,,,,,,,,,,,,,,,,,,,202122
116628,116628,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,417,CHO,,93,CHI,Chicago full timeout,58,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
116629,116629,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,417,CHO,C. Martin enters the game for P. Washington,93,CHI,,58,,,,,,,,,,,,,,,,,,C. Martin - martico01,P. Washington - washipj01,,,,,,,,202122
116630,116630,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,417,CHO,,93,CHI,T. Brown enters the game for N. Vuevi,58,,,,,,,,,,,,,,,,,,T. Brown - browntr01,N. Vučević - vucevni01,,,,,,,,202122
116631,116631,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,417,CHO,,93,CHI,T. Thompson enters the game for P. Williams,58,,,,,,,,,,,,,,,,,,T. Thompson - thomptr01,P. Williams - willipa01,,,,,,,,202122
116632,116632,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,402,CHO,,93,CHI,Z. LaVine misses 2-pt layup from 2 ft,58,Z. LaVine - lavinza01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
116633,116633,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,402,CHO,,93,CHI,Offensive rebound by T. Thompson,58,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
116634,116634,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,402,CHO,,93,CHI,Personal foul by M. Plumlee (drawn by T. Thompson),58,,,,,,,personal,M. Plumlee - plumlma01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
116635,116635,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,387,CHO,,93,CHI,C. White misses 2-pt jump shot from 18 ft,58,C. White - whiteco01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
116636,116636,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,385,CHO,Defensive rebound by T. Rozier,93,CHI,,58,,,,,,,,,,T. Rozier - roziete01,defensive,,,,,,,,,,,,,,,,202122
116637,116637,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,381,CHO,T. Rozier makes 2-pt jump shot from 6 ft,95,CHI,,58,T. Rozier - roziete01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
116638,116638,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,359,CHO,,95,CHI,D. DeRozan makes 2-pt jump shot from 10 ft,60,D. DeRozan - derozde01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
116639,116639,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,346,CHO,Turnover by M. Plumlee (bad pass; steal by C. White),95,CHI,,60,,,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,bad pass,steal,C. White - whiteco01,,,,202122
116640,116640,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,340,CHO,,95,CHI,Z. LaVine makes 2-pt layup at rim (assist by C. White),62,Z. LaVine - lavinza01,2-pt layup,make,0.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
116641,116641,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,321,CHO,T. Rozier misses 2-pt jump shot from 14 ft,95,CHI,,62,T. Rozier - roziete01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
116642,116642,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,319,CHO,,95,CHI,Defensive rebound by Z. LaVine,62,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
116643,116643,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,311,CHO,,95,CHI,Z. LaVine makes 2-pt jump shot from 5 ft,64,Z. LaVine - lavinza01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
116644,116644,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,294,CHO,Turnover by L. Ball (traveling),95,CHI,,64,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,traveling,,,,,,202122
116645,116645,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,294,CHO,M. Harrell enters the game for L. Ball,95,CHI,,64,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,L. Ball - ballla01,,,,,,,,202122
116646,116646,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,294,CHO,K. Oubre enters the game for M. Plumlee,95,CHI,,64,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
116647,116647,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,294,CHO,,95,CHI,A. Dosunmu enters the game for C. White,64,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,C. White - whiteco01,,,,,,,,202122
116648,116648,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,285,CHO,,95,CHI,D. DeRozan makes 2-pt jump shot from 16 ft (assist by Z. LaVine),66,D. DeRozan - derozde01,2-pt jump shot,make,16.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
116649,116649,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,263,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by T. Rozier),98,CHI,,66,K. Oubre - oubreke01,3-pt jump shot,make,23.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
116650,116650,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,248,CHO,,98,CHI,T. Brown makes 3-pt jump shot from 27 ft (assist by D. DeRozan),69,T. Brown - browntr01,3-pt jump shot,make,27.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
116651,116651,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,232,CHO,M. Bridges misses 3-pt jump shot from 25 ft,98,CHI,,69,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116652,116652,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,227,CHO,Offensive rebound by C. Martin,98,CHI,,69,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
116653,116653,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,227,CHO,C. Martin makes 2-pt dunk at rim,100,CHI,,69,C. Martin - martico01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116654,116654,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,211,CHO,,100,CHI,T. Brown misses 3-pt jump shot from 23 ft,69,T. Brown - browntr01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
116655,116655,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,206,CHO,,100,CHI,Offensive rebound by T. Thompson,69,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
116656,116656,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,206,CHO,,100,CHI,T. Thompson makes 2-pt layup at rim,71,T. Thompson - thomptr01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116657,116657,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,192,CHO,M. Harrell makes 2-pt layup at rim (assist by T. Rozier),102,CHI,,71,M. Harrell - harremo01,2-pt layup,make,0.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
116658,116658,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,178,CHO,,102,CHI,Z. LaVine makes 2-pt jump shot from 17 ft,73,Z. LaVine - lavinza01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
116659,116659,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,171,CHO,Charlotte full timeout,102,CHI,,73,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
116660,116660,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,171,CHO,,102,CHI,J. Green enters the game for Z. LaVine,73,,,,,,,,,,,,,,,,,,J. Green - greenja02,Z. LaVine - lavinza01,,,,,,,,202122
116661,116661,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,164,CHO,Personal foul by A. Dosunmu (drawn by T. Rozier),102,CHI,,73,,,,,,,personal,A. Dosunmu - dosunay01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
116662,116662,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,160,CHO,Shooting foul by D. DeRozan (drawn by K. Oubre),102,CHI,,73,,,,,,,shooting,D. DeRozan - derozde01,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,202122
116663,116663,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,160,CHO,K. Oubre makes free throw 1 of 2,103,CHI,,73,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,1 of 2,,,,,,,,,,202122
116664,116664,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,160,CHO,K. Oubre makes free throw 2 of 2,104,CHI,,73,,,,,,,,,,,,,,,K. Oubre - oubreke01,make,2 of 2,,,,,,,,,,202122
116665,116665,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,147,CHO,,104,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,73,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
116666,116666,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,143,CHO,,104,CHI,Offensive rebound by T. Thompson,73,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
116667,116667,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,138,CHO,,104,CHI,D. DeRozan misses 2-pt layup from 2 ft,73,D. DeRozan - derozde01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
116668,116668,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,135,CHO,,104,CHI,Offensive rebound by T. Thompson,73,,,,,,,,,,T. Thompson - thomptr01,offensive,,,,,,,,,,,,,,,,202122
116669,116669,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,135,CHO,,104,CHI,T. Thompson misses 2-pt layup at rim,73,T. Thompson - thomptr01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
116670,116670,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,135,CHO,Defensive rebound by K. Oubre,104,CHI,,73,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
116671,116671,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,130,CHO,M. Harrell makes 2-pt layup from 2 ft (assist by K. Oubre),106,CHI,,73,M. Harrell - harremo01,2-pt layup,make,2.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
116672,116672,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,115,CHO,,106,CHI,A. Dosunmu makes 2-pt jump shot from 19 ft,75,A. Dosunmu - dosunay01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
116673,116673,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,89,CHO,M. Harrell misses 2-pt jump shot from 21 ft,106,CHI,,75,M. Harrell - harremo01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
116674,116674,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,87,CHO,,106,CHI,Defensive rebound by T. Brown,75,,,,,,,,,,T. Brown - browntr01,defensive,,,,,,,,,,,,,,,,202122
116675,116675,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,79,CHO,,106,CHI,Personal foul by M. Harrell (drawn by T. Thompson),75,,,,,,,personal,M. Harrell - harremo01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
116676,116676,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,79,CHO,L. Ball enters the game for M. Bridges,106,CHI,,75,,,,,,,,,,,,,,,,,,L. Ball - ballla01,M. Bridges - bridgmi02,,,,,,,,202122
116677,116677,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,79,CHO,J. McDaniels enters the game for T. Rozier,106,CHI,,75,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja01,T. Rozier - roziete01,,,,,,,,202122
116678,116678,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,79,CHO,,106,CHI,C. White enters the game for D. DeRozan,75,,,,,,,,,,,,,,,,,,C. White - whiteco01,D. DeRozan - derozde01,,,,,,,,202122
116679,116679,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,68,CHO,,106,CHI,C. White misses 2-pt jump shot from 10 ft,75,C. White - whiteco01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
116680,116680,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,66,CHO,Defensive rebound by K. Oubre,106,CHI,,75,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
116681,116681,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,60,CHO,M. Harrell makes 2-pt layup from 1 ft (assist by L. Ball),108,CHI,,75,M. Harrell - harremo01,2-pt layup,make,1.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
116682,116682,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,45,CHO,,108,CHI,T. Thompson makes 2-pt layup from 2 ft (assist by A. Dosunmu),77,T. Thompson - thomptr01,2-pt layup,make,2.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
116683,116683,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,45,CHO,,108,CHI,Shooting foul by C. Martin (drawn by T. Thompson),77,,,,,,,shooting,C. Martin - martico01,T. Thompson - thomptr01,,,,,,,,,,,,,,,,,,202122
116684,116684,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,45,CHO,,108,CHI,T. Thompson makes free throw 1 of 1,78,,,,,,,,,,,,,,,T. Thompson - thomptr01,make,1 of 1,,,,,,,,,,202122
116685,116685,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,33,CHO,L. Ball misses 3-pt jump shot from 24 ft,108,CHI,,78,L. Ball - ballla01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
116686,116686,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,30,CHO,,108,CHI,Defensive rebound by J. Green,78,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
116687,116687,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,29,CHO,,108,CHI,J. Green makes 2-pt layup from 1 ft,80,J. Green - greenja02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
116688,116688,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,6,CHO,C. Martin makes 3-pt jump shot from 25 ft,111,CHI,,80,C. Martin - martico01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
116689,116689,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,2,CHO,,111,CHI,C. White makes 3-pt jump shot from 27 ft,83,C. White - whiteco01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
116690,116690,boxscore/202204080CHI.html,regular,United Center Chicago Illinois,April 8 2022,8:00 PM,CHO,3,0,CHO,End of 3rd quarter,111,CHI,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
