,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
76613,76613,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,578,PHO,,69,NOP,Offensive foul by J. Valaninas (drawn by C. Johnson),61,,,,,,,offensive,J. Valančiūnas - valanjo01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
76614,76614,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,578,PHO,,69,NOP,Turnover by J. Valaninas (offensive foul),61,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
76615,76615,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,566,PHO,Shooting foul by B. Ingram (drawn by J. Smith),69,NOP,,61,,,,,,,shooting,B. Ingram - ingrabr01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
76616,76616,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,566,PHO,J. Smith makes free throw 1 of 2,70,NOP,,61,,,,,,,,,,,,,,,J. Smith - smithja04,make,1 of 2,,,,,,,,,,202122
76617,76617,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,566,PHO,,70,NOP,N. Alexander-Walker enters the game for B. Ingram,61,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,B. Ingram - ingrabr01,,,,,,,,202122
76618,76618,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,566,PHO,J. Smith makes free throw 2 of 2,71,NOP,,61,,,,,,,,,,,,,,,J. Smith - smithja04,make,2 of 2,,,,,,,,,,202122
76619,76619,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,558,PHO,,71,NOP,D. Graham misses 2-pt jump shot from 11 ft,61,D. Graham - grahade01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
76620,76620,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,553,PHO,Defensive rebound by D. Booker,71,NOP,,61,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
76621,76621,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,549,PHO,D. Booker makes 3-pt jump shot from 25 ft,74,NOP,,61,D. Booker - bookede01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
76622,76622,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,533,PHO,,74,NOP,Offensive foul by J. Valaninas (drawn by J. Smith),61,,,,,,,offensive,J. Valančiūnas - valanjo01,J. Smith - smithja04,,,,,,,,,,,,,,,,,,202122
76623,76623,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,533,PHO,,74,NOP,Turnover by J. Valaninas (offensive foul),61,,,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,offensive foul,,,,,,202122
76624,76624,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,533,PHO,,74,NOP,Violation by Team (delay of game),61,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
76625,76625,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,524,PHO,D. Booker misses 3-pt jump shot from 24 ft,74,NOP,,61,D. Booker - bookede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
76626,76626,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,520,PHO,,74,NOP,Defensive rebound by J. Valaninas,61,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
76627,76627,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,512,PHO,,74,NOP,J. Valaninas makes 2-pt layup from 1 ft (assist by D. Graham),63,J. Valančiūnas - valanjo01,2-pt layup,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
76628,76628,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,505,PHO,M. Bridges misses 3-pt jump shot from 23 ft,74,NOP,,63,M. Bridges - bridgmi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
76629,76629,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,500,PHO,,74,NOP,Defensive rebound by J. Hart,63,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
76630,76630,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,497,PHO,,74,NOP,Turnover by J. Hart (lost ball; steal by C. Johnson),63,,,,,,,,,,,,,,,,,,,,J. Hart - hartjo01,lost ball,steal,C. Johnson - johnsca02,,,,202122
76631,76631,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,495,PHO,C. Johnson misses 2-pt layup from 2 ft,74,NOP,,63,C. Johnson - johnsca02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
76632,76632,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,495,PHO,,74,NOP,Defensive rebound by J. Hart,63,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
76633,76633,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,495,PHO,,74,NOP,J. Hart misses 2-pt layup from 2 ft (block by M. Bridges),63,J. Hart - hartjo01,2-pt layup,miss,2.0,,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,202122
76634,76634,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,495,PHO,,74,NOP,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76635,76635,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,490,PHO,,74,NOP,J. Valaninas makes 2-pt layup from 2 ft (assist by D. Graham),65,J. Valančiūnas - valanjo01,2-pt layup,make,2.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
76636,76636,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,479,PHO,Turnover by C. Paul (lost ball; steal by H. Jones),74,NOP,,65,,,,,,,,,,,,,,,,,,,,C. Paul - paulch01,lost ball,steal,H. Jones - joneshe01,,,,202122
76637,76637,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,476,PHO,,74,NOP,D. Graham makes 2-pt layup from 2 ft (assist by H. Jones),67,D. Graham - grahade01,2-pt layup,make,2.0,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,,202122
76638,76638,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,476,PHO,,74,NOP,Shooting foul by D. Booker (drawn by D. Graham),67,,,,,,,shooting,D. Booker - bookede01,D. Graham - grahade01,,,,,,,,,,,,,,,,,,202122
76639,76639,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,476,PHO,C. Payne enters the game for D. Booker,74,NOP,,67,,,,,,,,,,,,,,,,,,C. Payne - payneca01,D. Booker - bookede01,,,,,,,,202122
76640,76640,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,476,PHO,,74,NOP,D. Graham misses free throw 1 of 1,67,,,,,,,,,,,,,,,D. Graham - grahade01,miss,1 of 1,,,,,,,,,,202122
76641,76641,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,474,PHO,Defensive rebound by C. Johnson,74,NOP,,67,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
76642,76642,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,462,PHO,J. Smith misses 3-pt jump shot from 26 ft,74,NOP,,67,J. Smith - smithja04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
76643,76643,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,458,PHO,,74,NOP,Defensive rebound by J. Hart,67,,,,,,,,,,J. Hart - hartjo01,defensive,,,,,,,,,,,,,,,,202122
76644,76644,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,454,PHO,,74,NOP,Personal foul by J. Smith (drawn by J. Valaninas),67,,,,,,,personal,J. Smith - smithja04,J. Valančiūnas - valanjo01,,,,,,,,,,,,,,,,,,202122
76645,76645,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,454,PHO,B. Biyombo enters the game for J. Smith,74,NOP,,67,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. Smith - smithja04,,,,,,,,202122
76646,76646,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,441,PHO,,74,NOP,H. Jones makes 2-pt dunk from 1 ft (assist by D. Graham),69,H. Jones - joneshe01,2-pt dunk,make,1.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
76647,76647,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,439,PHO,Phoenix full timeout,74,NOP,,69,,,,,,,,,,,,,,PHO,,,,,,,,,,,,,202122
76648,76648,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,414,PHO,C. Paul makes 2-pt jump shot from 14 ft,76,NOP,,69,C. Paul - paulch01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
76649,76649,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,387,PHO,,76,NOP,J. Valaninas misses 2-pt jump shot from 14 ft,69,J. Valančiūnas - valanjo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
76650,76650,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,386,PHO,,76,NOP,Offensive rebound by J. Hart,69,,,,,,,,,,J. Hart - hartjo01,offensive,,,,,,,,,,,,,,,,202122
76651,76651,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,381,PHO,,76,NOP,J. Valaninas misses 3-pt jump shot from 26 ft,69,J. Valančiūnas - valanjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
76652,76652,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,378,PHO,Defensive rebound by C. Johnson,76,NOP,,69,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
76653,76653,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,366,PHO,B. Biyombo makes 2-pt hook shot from 5 ft (assist by C. Paul),78,NOP,,69,B. Biyombo - biyombi01,2-pt hook shot,make,5.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
76654,76654,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,349,PHO,,78,NOP,J. Valaninas makes 2-pt layup from 3 ft (assist by N. Alexander-Walker),71,J. Valančiūnas - valanjo01,2-pt layup,make,3.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
76655,76655,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,332,PHO,M. Bridges makes 3-pt jump shot from 24 ft (assist by C. Payne),81,NOP,,71,M. Bridges - bridgmi01,3-pt jump shot,make,24.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
76656,76656,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,304,PHO,,81,NOP,D. Graham makes 2-pt layup from 1 ft (assist by J. Hart),73,D. Graham - grahade01,2-pt layup,make,1.0,J. Hart - hartjo01,,,,,,,,,,,,,,,,,,,,,,202122
76657,76657,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,295,PHO,Personal foul by H. Jones (drawn by C. Paul),81,NOP,,73,,,,,,,personal,H. Jones - joneshe01,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
76658,76658,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,295,PHO,I. Wainright enters the game for M. Bridges,81,NOP,,73,,,,,,,,,,,,,,,,,,I. Wainright - wainris01,M. Bridges - bridgmi01,,,,,,,,202122
76659,76659,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,295,PHO,,81,NOP,J. Alvarado enters the game for D. Graham,73,,,,,,,,,,,,,,,,,,J. Alvarado - alvarjo01,D. Graham - grahade01,,,,,,,,202122
76660,76660,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,295,PHO,,81,NOP,J. Hayes enters the game for J. Valaninas,73,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,J. Valančiūnas - valanjo01,,,,,,,,202122
76661,76661,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,279,PHO,C. Paul makes 2-pt jump shot from 15 ft,83,NOP,,73,C. Paul - paulch01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
76662,76662,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,262,PHO,,83,NOP,J. Alvarado misses 3-pt jump shot from 27 ft,73,J. Alvarado - alvarjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
76663,76663,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,260,PHO,Defensive rebound by C. Payne,83,NOP,,73,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
76664,76664,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,255,PHO,C. Johnson makes 3-pt jump shot from 23 ft (assist by I. Wainright),86,NOP,,73,C. Johnson - johnsca02,3-pt jump shot,make,23.0,I. Wainright - wainris01,,,,,,,,,,,,,,,,,,,,,,202122
76665,76665,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,253,PHO,,86,NOP,New Orleans full timeout,73,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
76666,76666,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,253,PHO,,86,NOP,B. Ingram enters the game for J. Hart,73,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,J. Hart - hartjo01,,,,,,,,202122
76667,76667,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,230,PHO,,86,NOP,J. Alvarado misses 2-pt layup from 6 ft,73,J. Alvarado - alvarjo01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
76668,76668,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,228,PHO,Defensive rebound by B. Biyombo,86,NOP,,73,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
76669,76669,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,218,PHO,B. Biyombo makes 2-pt dunk at rim (assist by C. Paul),88,NOP,,73,B. Biyombo - biyombi01,2-pt dunk,make,0.0,C. Paul - paulch01,,,,,,,,,,,,,,,,,,,,,,202122
76670,76670,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,196,PHO,,88,NOP,H. Jones makes 3-pt jump shot from 26 ft (assist by B. Ingram),76,H. Jones - joneshe01,3-pt jump shot,make,26.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
76671,76671,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,174,PHO,I. Wainright makes 3-pt jump shot from 23 ft (assist by C. Payne),91,NOP,,76,I. Wainright - wainris01,3-pt jump shot,make,23.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
76672,76672,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,153,PHO,,91,NOP,Shooting foul by B. Biyombo (drawn by H. Jones),76,,,,,,,shooting,B. Biyombo - biyombi01,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,202122
76673,76673,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,153,PHO,,91,NOP,H. Jones makes free throw 1 of 2,77,,,,,,,,,,,,,,,H. Jones - joneshe01,make,1 of 2,,,,,,,,,,202122
76674,76674,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,153,PHO,M. Bridges enters the game for C. Johnson,91,NOP,,77,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi01,C. Johnson - johnsca02,,,,,,,,202122
76675,76675,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,153,PHO,E. Payton enters the game for C. Paul,91,NOP,,77,,,,,,,,,,,,,,,,,,E. Payton - paytoel01,C. Paul - paulch01,,,,,,,,202122
76676,76676,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,153,PHO,,91,NOP,H. Jones makes free throw 2 of 2,78,,,,,,,,,,,,,,,H. Jones - joneshe01,make,2 of 2,,,,,,,,,,202122
76677,76677,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,140,PHO,E. Payton makes 2-pt layup from 2 ft (assist by C. Payne),93,NOP,,78,E. Payton - paytoel01,2-pt layup,make,2.0,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,,,,202122
76678,76678,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,127,PHO,,93,NOP,Shooting foul by I. Wainright (drawn by B. Ingram),78,,,,,,,shooting,I. Wainright - wainris01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
76679,76679,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,127,PHO,,93,NOP,B. Ingram makes free throw 1 of 2,79,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
76680,76680,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,127,PHO,,93,NOP,B. Ingram makes free throw 2 of 2,80,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
76681,76681,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,117,PHO,Personal foul by N. Alexander-Walker (drawn by B. Biyombo),93,NOP,,80,,,,,,,personal,N. Alexander-Walker - alexani01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
76682,76682,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,117,PHO,J. Smith enters the game for B. Biyombo,93,NOP,,80,,,,,,,,,,,,,,,,,,J. Smith - smithja04,B. Biyombo - biyombi01,,,,,,,,202122
76683,76683,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,102,PHO,C. Payne makes 2-pt jump shot from 12 ft,95,NOP,,80,C. Payne - payneca01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
76684,76684,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,84,PHO,,95,NOP,Personal foul by E. Payton (drawn by B. Ingram),80,,,,,,,personal,E. Payton - paytoel01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
76685,76685,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,84,PHO,,95,NOP,B. Ingram makes free throw 1 of 2,81,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,1 of 2,,,,,,,,,,202122
76686,76686,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,84,PHO,,95,NOP,B. Ingram makes free throw 2 of 2,82,,,,,,,,,,,,,,,B. Ingram - ingrabr01,make,2 of 2,,,,,,,,,,202122
76687,76687,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,59,PHO,E. Payton misses 2-pt jump shot from 9 ft,95,NOP,,82,E. Payton - paytoel01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
76688,76688,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,57,PHO,,95,NOP,Defensive rebound by J. Hayes,82,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
76689,76689,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,49,PHO,,95,NOP,J. Alvarado misses 3-pt jump shot from 28 ft,82,J. Alvarado - alvarjo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
76690,76690,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,45,PHO,Defensive rebound by I. Wainright,95,NOP,,82,,,,,,,,,,I. Wainright - wainris01,defensive,,,,,,,,,,,,,,,,202122
76691,76691,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,32,PHO,Turnover by C. Payne (bad pass; steal by J. Alvarado),95,NOP,,82,,,,,,,,,,,,,,,,,,,,C. Payne - payneca01,bad pass,steal,J. Alvarado - alvarjo01,,,,202122
76692,76692,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,28,PHO,,95,NOP,N. Alexander-Walker makes 2-pt layup from 2 ft (assist by B. Ingram),84,N. Alexander-Walker - alexani01,2-pt layup,make,2.0,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,,,,,202122
76693,76693,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,7,PHO,C. Payne misses 2-pt layup from 1 ft,95,NOP,,84,C. Payne - payneca01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
76694,76694,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,6,PHO,J. Smith misses 2-pt layup from 2 ft (block by H. Jones),95,NOP,,84,J. Smith - smithja04,2-pt layup,miss,2.0,,H. Jones - joneshe01,,,,,,,,,,,,,,,,,,,,,202122
76695,76695,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,6,PHO,,95,NOP,Defensive rebound by J. Hayes,84,,,,,,,,,,J. Hayes - hayesja02,defensive,,,,,,,,,,,,,,,,202122
76696,76696,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,6,PHO,Offensive rebound by J. Smith,95,NOP,,84,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
76697,76697,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,0,PHO,,95,NOP,J. Alvarado misses 2-pt layup from 2 ft,84,J. Alvarado - alvarjo01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
76698,76698,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,0,PHO,,95,NOP,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
76699,76699,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,3,0,PHO,End of 3rd quarter,95,NOP,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
76700,76700,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,704,PHO,C. Payne misses 2-pt jump shot from 13 ft,95,NOP,,84,C. Payne - payneca01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
76701,76701,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,697,PHO,,95,NOP,Defensive rebound by B. Ingram,84,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
76702,76702,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,694,PHO,,95,NOP,B. Ingram misses 2-pt layup from 1 ft (block by J. Smith),84,B. Ingram - ingrabr01,2-pt layup,miss,1.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
76703,76703,boxscore/202201040NOP.html,regular,Smoothie King Center New Orleans Louisiana,January 4 2022,8:00 PM,PHO,4,690,PHO,,95,NOP,Offensive rebound by G. Temple,84,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
