,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
183615,183615,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,399,TOR,,56,PHI,T. Maxey makes free throw 2 of 2,78,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,2 of 2,,,,,,,,,,202122
183616,183616,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,384,TOR,O. Anunoby makes 2-pt jump shot from 20 ft,58,PHI,,78,O. Anunoby - anunoog01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
183617,183617,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,356,TOR,,58,PHI,J. Embiid makes 2-pt jump shot from 9 ft,80,J. Embiid - embiijo01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
183618,183618,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,332,TOR,P. Siakam misses 2-pt jump shot from 18 ft,58,PHI,,80,P. Siakam - siakapa01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
183619,183619,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,329,TOR,Offensive rebound by C. Boucher,58,PHI,,80,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
183620,183620,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,323,TOR,C. Boucher misses 3-pt jump shot from 26 ft,58,PHI,,80,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183621,183621,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,321,TOR,,58,PHI,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
183622,183622,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,321,TOR,,58,PHI,M. Thybulle enters the game for D. Green,80,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,D. Green - greenda02,,,,,,,,202122
183623,183623,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,300,TOR,,58,PHI,J. Embiid makes 2-pt jump shot from 5 ft,82,J. Embiid - embiijo01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
183624,183624,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,298,TOR,Turnover by P. Siakam (palming),58,PHI,,82,,,,,,,,,,,,,,,,,,,,P. Siakam - siakapa01,palming,,,,,,202122
183625,183625,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,279,TOR,,58,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,82,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
183626,183626,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,276,TOR,Defensive rebound by P. Siakam,58,PHI,,82,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
183627,183627,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,257,TOR,P. Achiuwa misses 3-pt jump shot from 24 ft,58,PHI,,82,P. Achiuwa - achiupr01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
183628,183628,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,254,TOR,,58,PHI,Defensive rebound by T. Maxey,82,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
183629,183629,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,250,TOR,,58,PHI,M. Thybulle makes 2-pt layup from 2 ft (assist by T. Maxey),84,M. Thybulle - thybuma01,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
183630,183630,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,250,TOR,Toronto full timeout,58,PHI,,84,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
183631,183631,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,250,TOR,K. Birch enters the game for P. Achiuwa,58,PHI,,84,,,,,,,,,,,,,,,,,,K. Birch - birchkh01,P. Achiuwa - achiupr01,,,,,,,,202122
183632,183632,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,250,TOR,M. Flynn enters the game for F. VanVleet,58,PHI,,84,,,,,,,,,,,,,,,,,,M. Flynn - flynnma01,F. VanVleet - vanvlfr01,,,,,,,,202122
183633,183633,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,250,TOR,,58,PHI,S. Milton enters the game for J. Harden,84,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,J. Harden - hardeja01,,,,,,,,202122
183634,183634,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,250,TOR,,58,PHI,G. Niang enters the game for T. Harris,84,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
183635,183635,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,234,TOR,O. Anunoby makes 2-pt jump shot from 15 ft,60,PHI,,84,O. Anunoby - anunoog01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
183636,183636,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,211,TOR,,60,PHI,S. Milton misses 2-pt layup from 4 ft (block by C. Boucher),84,S. Milton - miltosh01,2-pt layup,miss,4.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
183637,183637,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,211,TOR,,60,PHI,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
183638,183638,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,208,TOR,,60,PHI,J. Embiid makes 3-pt jump shot from 24 ft (assist by T. Maxey),87,J. Embiid - embiijo01,3-pt jump shot,make,24.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
183639,183639,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,188,TOR,O. Anunoby misses 3-pt jump shot from 27 ft (block by M. Thybulle),60,PHI,,87,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
183640,183640,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,187,TOR,Offensive rebound by C. Boucher,60,PHI,,87,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
183641,183641,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,187,TOR,C. Boucher makes 2-pt layup at rim,62,PHI,,87,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
183642,183642,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,187,TOR,,62,PHI,Violation by Team (def goaltending),87,,,,,,,,,,,,Team,def goaltending,,,,,,,,,,,,,,202122
183643,183643,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,162,TOR,,62,PHI,G. Niang misses 3-pt jump shot from 28 ft,87,G. Niang - niangge01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
183644,183644,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,162,TOR,,62,PHI,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
183645,183645,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,162,TOR,,62,PHI,Turnover by Team (shot clock),87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
183646,183646,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,149,TOR,P. Siakam makes 2-pt jump shot from 15 ft,64,PHI,,87,P. Siakam - siakapa01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
183647,183647,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,126,TOR,,64,PHI,Offensive foul by T. Maxey (drawn by C. Boucher),87,,,,,,,offensive,T. Maxey - maxeyty01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
183648,183648,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,126,TOR,,64,PHI,Turnover by T. Maxey (offensive foul),87,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,offensive foul,,,,,,202122
183649,183649,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,126,TOR,,64,PHI,P. Reed enters the game for J. Embiid,87,,,,,,,,,,,,,,,,,,P. Reed - reedpa01,J. Embiid - embiijo01,,,,,,,,202122
183650,183650,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,126,TOR,,64,PHI,Philadelphia full timeout,87,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
183651,183651,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,118,TOR,M. Flynn misses 3-pt jump shot from 26 ft,64,PHI,,87,M. Flynn - flynnma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
183652,183652,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,114,TOR,,64,PHI,Defensive rebound by T. Maxey,87,,,,,,,,,,T. Maxey - maxeyty01,defensive,,,,,,,,,,,,,,,,202122
183653,183653,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,111,TOR,,64,PHI,T. Maxey makes 2-pt layup from 2 ft,89,T. Maxey - maxeyty01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
183654,183654,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,101,TOR,P. Siakam makes 2-pt layup from 2 ft,66,PHI,,89,P. Siakam - siakapa01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
183655,183655,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,101,TOR,Shooting foul by G. Niang (drawn by P. Siakam),66,PHI,,89,,,,,,,shooting,G. Niang - niangge01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
183656,183656,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,101,TOR,P. Siakam misses free throw 1 of 1,66,PHI,,89,,,,,,,,,,,,,,,P. Siakam - siakapa01,miss,1 of 1,,,,,,,,,,202122
183657,183657,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,99,TOR,,66,PHI,Defensive rebound by P. Reed,89,,,,,,,,,,P. Reed - reedpa01,defensive,,,,,,,,,,,,,,,,202122
183658,183658,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,86,TOR,,66,PHI,M. Thybulle makes 3-pt jump shot from 24 ft (assist by G. Niang),92,M. Thybulle - thybuma01,3-pt jump shot,make,24.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
183659,183659,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,57,TOR,Turnover by Team (shot clock),66,PHI,,92,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
183660,183660,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,57,TOR,Instant Replay (Request: Ruling Stands),66,PHI,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
183661,183661,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,36,TOR,,66,PHI,T. Maxey makes 3-pt jump shot from 27 ft,95,T. Maxey - maxeyty01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
183662,183662,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,28,TOR,K. Birch makes 3-pt jump shot from 24 ft (assist by P. Siakam),69,PHI,,95,K. Birch - birchkh01,3-pt jump shot,make,24.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
183663,183663,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,5,TOR,,69,PHI,Turnover by G. Niang (lost ball; steal by O. Anunoby),95,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,lost ball,steal,O. Anunoby - anunoog01,,,,202122
183664,183664,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,1,TOR,O. Anunoby makes 2-pt layup from 2 ft,71,PHI,,95,O. Anunoby - anunoog01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
183665,183665,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,3,0,TOR,End of 3rd quarter,71,PHI,,95,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
183666,183666,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,709,TOR,Personal foul by T. Harris (drawn by P. Siakam),71,PHI,,95,,,,,,,personal,T. Harris - harrito02,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
183667,183667,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,701,TOR,P. Siakam misses 2-pt jump shot from 14 ft,71,PHI,,95,P. Siakam - siakapa01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
183668,183668,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,699,TOR,,71,PHI,Defensive rebound by T. Harris,95,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
183669,183669,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,693,TOR,,71,PHI,Personal foul by C. Boucher (drawn by P. Reed),95,,,,,,,personal,C. Boucher - bouchch01,P. Reed - reedpa01,,,,,,,,,,,,,,,,,,202122
183670,183670,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,675,TOR,,71,PHI,J. Harden misses 2-pt jump shot from 8 ft,95,J. Harden - hardeja01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
183671,183671,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,673,TOR,Defensive rebound by P. Siakam,71,PHI,,95,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
183672,183672,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,670,TOR,P. Siakam misses 2-pt jump shot from 12 ft (block by S. Milton),71,PHI,,95,P. Siakam - siakapa01,2-pt jump shot,miss,12.0,,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,202122
183673,183673,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,669,TOR,Offensive rebound by P. Siakam,71,PHI,,95,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
183674,183674,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,668,TOR,P. Siakam misses 2-pt layup from 8 ft,71,PHI,,95,P. Siakam - siakapa01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
183675,183675,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,667,TOR,,71,PHI,Defensive rebound by S. Milton,95,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
183676,183676,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,660,TOR,,71,PHI,Personal foul by M. Flynn (drawn by S. Milton),95,,,,,,,personal,M. Flynn - flynnma01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
183677,183677,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,651,TOR,,71,PHI,T. Harris makes 2-pt jump shot from 18 ft,97,T. Harris - harrito02,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
183678,183678,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,635,TOR,C. Boucher misses 2-pt layup from 3 ft (block by T. Harris),71,PHI,,97,C. Boucher - bouchch01,2-pt layup,miss,3.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
183679,183679,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,634,TOR,Offensive rebound by C. Boucher,71,PHI,,97,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
183680,183680,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,633,TOR,C. Boucher makes 2-pt layup from 3 ft,73,PHI,,97,C. Boucher - bouchch01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
183681,183681,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,619,TOR,,73,PHI,Personal foul by P. Siakam (drawn by J. Harden),97,,,,,,,personal,P. Siakam - siakapa01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
183682,183682,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,619,TOR,Technical foul by P. Siakam,73,PHI,,97,,,,,,,technical,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,202122
183683,183683,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,619,TOR,,73,PHI,J. Harden misses technical free throw,97,,,,,,,,,,,,,,,J. Harden - hardeja01,miss,technical,,,,,,,,,,202122
183684,183684,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,619,TOR,,73,PHI,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
183685,183685,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,619,TOR,O. Anunoby enters the game for P. Siakam,73,PHI,,97,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,202122
183686,183686,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,605,TOR,,73,PHI,Turnover by J. Harden (bad pass),97,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
183687,183687,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,584,TOR,O. Anunoby makes 3-pt jump shot from 25 ft (assist by F. VanVleet),76,PHI,,97,O. Anunoby - anunoog01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
183688,183688,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,560,TOR,,76,PHI,T. Harris misses 2-pt jump shot from 6 ft,97,T. Harris - harrito02,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
183689,183689,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,558,TOR,,76,PHI,Offensive rebound by P. Reed,97,,,,,,,,,,P. Reed - reedpa01,offensive,,,,,,,,,,,,,,,,202122
183690,183690,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,557,TOR,,76,PHI,P. Reed misses 2-pt layup from 2 ft (block by C. Boucher),97,P. Reed - reedpa01,2-pt layup,miss,2.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
183691,183691,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,555,TOR,Defensive rebound by F. VanVleet,76,PHI,,97,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
183692,183692,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,544,TOR,M. Flynn misses 3-pt jump shot from 25 ft,76,PHI,,97,M. Flynn - flynnma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
183693,183693,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,542,TOR,Offensive rebound by C. Boucher,76,PHI,,97,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
183694,183694,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,542,TOR,C. Boucher makes 2-pt dunk at rim,78,PHI,,97,C. Boucher - bouchch01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
183695,183695,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,542,TOR,,78,PHI,Philadelphia full timeout,97,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
183696,183696,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,542,TOR,,78,PHI,J. Embiid enters the game for S. Milton,97,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,S. Milton - miltosh01,,,,,,,,202122
183697,183697,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,542,TOR,,78,PHI,T. Maxey enters the game for P. Reed,97,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,P. Reed - reedpa01,,,,,,,,202122
183698,183698,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,518,TOR,,78,PHI,D. Green misses 3-pt jump shot from 24 ft (block by F. VanVleet),97,D. Green - greenda02,3-pt jump shot,miss,24.0,,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,202122
183699,183699,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,512,TOR,Defensive rebound by F. VanVleet,78,PHI,,97,,,,,,,,,,F. VanVleet - vanvlfr01,defensive,,,,,,,,,,,,,,,,202122
183700,183700,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,501,TOR,C. Boucher makes 3-pt jump shot from 25 ft (assist by F. VanVleet),81,PHI,,97,C. Boucher - bouchch01,3-pt jump shot,make,25.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
183701,183701,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,485,TOR,,81,PHI,Offensive foul by J. Embiid (drawn by C. Boucher),97,,,,,,,offensive,J. Embiid - embiijo01,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,202122
183702,183702,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,485,TOR,,81,PHI,Turnover by J. Embiid (offensive foul),97,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,offensive foul,,,,,,202122
183703,183703,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,465,TOR,,81,PHI,Violation by Team (kicked ball),97,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
183704,183704,boxscore/202204180PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,April 18 2022,7:30 PM,PHI,4,451,TOR,O. Anunoby makes 3-pt jump shot from 27 ft (assist by K. Birch),84,PHI,,97,O. Anunoby - anunoog01,3-pt jump shot,make,27.0,K. Birch - birchkh01,,,,,,,,,,,,,,,,,,,,,,202122
