,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
561868,561868,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,383,MIA,P. Tucker makes 2-pt hook shot from 5 ft,67,ATL,,52,P. Tucker - tuckepj01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
561869,561869,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,383,MIA,,67,ATL,Atlanta full timeout,52,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
561870,561870,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,383,MIA,,67,ATL,O. Okongwu enters the game for J. Collins,52,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,J. Collins - collijo01,,,,,,,,202122
561871,561871,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,383,MIA,,67,ATL,D. Wright enters the game for K. Huerter,52,,,,,,,,,,,,,,,,,,D. Wright - wrighde01,K. Huerter - huertke01,,,,,,,,202122
561872,561872,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,368,MIA,,67,ATL,T. Young misses 3-pt jump shot from 31 ft,52,T. Young - youngtr01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
561873,561873,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,365,MIA,Defensive rebound by M. Strus,67,ATL,,52,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
561874,561874,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,351,MIA,P. Tucker makes 2-pt layup from 4 ft,69,ATL,,52,P. Tucker - tuckepj01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
561875,561875,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,337,MIA,,69,ATL,D. Hunter makes 2-pt dunk from 1 ft (assist by D. Wright),54,D. Hunter - huntede01,2-pt dunk,make,1.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
561876,561876,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,320,MIA,Personal foul by O. Okongwu (drawn by P. Tucker),69,ATL,,54,,,,,,,personal,O. Okongwu - okongon01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
561877,561877,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,320,MIA,Technical foul by P. Tucker,69,ATL,,54,,,,,,,technical,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,202122
561878,561878,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,320,MIA,,69,ATL,T. Young misses technical free throw,54,,,,,,,,,,,,,,,T. Young - youngtr01,miss,technical,,,,,,,,,,202122
561879,561879,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,320,MIA,Defensive rebound by Team,69,ATL,,54,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
561880,561880,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,314,MIA,M. Strus misses 3-pt jump shot from 26 ft,69,ATL,,54,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561881,561881,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,311,MIA,,69,ATL,Defensive rebound by B. Bogdanovi,54,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
561882,561882,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,302,MIA,,69,ATL,B. Bogdanovi makes 2-pt layup from 1 ft,56,B. Bogdanović - bogdabo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
561883,561883,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,281,MIA,C. Martin misses 3-pt jump shot from 25 ft,69,ATL,,56,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
561884,561884,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,278,MIA,,69,ATL,Defensive rebound by D. Wright,56,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
561885,561885,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,274,MIA,,69,ATL,Offensive foul by O. Okongwu (drawn by P. Tucker),56,,,,,,,offensive,O. Okongwu - okongon01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
561886,561886,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,274,MIA,,69,ATL,Turnover by O. Okongwu (offensive foul),56,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,,202122
561887,561887,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,274,MIA,Miami full timeout,69,ATL,,56,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
561888,561888,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,274,MIA,T. Herro enters the game for J. Butler,69,ATL,,56,,,,,,,,,,,,,,,,,,T. Herro - herroty01,J. Butler - butleji01,,,,,,,,202122
561889,561889,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,255,MIA,G. Vincent makes 3-pt jump shot from 26 ft,72,ATL,,56,G. Vincent - vincega01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561890,561890,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,235,MIA,,72,ATL,Turnover by T. Young (bad pass),56,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,,,,,,202122
561891,561891,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,235,MIA,,72,ATL,D. Gallinari enters the game for D. Hunter,56,,,,,,,,,,,,,,,,,,D. Gallinari - gallida01,D. Hunter - huntede01,,,,,,,,202122
561892,561892,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,222,MIA,M. Strus misses 3-pt jump shot from 26 ft,72,ATL,,56,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561893,561893,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,217,MIA,,72,ATL,Defensive rebound by D. Gallinari,56,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
561894,561894,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,199,MIA,,72,ATL,D. Wright misses 3-pt jump shot from 26 ft,56,D. Wright - wrighde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561895,561895,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,195,MIA,,72,ATL,Offensive rebound by D. Wright,56,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
561896,561896,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,191,MIA,,72,ATL,Personal foul by M. Strus (drawn by B. Bogdanovi),56,,,,,,,personal,M. Strus - strusma01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
561897,561897,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,191,MIA,V. Oladipo enters the game for M. Strus,72,ATL,,56,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,M. Strus - strusma01,,,,,,,,202122
561898,561898,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,184,MIA,,72,ATL,T. Young misses 3-pt jump shot from 27 ft,56,T. Young - youngtr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
561899,561899,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,181,MIA,,72,ATL,Offensive rebound by O. Okongwu,56,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
561900,561900,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,181,MIA,,72,ATL,Offensive foul by O. Okongwu (drawn by T. Herro),56,,,,,,,offensive,O. Okongwu - okongon01,T. Herro - herroty01,,,,,,,,,,,,,,,,,,202122
561901,561901,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,181,MIA,,72,ATL,Turnover by O. Okongwu (offensive foul),56,,,,,,,,,,,,,,,,,,,,O. Okongwu - okongon01,offensive foul,,,,,,202122
561902,561902,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,160,MIA,G. Vincent misses 2-pt layup from 1 ft (block by D. Wright),72,ATL,,56,G. Vincent - vincega01,2-pt layup,miss,1.0,,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,202122
561903,561903,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,160,MIA,Offensive rebound by Team,72,ATL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561904,561904,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,158,MIA,T. Herro misses 3-pt jump shot from 26 ft,72,ATL,,56,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561905,561905,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,157,MIA,Offensive rebound by Team,72,ATL,,56,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
561906,561906,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,157,MIA,Turnover by Team (shot clock),72,ATL,,56,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
561907,561907,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,147,MIA,,72,ATL,Personal foul by G. Vincent (drawn by D. Wright),56,,,,,,,personal,G. Vincent - vincega01,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,202122
561908,561908,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,147,MIA,,72,ATL,D. Wright makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Wright - wrighde01,make,1 of 2,,,,,,,,,,202122
561909,561909,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,147,MIA,,72,ATL,D. Wright misses free throw 2 of 2,57,,,,,,,,,,,,,,,D. Wright - wrighde01,miss,2 of 2,,,,,,,,,,202122
561910,561910,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,144,MIA,Defensive rebound by T. Herro,72,ATL,,57,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
561911,561911,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,122,MIA,V. Oladipo makes 2-pt layup from 2 ft,74,ATL,,57,V. Oladipo - oladivi01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
561912,561912,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,105,MIA,,74,ATL,B. Bogdanovi misses 2-pt jump shot from 19 ft,57,B. Bogdanović - bogdabo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
561913,561913,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,101,MIA,Defensive rebound by T. Herro,74,ATL,,57,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
561914,561914,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,93,MIA,V. Oladipo misses 3-pt jump shot from 24 ft,74,ATL,,57,V. Oladipo - oladivi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
561915,561915,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,91,MIA,,74,ATL,Defensive rebound by D. Wright,57,,,,,,,,,,D. Wright - wrighde01,defensive,,,,,,,,,,,,,,,,202122
561916,561916,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,86,MIA,,74,ATL,B. Bogdanovi misses 3-pt jump shot from 24 ft,57,B. Bogdanović - bogdabo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
561917,561917,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,83,MIA,,74,ATL,Offensive rebound by O. Okongwu,57,,,,,,,,,,O. Okongwu - okongon01,offensive,,,,,,,,,,,,,,,,202122
561918,561918,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,82,MIA,,74,ATL,O. Okongwu misses 2-pt layup from 4 ft,57,O. Okongwu - okongon01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
561919,561919,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,80,MIA,Defensive rebound by V. Oladipo,74,ATL,,57,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
561920,561920,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,66,MIA,P. Tucker misses 3-pt jump shot from 23 ft,74,ATL,,57,P. Tucker - tuckepj01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561921,561921,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,62,MIA,,74,ATL,Defensive rebound by T. Young,57,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
561922,561922,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,56,MIA,,74,ATL,D. Gallinari makes 2-pt layup from 1 ft (assist by T. Young),59,D. Gallinari - gallida01,2-pt layup,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
561923,561923,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,37,MIA,C. Martin makes 3-pt jump shot from 26 ft (assist by V. Oladipo),77,ATL,,59,C. Martin - martica02,3-pt jump shot,make,26.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
561924,561924,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,26,MIA,,77,ATL,Personal foul by V. Oladipo (drawn by B. Bogdanovi),59,,,,,,,personal,V. Oladipo - oladivi01,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
561925,561925,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,26,MIA,,77,ATL,B. Bogdanovi makes free throw 1 of 2,60,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,1 of 2,,,,,,,,,,202122
561926,561926,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,26,MIA,J. Butler enters the game for C. Martin,77,ATL,,60,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
561927,561927,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,26,MIA,M. Strus enters the game for G. Vincent,77,ATL,,60,,,,,,,,,,,,,,,,,,M. Strus - strusma01,G. Vincent - vincega01,,,,,,,,202122
561928,561928,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,26,MIA,,77,ATL,B. Bogdanovi makes free throw 2 of 2,61,,,,,,,,,,,,,,,B. Bogdanović - bogdabo01,make,2 of 2,,,,,,,,,,202122
561929,561929,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,3,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by J. Butler),80,ATL,,61,M. Strus - strusma01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
561930,561930,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,3,0,MIA,End of 3rd quarter,80,ATL,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
561931,561931,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,702,MIA,V. Oladipo misses 3-pt jump shot from 23 ft,80,ATL,,61,V. Oladipo - oladivi01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561932,561932,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,697,MIA,,80,ATL,Defensive rebound by D. Hunter,61,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
561933,561933,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,684,MIA,,80,ATL,D. Gallinari misses 2-pt jump shot from 20 ft,61,D. Gallinari - gallida01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
561934,561934,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,681,MIA,Defensive rebound by B. Adebayo,80,ATL,,61,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
561935,561935,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,667,MIA,T. Herro misses 3-pt jump shot from 23 ft,80,ATL,,61,T. Herro - herroty01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
561936,561936,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,664,MIA,,80,ATL,Defensive rebound by O. Okongwu,61,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
561937,561937,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,655,MIA,,80,ATL,D. Hunter misses 3-pt jump shot from 25 ft,61,D. Hunter - huntede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
561938,561938,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,651,MIA,Defensive rebound by V. Oladipo,80,ATL,,61,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
561939,561939,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,641,MIA,J. Butler misses 2-pt jump shot from 12 ft,80,ATL,,61,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
561940,561940,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,639,MIA,,80,ATL,Defensive rebound by O. Okongwu,61,,,,,,,,,,O. Okongwu - okongon01,defensive,,,,,,,,,,,,,,,,202122
561941,561941,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,620,MIA,,80,ATL,D. Gallinari makes 2-pt layup from 1 ft,63,D. Gallinari - gallida01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
561942,561942,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,603,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by V. Oladipo),82,ATL,,63,J. Butler - butleji01,2-pt dunk,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
561943,561943,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,585,MIA,,82,ATL,D. Hunter makes 2-pt jump shot from 20 ft,65,D. Hunter - huntede01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
561944,561944,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,564,MIA,M. Strus makes 3-pt jump shot from 26 ft,85,ATL,,65,M. Strus - strusma01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
561945,561945,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,562,MIA,,85,ATL,Atlanta full timeout,65,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
561946,561946,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,562,MIA,,85,ATL,J. Collins enters the game for D. Gallinari,65,,,,,,,,,,,,,,,,,,J. Collins - collijo01,D. Gallinari - gallida01,,,,,,,,202122
561947,561947,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,562,MIA,,85,ATL,T. Young enters the game for O. Okongwu,65,,,,,,,,,,,,,,,,,,T. Young - youngtr01,O. Okongwu - okongon01,,,,,,,,202122
561948,561948,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,541,MIA,,85,ATL,Turnover by D. Hunter (lost ball; steal by T. Herro),65,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,lost ball,steal,T. Herro - herroty01,,,,202122
561949,561949,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,537,MIA,V. Oladipo misses 2-pt layup from 5 ft (block by J. Collins),85,ATL,,65,V. Oladipo - oladivi01,2-pt layup,miss,5.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
561950,561950,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,535,MIA,Offensive rebound by J. Butler,85,ATL,,65,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
561951,561951,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,534,MIA,J. Butler makes 2-pt layup from 7 ft,87,ATL,,65,J. Butler - butleji01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
561952,561952,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,519,MIA,,87,ATL,D. Hunter makes 2-pt layup at rim (assist by D. Wright),67,D. Hunter - huntede01,2-pt layup,make,0.0,D. Wright - wrighde01,,,,,,,,,,,,,,,,,,,,,,202122
561953,561953,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,504,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by B. Adebayo),89,ATL,,67,J. Butler - butleji01,2-pt dunk,make,1.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
561954,561954,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,489,MIA,,89,ATL,J. Collins misses 3-pt jump shot from 25 ft,67,J. Collins - collijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
561955,561955,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,488,MIA,Defensive rebound by Team,89,ATL,,67,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
561956,561956,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,467,MIA,J. Butler misses 2-pt jump shot from 11 ft,89,ATL,,67,J. Butler - butleji01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
561957,561957,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,464,MIA,Offensive rebound by V. Oladipo,89,ATL,,67,,,,,,,,,,V. Oladipo - oladivi01,offensive,,,,,,,,,,,,,,,,202122
561958,561958,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,460,MIA,M. Strus misses 3-pt jump shot from 25 ft,89,ATL,,67,M. Strus - strusma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
561959,561959,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,455,MIA,Offensive rebound by J. Butler,89,ATL,,67,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
561960,561960,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,452,MIA,M. Strus misses 2-pt layup from 1 ft,89,ATL,,67,M. Strus - strusma01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
561961,561961,boxscore/202204240ATL.html,playoff,State Farm Arena Atlanta Georgia,April 24 2022,7:00 PM,MIA,4,452,MIA,Offensive rebound by B. Adebayo,89,ATL,,67,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
