,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
524141,524141,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,530,OKC,,75,IND,B. Hield makes 3-pt jump shot from 23 ft (assist by T. Haliburton),74,B. Hield - hieldbu01,3-pt jump shot,make,23.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
524142,524142,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,514,OKC,T. Mann misses 2-pt jump shot from 12 ft,75,IND,,74,T. Mann - manntr01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
524143,524143,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,512,OKC,Offensive rebound by D. Bazley,75,IND,,74,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
524144,524144,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,505,OKC,D. Bazley misses 2-pt layup from 3 ft,75,IND,,74,D. Bazley - bazleda01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
524145,524145,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,504,OKC,Offensive rebound by D. Bazley,75,IND,,74,,,,,,,,,,D. Bazley - bazleda01,offensive,,,,,,,,,,,,,,,,202122
524146,524146,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,503,OKC,D. Bazley misses 2-pt layup from 2 ft (block by I. Jackson),75,IND,,74,D. Bazley - bazleda01,2-pt layup,miss,2.0,,I. Jackson - jacksis01,,,,,,,,,,,,,,,,,,,,,202122
524147,524147,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,503,OKC,,75,IND,Defensive rebound by O. Brissett,74,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
524148,524148,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,496,OKC,,75,IND,M. Brogdon misses 3-pt jump shot from 25 ft,74,M. Brogdon - brogdma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524149,524149,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,490,OKC,Defensive rebound by I. Roby,75,IND,,74,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
524150,524150,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,488,OKC,Turnover by I. Roby (bad pass; steal by O. Brissett),75,IND,,74,,,,,,,,,,,,,,,,,,,,I. Roby - robyis01,bad pass,steal,O. Brissett - brissos01,,,,202122
524151,524151,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,484,OKC,,75,IND,I. Jackson makes 2-pt dunk from 1 ft (assist by M. Brogdon),76,I. Jackson - jacksis01,2-pt dunk,make,1.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
524152,524152,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,484,OKC,Oklahoma City full timeout,75,IND,,76,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
524153,524153,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,484,OKC,O. Sarr enters the game for I. Roby,75,IND,,76,,,,,,,,,,,,,,,,,,O. Sarr - sarrol01,I. Roby - robyis01,,,,,,,,202122
524154,524154,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,469,OKC,A. Wiggins misses 2-pt jump shot from 5 ft,75,IND,,76,A. Wiggins - wiggiaa01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
524155,524155,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,467,OKC,,75,IND,Defensive rebound by I. Jackson,76,,,,,,,,,,I. Jackson - jacksis01,defensive,,,,,,,,,,,,,,,,202122
524156,524156,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,458,OKC,,75,IND,Turnover by T. Haliburton (bad pass; steal by S. Gilgeous-Alexander),76,,,,,,,,,,,,,,,,,,,,T. Haliburton - halibty01,bad pass,steal,S. Gilgeous-Alexander - gilgesh01,,,,202122
524157,524157,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,452,OKC,S. Gilgeous-Alexander misses 2-pt jump shot from 11 ft,75,IND,,76,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
524158,524158,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,447,OKC,,75,IND,Defensive rebound by O. Brissett,76,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
524159,524159,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,434,OKC,,75,IND,O. Brissett misses 2-pt layup from 3 ft,76,O. Brissett - brissos01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
524160,524160,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,432,OKC,Defensive rebound by O. Sarr,75,IND,,76,,,,,,,,,,O. Sarr - sarrol01,defensive,,,,,,,,,,,,,,,,202122
524161,524161,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,426,OKC,A. Wiggins makes 2-pt jump shot from 8 ft (assist by S. Gilgeous-Alexander),77,IND,,76,A. Wiggins - wiggiaa01,2-pt jump shot,make,8.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
524162,524162,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,407,OKC,,77,IND,O. Brissett misses 3-pt jump shot from 23 ft,76,O. Brissett - brissos01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
524163,524163,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,405,OKC,Defensive rebound by T. Mann,77,IND,,76,,,,,,,,,,T. Mann - manntr01,defensive,,,,,,,,,,,,,,,,202122
524164,524164,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,393,OKC,T. Mann misses 3-pt jump shot from 28 ft,77,IND,,76,T. Mann - manntr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
524165,524165,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,390,OKC,,77,IND,Defensive rebound by O. Brissett,76,,,,,,,,,,O. Brissett - brissos01,defensive,,,,,,,,,,,,,,,,202122
524166,524166,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,381,OKC,,77,IND,O. Brissett misses 3-pt jump shot from 24 ft,76,O. Brissett - brissos01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
524167,524167,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,379,OKC,Defensive rebound by S. Gilgeous-Alexander,77,IND,,76,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
524168,524168,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,370,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,77,IND,,76,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524169,524169,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,368,OKC,,77,IND,Defensive rebound by B. Hield,76,,,,,,,,,,B. Hield - hieldbu01,defensive,,,,,,,,,,,,,,,,202122
524170,524170,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,359,OKC,,77,IND,I. Jackson misses 3-pt jump shot from 25 ft,76,I. Jackson - jacksis01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524171,524171,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,357,OKC,Defensive rebound by Team,77,IND,,76,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
524172,524172,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,357,OKC,,77,IND,J. Smith enters the game for I. Jackson,76,,,,,,,,,,,,,,,,,,J. Smith - smithja04,I. Jackson - jacksis01,,,,,,,,202122
524173,524173,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,336,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,79,IND,,76,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
524174,524174,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,329,OKC,,79,IND,O. Brissett makes 2-pt dunk from 2 ft (assist by T. Haliburton),78,O. Brissett - brissos01,2-pt dunk,make,2.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
524175,524175,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,329,OKC,Oklahoma City full timeout,79,IND,,78,,,,,,,,,,,,,,OKC,,,,,,,,,,,,,202122
524176,524176,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,329,OKC,L. Waters enters the game for A. Wiggins,79,IND,,78,,,,,,,,,,,,,,,,,,L. Waters - waterli01,A. Wiggins - wiggiaa01,,,,,,,,202122
524177,524177,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,329,OKC,,79,IND,L. Stephenson enters the game for B. Hield,78,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,B. Hield - hieldbu01,,,,,,,,202122
524178,524178,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,318,OKC,T. Mann misses 2-pt hook shot from 2 ft,79,IND,,78,T. Mann - manntr01,2-pt hook shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524179,524179,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,314,OKC,Offensive rebound by O. Sarr,79,IND,,78,,,,,,,,,,O. Sarr - sarrol01,offensive,,,,,,,,,,,,,,,,202122
524180,524180,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,314,OKC,O. Sarr makes 2-pt dunk at rim,81,IND,,78,O. Sarr - sarrol01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
524181,524181,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,299,OKC,,81,IND,M. Brogdon misses 2-pt jump shot from 16 ft,78,M. Brogdon - brogdma01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
524182,524182,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,295,OKC,Defensive rebound by S. Gilgeous-Alexander,81,IND,,78,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
524183,524183,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,295,OKC,Personal take foul by L. Stephenson (drawn by S. Gilgeous-Alexander),81,IND,,78,,,,,,,personal take,L. Stephenson - stephla01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
524184,524184,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,295,OKC,,81,IND,T. Taylor enters the game for O. Brissett,78,,,,,,,,,,,,,,,,,,T. Taylor - taylote01,O. Brissett - brissos01,,,,,,,,202122
524185,524185,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,290,OKC,O. Sarr misses 2-pt dunk from 1 ft,81,IND,,78,O. Sarr - sarrol01,2-pt dunk,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
524186,524186,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,288,OKC,,81,IND,Defensive rebound by Team,78,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
524187,524187,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,270,OKC,,81,IND,Shooting foul by O. Sarr (drawn by T. Taylor),78,,,,,,,shooting,O. Sarr - sarrol01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
524188,524188,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,270,OKC,,81,IND,T. Taylor misses free throw 1 of 2,78,,,,,,,,,,,,,,,T. Taylor - taylote01,miss,1 of 2,,,,,,,,,,202122
524189,524189,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,270,OKC,,81,IND,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524190,524190,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,270,OKC,,81,IND,T. Taylor makes free throw 2 of 2,79,,,,,,,,,,,,,,,T. Taylor - taylote01,make,2 of 2,,,,,,,,,,202122
524191,524191,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,256,OKC,L. Waters misses 3-pt jump shot from 26 ft,81,IND,,79,L. Waters - waterli01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524192,524192,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,252,OKC,,81,IND,Defensive rebound by J. Smith,79,,,,,,,,,,J. Smith - smithja04,defensive,,,,,,,,,,,,,,,,202122
524193,524193,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,243,OKC,,81,IND,Turnover by L. Stephenson (bad pass; steal by D. Bazley),79,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,bad pass,steal,D. Bazley - bazleda01,,,,202122
524194,524194,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,235,OKC,T. Mann makes 2-pt jump shot from 6 ft,83,IND,,79,T. Mann - manntr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
524195,524195,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,222,OKC,,83,IND,M. Brogdon misses 3-pt jump shot from 23 ft,79,M. Brogdon - brogdma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
524196,524196,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,220,OKC,,83,IND,Offensive rebound by J. Smith,79,,,,,,,,,,J. Smith - smithja04,offensive,,,,,,,,,,,,,,,,202122
524197,524197,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,218,OKC,,83,IND,J. Smith makes 2-pt layup from 2 ft,81,J. Smith - smithja04,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524198,524198,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,206,OKC,S. Gilgeous-Alexander makes 2-pt layup from 3 ft,85,IND,,81,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
524199,524199,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,182,OKC,,85,IND,J. Smith misses 3-pt jump shot from 26 ft,81,J. Smith - smithja04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
524200,524200,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,179,OKC,Defensive rebound by S. Gilgeous-Alexander,85,IND,,81,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
524201,524201,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,172,OKC,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,87,IND,,81,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524202,524202,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,172,OKC,,87,IND,Indiana full timeout,81,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
524203,524203,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,172,OKC,,87,IND,B. Hield enters the game for T. Haliburton,81,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,T. Haliburton - halibty01,,,,,,,,202122
524204,524204,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,159,OKC,,87,IND,B. Hield makes 2-pt layup from 3 ft (assist by M. Brogdon),83,B. Hield - hieldbu01,2-pt layup,make,3.0,M. Brogdon - brogdma01,,,,,,,,,,,,,,,,,,,,,,202122
524205,524205,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,139,OKC,S. Gilgeous-Alexander makes 2-pt jump shot from 19 ft,89,IND,,83,S. Gilgeous-Alexander - gilgesh01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
524206,524206,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,123,OKC,,89,IND,Shooting foul by S. Gilgeous-Alexander (drawn by T. Taylor),83,,,,,,,shooting,S. Gilgeous-Alexander - gilgesh01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
524207,524207,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,123,OKC,,89,IND,T. Taylor makes free throw 1 of 2,84,,,,,,,,,,,,,,,T. Taylor - taylote01,make,1 of 2,,,,,,,,,,202122
524208,524208,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,123,OKC,T. Maledon enters the game for D. Bazley,89,IND,,84,,,,,,,,,,,,,,,,,,T. Maledon - maledth01,D. Bazley - bazleda01,,,,,,,,202122
524209,524209,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,123,OKC,A. Pokusevski enters the game for T. Mann,89,IND,,84,,,,,,,,,,,,,,,,,,A. Pokusevski - pokusal01,T. Mann - manntr01,,,,,,,,202122
524210,524210,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,123,OKC,,89,IND,T. Taylor makes free throw 2 of 2,85,,,,,,,,,,,,,,,T. Taylor - taylote01,make,2 of 2,,,,,,,,,,202122
524211,524211,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,109,OKC,S. Gilgeous-Alexander misses 2-pt layup from 10 ft (block by J. Smith),89,IND,,85,S. Gilgeous-Alexander - gilgesh01,2-pt layup,miss,10.0,,J. Smith - smithja04,,,,,,,,,,,,,,,,,,,,,202122
524212,524212,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,105,OKC,,89,IND,Defensive rebound by L. Stephenson,85,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
524213,524213,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,89,OKC,,89,IND,B. Hield makes 3-pt jump shot from 27 ft (assist by T. Taylor),88,B. Hield - hieldbu01,3-pt jump shot,make,27.0,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,,,,,202122
524214,524214,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,72,OKC,A. Pokusevski misses 2-pt jump shot from 19 ft,89,IND,,88,A. Pokusevski - pokusal01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
524215,524215,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,72,OKC,Offensive rebound by Team,89,IND,,88,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
524216,524216,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,62,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,89,IND,,88,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
524217,524217,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,59,OKC,,89,IND,Defensive rebound by T. Taylor,88,,,,,,,,,,T. Taylor - taylote01,defensive,,,,,,,,,,,,,,,,202122
524218,524218,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,53,OKC,,89,IND,M. Brogdon makes 2-pt layup from 2 ft,90,M. Brogdon - brogdma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524219,524219,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,34,OKC,Turnover by S. Gilgeous-Alexander (lost ball; steal by T. Taylor),89,IND,,90,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,lost ball,steal,T. Taylor - taylote01,,,,202122
524220,524220,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,28,OKC,,89,IND,M. Brogdon makes 3-pt jump shot from 23 ft (assist by B. Hield),93,M. Brogdon - brogdma01,3-pt jump shot,make,23.0,B. Hield - hieldbu01,,,,,,,,,,,,,,,,,,,,,,202122
524221,524221,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,10,OKC,Personal take foul by L. Stephenson (drawn by A. Pokusevski),89,IND,,93,,,,,,,personal take,L. Stephenson - stephla01,A. Pokusevski - pokusal01,,,,,,,,,,,,,,,,,,202122
524222,524222,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,0,OKC,L. Waters makes 3-pt jump shot from 23 ft (assist by T. Maledon),92,IND,,93,L. Waters - waterli01,3-pt jump shot,make,23.0,T. Maledon - maledth01,,,,,,,,,,,,,,,,,,,,,,202122
524223,524223,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,0,OKC,Instant Replay (Request: Ruling Stands),92,IND,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
524224,524224,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,3,0,OKC,End of 3rd quarter,92,IND,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
524225,524225,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,709,OKC,,92,IND,L. Stephenson misses 2-pt layup from 3 ft,93,L. Stephenson - stephla01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
524226,524226,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,708,OKC,,92,IND,Offensive rebound by T. Taylor,93,,,,,,,,,,T. Taylor - taylote01,offensive,,,,,,,,,,,,,,,,202122
524227,524227,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,707,OKC,,92,IND,T. Taylor makes 2-pt layup from 2 ft,95,T. Taylor - taylote01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
524228,524228,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,707,OKC,,92,IND,Shooting foul by O. Sarr (drawn by T. Taylor),95,,,,,,,shooting,O. Sarr - sarrol01,T. Taylor - taylote01,,,,,,,,,,,,,,,,,,202122
524229,524229,boxscore/202202250IND.html,regular,Gainbridge Fieldhouse Indianapolis Indiana,February 25 2022,7:00 PM,OKC,4,707,OKC,,92,IND,T. Taylor misses free throw 1 of 1,95,,,,,,,,,,,,,,,T. Taylor - taylote01,miss,1 of 1,,,,,,,,,,202122
