,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
35049,35049,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,94,UTA,M. Conley enters the game for D. Mitchell,74,MIA,,79,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
35050,35050,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,94,UTA,,74,MIA,K. Lowry enters the game for C. Martin,79,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,C. Martin - martica02,,,,,,,,202122
35051,35051,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,83,UTA,,74,MIA,K. Lowry makes 3-pt jump shot from 23 ft (assist by J. Butler),82,K. Lowry - lowryky01,3-pt jump shot,make,23.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
35052,35052,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,66,UTA,Shooting foul by D. Dedmon (drawn by E. Paschall),74,MIA,,82,,,,,,,shooting,D. Dedmon - dedmode01,E. Paschall - pascher01,,,,,,,,,,,,,,,,,,202122
35053,35053,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,66,UTA,E. Paschall makes free throw 1 of 2,75,MIA,,82,,,,,,,,,,,,,,,E. Paschall - pascher01,make,1 of 2,,,,,,,,,,202122
35054,35054,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,66,UTA,E. Paschall makes free throw 2 of 2,76,MIA,,82,,,,,,,,,,,,,,,E. Paschall - pascher01,make,2 of 2,,,,,,,,,,202122
35055,35055,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,42,UTA,,76,MIA,J. Butler makes 2-pt jump shot from 20 ft,84,J. Butler - butleji01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
35056,35056,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,28,UTA,M. Conley makes 2-pt jump shot from 11 ft,78,MIA,,84,M. Conley - conlemi01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
35057,35057,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,5,UTA,,78,MIA,T. Herro makes 3-pt jump shot from 26 ft (assist by J. Butler),87,T. Herro - herroty01,3-pt jump shot,make,26.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
35058,35058,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,3,0,UTA,End of 3rd quarter,78,MIA,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
35059,35059,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,699,UTA,,78,MIA,M. Morris misses 2-pt jump shot from 12 ft,87,M. Morris - morrima02,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
35060,35060,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,697,UTA,Defensive rebound by M. Conley,78,MIA,,87,,,,,,,,,,M. Conley - conlemi01,defensive,,,,,,,,,,,,,,,,202122
35061,35061,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,693,UTA,E. Paschall makes 3-pt jump shot from 23 ft (assist by J. Ingles),81,MIA,,87,E. Paschall - pascher01,3-pt jump shot,make,23.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
35062,35062,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,679,UTA,,81,MIA,B. Adebayo makes 2-pt jump shot from 13 ft (assist by K. Lowry),89,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
35063,35063,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,661,UTA,J. Clarkson misses 3-pt jump shot from 25 ft,81,MIA,,89,J. Clarkson - clarkjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35064,35064,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,657,UTA,,81,MIA,Defensive rebound by C. Martin,89,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
35065,35065,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,654,UTA,,81,MIA,Turnover by B. Adebayo (out of bounds lost ball),89,,,,,,,,,,,,,,,,,,,,B. Adebayo - adebaba01,out of bounds lost ball,,,,,,202122
35066,35066,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,635,UTA,J. Clarkson makes 2-pt jump shot from 8 ft (assist by M. Conley),83,MIA,,89,J. Clarkson - clarkjo01,2-pt jump shot,make,8.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
35067,35067,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,627,UTA,,83,MIA,C. Martin makes 2-pt layup from 2 ft (assist by K. Lowry),91,C. Martin - martica02,2-pt layup,make,2.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
35068,35068,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,607,UTA,E. Paschall misses 3-pt jump shot from 25 ft,83,MIA,,91,E. Paschall - pascher01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35069,35069,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,602,UTA,,83,MIA,Defensive rebound by C. Martin,91,,,,,,,,,,C. Martin - martica02,defensive,,,,,,,,,,,,,,,,202122
35070,35070,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,598,UTA,,83,MIA,T. Herro makes 3-pt jump shot from 25 ft,94,T. Herro - herroty01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35071,35071,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,588,UTA,Personal foul by K. Lowry (drawn by R. Gobert),83,MIA,,94,,,,,,,personal,K. Lowry - lowryky01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
35072,35072,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,572,UTA,Turnover by R. Gobert (lost ball; steal by K. Lowry),83,MIA,,94,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,lost ball,steal,K. Lowry - lowryky01,,,,202122
35073,35073,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,566,UTA,,83,MIA,M. Morris makes 2-pt layup from 1 ft (assist by K. Lowry),96,M. Morris - morrima02,2-pt layup,make,1.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
35074,35074,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,565,UTA,Utah full timeout,83,MIA,,96,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
35075,35075,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,559,UTA,J. Ingles makes 3-pt jump shot from 25 ft (assist by M. Conley),86,MIA,,96,J. Ingles - inglejo01,3-pt jump shot,make,25.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
35076,35076,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,543,UTA,,86,MIA,K. Lowry makes 2-pt jump shot from 18 ft (assist by M. Morris),98,K. Lowry - lowryky01,2-pt jump shot,make,18.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,202122
35077,35077,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,526,UTA,J. Clarkson misses 3-pt jump shot from 27 ft,86,MIA,,98,J. Clarkson - clarkjo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
35078,35078,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,524,UTA,,86,MIA,Defensive rebound by K. Lowry,98,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
35079,35079,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,524,UTA,,86,MIA,Personal foul by R. Gobert (drawn by B. Adebayo),98,,,,,,,personal,R. Gobert - goberru01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
35080,35080,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,524,UTA,D. Mitchell enters the game for E. Paschall,86,MIA,,98,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,E. Paschall - pascher01,,,,,,,,202122
35081,35081,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,500,UTA,,86,MIA,C. Martin makes 3-pt jump shot from 27 ft (assist by M. Morris),101,C. Martin - martica02,3-pt jump shot,make,27.0,M. Morris - morrima02,,,,,,,,,,,,,,,,,,,,,,202122
35082,35082,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,480,UTA,J. Clarkson makes 3-pt jump shot from 27 ft (assist by D. Mitchell),89,MIA,,101,J. Clarkson - clarkjo01,3-pt jump shot,make,27.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
35083,35083,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,459,UTA,,89,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by B. Adebayo),104,T. Herro - herroty01,3-pt jump shot,make,23.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
35084,35084,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,446,UTA,Shooting foul by C. Martin (drawn by D. Mitchell),89,MIA,,104,,,,,,,shooting,C. Martin - martica02,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
35085,35085,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,446,UTA,D. Mitchell makes free throw 1 of 2,90,MIA,,104,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,1 of 2,,,,,,,,,,202122
35086,35086,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,446,UTA,B. Bogdanovi enters the game for M. Conley,90,MIA,,104,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,M. Conley - conlemi01,,,,,,,,202122
35087,35087,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,446,UTA,D. Mitchell makes free throw 2 of 2,91,MIA,,104,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,make,2 of 2,,,,,,,,,,202122
35088,35088,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,432,UTA,,91,MIA,B. Adebayo misses 2-pt jump shot from 11 ft,104,B. Adebayo - adebaba01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
35089,35089,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,430,UTA,,91,MIA,Offensive rebound by Team,104,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35090,35090,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,430,UTA,R. O'Neale enters the game for J. Ingles,91,MIA,,104,,,,,,,,,,,,,,,,,,R. O'Neale - onealro01,J. Ingles - inglejo01,,,,,,,,202122
35091,35091,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,428,UTA,,91,MIA,T. Herro makes 3-pt jump shot from 23 ft (assist by K. Lowry),107,T. Herro - herroty01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
35092,35092,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,408,UTA,B. Bogdanovi misses 3-pt jump shot from 25 ft,91,MIA,,107,B. Bogdanović - bogdabo02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35093,35093,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,407,UTA,Offensive rebound by R. O'Neale,91,MIA,,107,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
35094,35094,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,407,UTA,Shooting foul by C. Martin (drawn by R. O'Neale),91,MIA,,107,,,,,,,shooting,C. Martin - martica02,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,202122
35095,35095,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,407,UTA,R. O'Neale misses free throw 1 of 2,91,MIA,,107,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,1 of 2,,,,,,,,,,202122
35096,35096,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,407,UTA,Offensive rebound by Team,91,MIA,,107,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
35097,35097,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,407,UTA,H. Whiteside enters the game for R. Gobert,91,MIA,,107,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
35098,35098,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,407,UTA,,91,MIA,J. Butler enters the game for C. Martin,107,,,,,,,,,,,,,,,,,,J. Butler - butleji01,C. Martin - martica02,,,,,,,,202122
35099,35099,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,407,UTA,R. O'Neale misses free throw 2 of 2,91,MIA,,107,,,,,,,,,,,,,,,R. O'Neale - onealro01,miss,2 of 2,,,,,,,,,,202122
35100,35100,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,407,UTA,,91,MIA,Defensive rebound by B. Adebayo,107,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
35101,35101,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,392,UTA,,91,MIA,T. Herro misses 3-pt jump shot from 26 ft,107,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
35102,35102,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,389,UTA,,91,MIA,Offensive rebound by M. Morris,107,,,,,,,,,,M. Morris - morrima02,offensive,,,,,,,,,,,,,,,,202122
35103,35103,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,389,UTA,,91,MIA,Personal foul by H. Whiteside (drawn by B. Adebayo),107,,,,,,,personal,H. Whiteside - whiteha01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
35104,35104,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,384,UTA,,91,MIA,T. Herro makes 2-pt jump shot from 11 ft (assist by J. Butler),109,T. Herro - herroty01,2-pt jump shot,make,11.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
35105,35105,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,372,UTA,D. Mitchell misses 3-pt jump shot from 28 ft,91,MIA,,109,D. Mitchell - mitchdo01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
35106,35106,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,368,UTA,,91,MIA,Defensive rebound by M. Morris,109,,,,,,,,,,M. Morris - morrima02,defensive,,,,,,,,,,,,,,,,202122
35107,35107,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,355,UTA,,91,MIA,Shooting foul by J. Clarkson (drawn by K. Lowry),109,,,,,,,shooting,J. Clarkson - clarkjo01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
35108,35108,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,355,UTA,,91,MIA,K. Lowry makes free throw 1 of 2,110,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
35109,35109,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,355,UTA,M. Conley enters the game for J. Clarkson,91,MIA,,110,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,J. Clarkson - clarkjo01,,,,,,,,202122
35110,35110,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,355,UTA,,91,MIA,K. Lowry misses free throw 2 of 2,110,,,,,,,,,,,,,,,K. Lowry - lowryky01,miss,2 of 2,,,,,,,,,,202122
35111,35111,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,352,UTA,Defensive rebound by R. O'Neale,91,MIA,,110,,,,,,,,,,R. O'Neale - onealro01,defensive,,,,,,,,,,,,,,,,202122
35112,35112,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,337,UTA,B. Bogdanovi makes 2-pt jump shot from 9 ft,93,MIA,,110,B. Bogdanović - bogdabo02,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
35113,35113,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,320,UTA,,93,MIA,T. Herro makes 2-pt jump shot from 15 ft,112,T. Herro - herroty01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
35114,35114,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,299,UTA,M. Conley makes 3-pt jump shot from 26 ft (assist by R. O'Neale),96,MIA,,112,M. Conley - conlemi01,3-pt jump shot,make,26.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
35115,35115,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,293,UTA,,96,MIA,Turnover by K. Lowry (bad pass; steal by R. O'Neale),112,,,,,,,,,,,,,,,,,,,,K. Lowry - lowryky01,bad pass,steal,R. O'Neale - onealro01,,,,202122
35116,35116,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,285,UTA,B. Bogdanovi misses 3-pt jump shot from 23 ft,96,MIA,,112,B. Bogdanović - bogdabo02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
35117,35117,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,281,UTA,Offensive rebound by R. O'Neale,96,MIA,,112,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
35118,35118,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,274,UTA,D. Mitchell makes 3-pt jump shot from 24 ft (assist by B. Bogdanovi),99,MIA,,112,D. Mitchell - mitchdo01,3-pt jump shot,make,24.0,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,,,,,202122
35119,35119,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,273,UTA,,99,MIA,Miami full timeout,112,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
35120,35120,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,258,UTA,,99,MIA,Turnover by T. Herro (traveling),112,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,traveling,,,,,,202122
35121,35121,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,240,UTA,Shooting foul by B. Adebayo (drawn by B. Bogdanovi),99,MIA,,112,,,,,,,shooting,B. Adebayo - adebaba01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
35122,35122,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,240,UTA,B. Bogdanovi makes free throw 1 of 2,100,MIA,,112,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,1 of 2,,,,,,,,,,202122
35123,35123,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,240,UTA,,100,MIA,C. Martin enters the game for M. Morris,112,,,,,,,,,,,,,,,,,,C. Martin - martica02,M. Morris - morrima02,,,,,,,,202122
35124,35124,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,240,UTA,B. Bogdanovi makes free throw 2 of 2,101,MIA,,112,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,make,2 of 2,,,,,,,,,,202122
35125,35125,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,218,UTA,,101,MIA,C. Martin misses 3-pt jump shot from 25 ft,112,C. Martin - martica02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
35126,35126,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,216,UTA,Defensive rebound by H. Whiteside,101,MIA,,112,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
35127,35127,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,209,UTA,M. Conley makes 2-pt jump shot from 5 ft,103,MIA,,112,M. Conley - conlemi01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
35128,35128,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,193,UTA,,103,MIA,B. Adebayo misses 2-pt jump shot from 15 ft,112,B. Adebayo - adebaba01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
35129,35129,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,188,UTA,Defensive rebound by B. Bogdanovi,103,MIA,,112,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
35130,35130,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,179,UTA,Offensive foul by D. Mitchell (drawn by C. Martin),103,MIA,,112,,,,,,,offensive,D. Mitchell - mitchdo01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
35131,35131,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,179,UTA,Turnover by D. Mitchell (offensive foul),103,MIA,,112,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,offensive foul,,,,,,202122
35132,35132,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,164,UTA,,103,MIA,Turnover by J. Butler (lost ball; steal by R. O'Neale),112,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,R. O'Neale - onealro01,,,,202122
35133,35133,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,151,UTA,M. Conley misses 3-pt jump shot from 27 ft,103,MIA,,112,M. Conley - conlemi01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
35134,35134,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,151,UTA,,103,MIA,Defensive rebound by Team,112,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
35135,35135,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,151,UTA,Loose ball foul by R. O'Neale (drawn by C. Martin),103,MIA,,112,,,,,,,loose ball,R. O'Neale - onealro01,C. Martin - martica02,,,,,,,,,,,,,,,,,,202122
35136,35136,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,133,UTA,,103,MIA,C. Martin misses 2-pt layup from 2 ft,112,C. Martin - martica02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
35137,35137,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,130,UTA,Defensive rebound by H. Whiteside,103,MIA,,112,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
35138,35138,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,118,UTA,D. Mitchell makes 3-pt jump shot from 30 ft (assist by M. Conley),106,MIA,,112,D. Mitchell - mitchdo01,3-pt jump shot,make,30.0,M. Conley - conlemi01,,,,,,,,,,,,,,,,,,,,,,202122
35139,35139,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,107,UTA,,106,MIA,Miami full timeout,112,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
35140,35140,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,107,UTA,,106,MIA,Instant Replay (Challenge: Ruling Stands),112,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
35141,35141,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,107,UTA,,106,MIA,Shooting foul by H. Whiteside (drawn by J. Butler),112,,,,,,,shooting,H. Whiteside - whiteha01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
35142,35142,boxscore/202111060MIA.html,regular,FTX Arena Miami Florida,November 6 2021,7:30 PM,MIA,4,107,UTA,,106,MIA,J. Butler makes free throw 1 of 2,113,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
