,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
46497,46497,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,271,DAL,Shooting foul by M. Brown (drawn by D. Finney-Smith),46,CLE,,50,,,,,,,shooting,M. Brown - brownmo01,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,202122
46498,46498,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,271,DAL,D. Finney-Smith makes free throw 1 of 1,47,CLE,,50,,,,,,,,,,,,,,,D. Finney-Smith - finnedo01,make,1 of 1,,,,,,,,,,202122
46499,46499,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,247,DAL,,47,CLE,B. Goodwin misses 2-pt jump shot from 20 ft,50,B. Goodwin - goodwbr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
46500,46500,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,246,DAL,,47,CLE,Offensive rebound by Team,50,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
46501,46501,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,246,DAL,D. Powell enters the game for M. Chriss,47,CLE,,50,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Chriss - chrisma01,,,,,,,,202122
46502,46502,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,234,DAL,,47,CLE,C. LeVert makes 2-pt jump shot from 11 ft (assist by K. Love),52,C. LeVert - leverca01,2-pt jump shot,make,11.0,K. Love - loveke01,,,,,,,,,,,,,,,,,,,,,,202122
46503,46503,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,218,DAL,L. Doni makes 2-pt jump shot from 7 ft,49,CLE,,52,L. Dončić - doncilu01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
46504,46504,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,204,DAL,,49,CLE,B. Goodwin misses 2-pt jump shot from 9 ft,52,B. Goodwin - goodwbr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
46505,46505,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,202,DAL,Defensive rebound by R. Bullock,49,CLE,,52,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
46506,46506,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,194,DAL,L. Doni makes 2-pt layup at rim,51,CLE,,52,L. Dončić - doncilu01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
46507,46507,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,194,DAL,,51,CLE,Cleveland full timeout,52,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
46508,46508,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,194,DAL,,51,CLE,D. Garland enters the game for B. Goodwin,52,,,,,,,,,,,,,,,,,,D. Garland - garlada01,B. Goodwin - goodwbr01,,,,,,,,202122
46509,46509,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,175,DAL,,51,CLE,C. LeVert makes 3-pt jump shot from 25 ft,55,C. LeVert - leverca01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46510,46510,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,159,DAL,L. Doni misses 2-pt layup from 5 ft,51,CLE,,55,L. Dončić - doncilu01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
46511,46511,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,157,DAL,,51,CLE,Defensive rebound by C. LeVert,55,,,,,,,,,,C. LeVert - leverca01,defensive,,,,,,,,,,,,,,,,202122
46512,46512,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,154,DAL,,51,CLE,Shooting foul by D. Powell (drawn by M. Brown),55,,,,,,,shooting,D. Powell - poweldw01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
46513,46513,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,154,DAL,,51,CLE,M. Brown misses free throw 1 of 2,55,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 2,,,,,,,,,,202122
46514,46514,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,154,DAL,,51,CLE,Offensive rebound by Team,55,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
46515,46515,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,154,DAL,,51,CLE,M. Brown makes free throw 2 of 2,56,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
46516,46516,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,141,DAL,Turnover by L. Doni (bad pass; steal by D. Garland),51,CLE,,56,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,D. Garland - garlada01,,,,202122
46517,46517,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,136,DAL,,51,CLE,I. Okoro makes 2-pt layup from 1 ft (assist by D. Garland),58,I. Okoro - okorois01,2-pt layup,make,1.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
46518,46518,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,127,DAL,D. Powell makes 2-pt dunk at rim (assist by L. Doni),53,CLE,,58,D. Powell - poweldw01,2-pt dunk,make,0.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
46519,46519,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,127,DAL,Shooting foul by K. Love (drawn by D. Powell),53,CLE,,58,,,,,,,shooting,K. Love - loveke01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
46520,46520,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,127,DAL,,53,CLE,L. Markkanen enters the game for M. Brown,58,,,,,,,,,,,,,,,,,,L. Markkanen - markkla01,M. Brown - brownmo01,,,,,,,,202122
46521,46521,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,127,DAL,,53,CLE,L. Stevens enters the game for K. Love,58,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,K. Love - loveke01,,,,,,,,202122
46522,46522,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,127,DAL,D. Powell makes free throw 1 of 1,54,CLE,,58,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
46523,46523,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,112,DAL,,54,CLE,Shooting foul by D. Finney-Smith (drawn by L. Markkanen),58,,,,,,,shooting,D. Finney-Smith - finnedo01,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,202122
46524,46524,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,112,DAL,,54,CLE,L. Markkanen makes free throw 1 of 2,59,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,1 of 2,,,,,,,,,,202122
46525,46525,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,112,DAL,,54,CLE,L. Markkanen makes free throw 2 of 2,60,,,,,,,,,,,,,,,L. Markkanen - markkla01,make,2 of 2,,,,,,,,,,202122
46526,46526,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,97,DAL,Shooting foul by L. Markkanen (drawn by J. Brunson),54,CLE,,60,,,,,,,shooting,L. Markkanen - markkla01,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,202122
46527,46527,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,97,DAL,,54,CLE,Cleveland full timeout,60,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
46528,46528,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,97,DAL,,54,CLE,Instant Replay (Challenge: Stands),60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
46529,46529,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,97,DAL,J. Brunson misses free throw 1 of 2,54,CLE,,60,,,,,,,,,,,,,,,J. Brunson - brunsja01,miss,1 of 2,,,,,,,,,,202122
46530,46530,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,97,DAL,Offensive rebound by Team,54,CLE,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
46531,46531,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,97,DAL,J. Brunson makes free throw 2 of 2,55,CLE,,60,,,,,,,,,,,,,,,J. Brunson - brunsja01,make,2 of 2,,,,,,,,,,202122
46532,46532,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,73,DAL,,55,CLE,L. Markkanen misses 2-pt jump shot from 19 ft,60,L. Markkanen - markkla01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
46533,46533,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,71,DAL,,55,CLE,Offensive rebound by Team,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
46534,46534,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,61,DAL,,55,CLE,C. LeVert misses 2-pt jump shot from 10 ft,60,C. LeVert - leverca01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
46535,46535,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,59,DAL,Defensive rebound by L. Doni,55,CLE,,60,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
46536,46536,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,53,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),57,CLE,,60,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
46537,46537,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,41,DAL,,57,CLE,D. Garland makes 3-pt jump shot from 31 ft (assist by I. Okoro),63,D. Garland - garlada01,3-pt jump shot,make,31.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
46538,46538,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,35,DAL,Personal foul by L. Stevens (drawn by D. Powell),57,CLE,,63,,,,,,,personal,L. Stevens - stevela01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
46539,46539,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,35,DAL,D. Powell makes free throw 1 of 2,58,CLE,,63,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
46540,46540,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,35,DAL,D. Powell makes free throw 2 of 2,59,CLE,,63,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
46541,46541,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,29,DAL,,59,CLE,L. Stevens makes 2-pt dunk from 2 ft (assist by D. Garland),65,L. Stevens - stevela01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
46542,46542,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,8,DAL,L. Doni makes 2-pt layup from 1 ft,61,CLE,,65,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
46543,46543,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,0,DAL,,61,CLE,C. LeVert makes 2-pt jump shot from 10 ft (assist by I. Okoro),67,C. LeVert - leverca01,2-pt jump shot,make,10.0,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,,202122
46544,46544,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,2,0,DAL,End of 2nd quarter,61,CLE,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
46545,46545,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,699,DAL,L. Doni makes 3-pt jump shot from 28 ft,64,CLE,,67,L. Dončić - doncilu01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
46546,46546,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,680,DAL,,64,CLE,L. Markkanen makes 2-pt jump shot from 6 ft (assist by C. LeVert),69,L. Markkanen - markkla01,2-pt jump shot,make,6.0,C. LeVert - leverca01,,,,,,,,,,,,,,,,,,,,,,202122
46547,46547,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,661,DAL,L. Doni misses 2-pt jump shot from 8 ft,64,CLE,,69,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
46548,46548,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,658,DAL,,64,CLE,Defensive rebound by I. Okoro,69,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
46549,46549,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,657,DAL,,64,CLE,Shooting foul by D. Finney-Smith (drawn by M. Brown),69,,,,,,,shooting,D. Finney-Smith - finnedo01,M. Brown - brownmo01,,,,,,,,,,,,,,,,,,202122
46550,46550,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,657,DAL,,64,CLE,M. Brown misses free throw 1 of 2,69,,,,,,,,,,,,,,,M. Brown - brownmo01,miss,1 of 2,,,,,,,,,,202122
46551,46551,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,657,DAL,,64,CLE,Offensive rebound by Team,69,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
46552,46552,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,657,DAL,,64,CLE,M. Brown makes free throw 2 of 2,70,,,,,,,,,,,,,,,M. Brown - brownmo01,make,2 of 2,,,,,,,,,,202122
46553,46553,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,639,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by L. Doni),66,CLE,,70,D. Powell - poweldw01,2-pt dunk,make,1.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
46554,46554,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,619,DAL,,66,CLE,D. Garland makes 3-pt jump shot from 27 ft,73,D. Garland - garlada01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
46555,46555,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,601,DAL,L. Doni makes 2-pt layup from 7 ft (assist by D. Powell),68,CLE,,73,L. Dončić - doncilu01,2-pt layup,make,7.0,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,,202122
46556,46556,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,592,DAL,,68,CLE,M. Brown makes 2-pt dunk from 2 ft (assist by D. Garland),75,M. Brown - brownmo01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
46557,46557,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,571,DAL,J. Brunson makes 2-pt jump shot from 9 ft,70,CLE,,75,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
46558,46558,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,549,DAL,,70,CLE,C. LeVert makes 2-pt jump shot from 7 ft (assist by D. Garland),77,C. LeVert - leverca01,2-pt jump shot,make,7.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
46559,46559,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,540,DAL,L. Doni makes 2-pt layup from 1 ft,72,CLE,,77,L. Dončić - doncilu01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
46560,46560,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,540,DAL,Shooting foul by C. LeVert (drawn by L. Doni),72,CLE,,77,,,,,,,shooting,C. LeVert - leverca01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
46561,46561,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,540,DAL,L. Doni makes free throw 1 of 1,73,CLE,,77,,,,,,,,,,,,,,,L. Dončić - doncilu01,make,1 of 1,,,,,,,,,,202122
46562,46562,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,529,DAL,,73,CLE,L. Markkanen misses 3-pt jump shot from 27 ft,77,L. Markkanen - markkla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
46563,46563,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,525,DAL,Defensive rebound by L. Doni,73,CLE,,77,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
46564,46564,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,517,DAL,Shooting foul by M. Brown (drawn by D. Powell),73,CLE,,77,,,,,,,shooting,M. Brown - brownmo01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
46565,46565,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,517,DAL,D. Powell makes free throw 1 of 2,74,CLE,,77,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 2,,,,,,,,,,202122
46566,46566,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,517,DAL,D. Powell makes free throw 2 of 2,75,CLE,,77,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
46567,46567,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,501,DAL,,75,CLE,M. Brown makes 2-pt dunk at rim (assist by L. Markkanen),79,M. Brown - brownmo01,2-pt dunk,make,0.0,L. Markkanen - markkla01,,,,,,,,,,,,,,,,,,,,,,202122
46568,46568,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,480,DAL,L. Doni makes 3-pt jump shot from 30 ft,78,CLE,,79,L. Dončić - doncilu01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
46569,46569,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,463,DAL,,78,CLE,C. LeVert misses 2-pt jump shot from 8 ft,79,C. LeVert - leverca01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
46570,46570,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,461,DAL,Defensive rebound by J. Brunson,78,CLE,,79,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
46571,46571,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,455,DAL,D. Powell makes 2-pt dunk from 1 ft (assist by J. Brunson),80,CLE,,79,D. Powell - poweldw01,2-pt dunk,make,1.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
46572,46572,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,439,DAL,,80,CLE,D. Garland makes 3-pt jump shot from 25 ft,82,D. Garland - garlada01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
46573,46573,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,424,DAL,L. Doni makes 2-pt jump shot from 10 ft,82,CLE,,82,L. Dončić - doncilu01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
46574,46574,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,409,DAL,,82,CLE,Turnover by M. Brown (lost ball; steal by D. Powell),82,,,,,,,,,,,,,,,,,,,,M. Brown - brownmo01,lost ball,steal,D. Powell - poweldw01,,,,202122
46575,46575,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,399,DAL,L. Doni misses 2-pt layup from 2 ft (block by I. Okoro),82,CLE,,82,L. Dončić - doncilu01,2-pt layup,miss,2.0,,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,,,,202122
46576,46576,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,396,DAL,Offensive rebound by D. Finney-Smith,82,CLE,,82,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
46577,46577,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,393,DAL,D. Powell misses 3-pt jump shot from 26 ft,82,CLE,,82,D. Powell - poweldw01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
46578,46578,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,390,DAL,,82,CLE,Defensive rebound by D. Garland,82,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
46579,46579,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,385,DAL,,82,CLE,Shooting foul by D. Powell (drawn by D. Garland),82,,,,,,,shooting,D. Powell - poweldw01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
46580,46580,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,385,DAL,,82,CLE,Cleveland full timeout,82,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
46581,46581,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,385,DAL,M. Kleber enters the game for D. Powell,82,CLE,,82,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
46582,46582,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,385,DAL,,82,CLE,K. Love enters the game for M. Brown,82,,,,,,,,,,,,,,,,,,K. Love - loveke01,M. Brown - brownmo01,,,,,,,,202122
46583,46583,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,385,DAL,,82,CLE,D. Garland makes free throw 1 of 2,83,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
46584,46584,boxscore/202203300CLE.html,regular,Rocket Mortgage Fieldhouse Cleveland Ohio,March 30 2022,7:00 PM,DAL,3,385,DAL,,82,CLE,D. Garland misses free throw 2 of 2,83,,,,,,,,,,,,,,,D. Garland - garlada01,miss,2 of 2,,,,,,,,,,202122
