,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
529106,529106,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,673,SAC,,61,UTA,M. Conley makes 3-pt jump shot from 24 ft (assist by D. Mitchell),63,M. Conley - conlemi01,3-pt jump shot,make,24.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
529107,529107,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,659,SAC,D. Fox misses 3-pt jump shot from 26 ft,61,UTA,,63,D. Fox - foxde01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529108,529108,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,656,SAC,,61,UTA,Defensive rebound by R. Gobert,63,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
529109,529109,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,645,SAC,,61,UTA,B. Bogdanovi makes 3-pt jump shot from 23 ft (assist by D. Mitchell),66,B. Bogdanović - bogdabo02,3-pt jump shot,make,23.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
529110,529110,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,623,SAC,M. Harkless misses 3-pt jump shot from 26 ft,61,UTA,,66,M. Harkless - harklma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529111,529111,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,620,SAC,,61,UTA,Defensive rebound by R. Gobert,66,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
529112,529112,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,613,SAC,,61,UTA,R. O'Neale misses 3-pt jump shot from 25 ft,66,R. O'Neale - onealro01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529113,529113,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,609,SAC,Defensive rebound by M. Harkless,61,UTA,,66,,,,,,,,,,M. Harkless - harklma01,defensive,,,,,,,,,,,,,,,,202122
529114,529114,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,608,SAC,Personal take foul by B. Bogdanovi (drawn by T. Haliburton),61,UTA,,66,,,,,,,personal take,B. Bogdanović - bogdabo02,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,202122
529115,529115,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,598,SAC,T. Haliburton misses 2-pt jump shot from 14 ft,61,UTA,,66,T. Haliburton - halibty01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
529116,529116,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,595,SAC,Offensive rebound by Team,61,UTA,,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529117,529117,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,583,SAC,D. Fox makes 2-pt jump shot from 17 ft,63,UTA,,66,D. Fox - foxde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
529118,529118,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,567,SAC,,63,UTA,M. Conley misses 3-pt jump shot from 25 ft,66,M. Conley - conlemi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529119,529119,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,565,SAC,Defensive rebound by Team,63,UTA,,66,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
529120,529120,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,565,SAC,,63,UTA,Loose ball foul by R. Gobert (drawn by R. Holmes),66,,,,,,,loose ball,R. Gobert - goberru01,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,202122
529121,529121,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,558,SAC,T. Haliburton misses 3-pt jump shot from 27 ft,63,UTA,,66,T. Haliburton - halibty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
529122,529122,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,555,SAC,,63,UTA,Defensive rebound by B. Bogdanovi,66,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
529123,529123,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,550,SAC,,63,UTA,B. Bogdanovi misses 2-pt layup from 4 ft (block by M. Harkless),66,B. Bogdanović - bogdabo02,2-pt layup,miss,4.0,,M. Harkless - harklma01,,,,,,,,,,,,,,,,,,,,,202122
529124,529124,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,550,SAC,,63,UTA,Offensive rebound by Team,66,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529125,529125,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,537,SAC,,63,UTA,Personal foul by D. Fox (drawn by D. Mitchell),66,,,,,,,personal,D. Fox - foxde01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
529126,529126,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,533,SAC,,63,UTA,D. Mitchell makes 3-pt jump shot from 28 ft,69,D. Mitchell - mitchdo01,3-pt jump shot,make,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
529127,529127,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,518,SAC,D. Fox makes 2-pt layup from 3 ft (assist by R. Holmes),65,UTA,,69,D. Fox - foxde01,2-pt layup,make,3.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
529128,529128,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,518,SAC,Shooting foul by R. Gobert (drawn by D. Fox),65,UTA,,69,,,,,,,shooting,R. Gobert - goberru01,D. Fox - foxde01,,,,,,,,,,,,,,,,,,202122
529129,529129,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,518,SAC,D. Fox makes free throw 1 of 1,66,UTA,,69,,,,,,,,,,,,,,,D. Fox - foxde01,make,1 of 1,,,,,,,,,,202122
529130,529130,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,506,SAC,,66,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by D. Mitchell),71,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
529131,529131,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,482,SAC,D. Fox misses 3-pt jump shot from 28 ft,66,UTA,,71,D. Fox - foxde01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
529132,529132,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,479,SAC,,66,UTA,Defensive rebound by B. Bogdanovi,71,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
529133,529133,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,470,SAC,,66,UTA,Personal foul by R. Holmes (drawn by R. Gobert),71,,,,,,,personal,R. Holmes - holmeri01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
529134,529134,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,463,SAC,,66,UTA,M. Conley makes 2-pt layup from 4 ft,73,M. Conley - conlemi01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
529135,529135,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,453,SAC,T. Haliburton makes 3-pt jump shot from 26 ft (assist by D. Fox),69,UTA,,73,T. Haliburton - halibty01,3-pt jump shot,make,26.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
529136,529136,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,441,SAC,,69,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,73,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529137,529137,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,437,SAC,,69,UTA,Offensive rebound by R. O'Neale,73,,,,,,,,,,R. O'Neale - onealro01,offensive,,,,,,,,,,,,,,,,202122
529138,529138,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,427,SAC,,69,UTA,D. Mitchell makes 3-pt jump shot from 25 ft,76,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529139,529139,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,416,SAC,M. Harkless makes 3-pt jump shot from 23 ft (assist by D. Fox),72,UTA,,76,M. Harkless - harklma01,3-pt jump shot,make,23.0,D. Fox - foxde01,,,,,,,,,,,,,,,,,,,,,,202122
529140,529140,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,399,SAC,,72,UTA,M. Conley misses 2-pt jump shot from 13 ft,76,M. Conley - conlemi01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
529141,529141,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,397,SAC,Defensive rebound by H. Barnes,72,UTA,,76,,,,,,,,,,H. Barnes - barneha02,defensive,,,,,,,,,,,,,,,,202122
529142,529142,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,394,SAC,,72,UTA,Utah full timeout,76,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
529143,529143,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,394,SAC,,72,UTA,J. Ingles enters the game for M. Conley,76,,,,,,,,,,,,,,,,,,J. Ingles - inglejo01,M. Conley - conlemi01,,,,,,,,202122
529144,529144,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,394,SAC,,72,UTA,H. Whiteside enters the game for R. Gobert,76,,,,,,,,,,,,,,,,,,H. Whiteside - whiteha01,R. Gobert - goberru01,,,,,,,,202122
529145,529145,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,385,SAC,T. Haliburton makes 2-pt jump shot from 12 ft (assist by R. Holmes),74,UTA,,76,T. Haliburton - halibty01,2-pt jump shot,make,12.0,R. Holmes - holmeri01,,,,,,,,,,,,,,,,,,,,,,202122
529146,529146,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,367,SAC,,74,UTA,Turnover by D. Mitchell (lost ball; steal by T. Haliburton),76,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,lost ball,steal,T. Haliburton - halibty01,,,,202122
529147,529147,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,363,SAC,M. Harkless makes 2-pt layup from 3 ft (assist by T. Haliburton),76,UTA,,76,M. Harkless - harklma01,2-pt layup,make,3.0,T. Haliburton - halibty01,,,,,,,,,,,,,,,,,,,,,,202122
529148,529148,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,340,SAC,,76,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,76,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529149,529149,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,339,SAC,,76,UTA,Offensive rebound by Team,76,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529150,529150,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,339,SAC,Loose ball foul by R. Holmes (drawn by H. Whiteside),76,UTA,,76,,,,,,,loose ball,R. Holmes - holmeri01,H. Whiteside - whiteha01,,,,,,,,,,,,,,,,,,202122
529151,529151,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,339,SAC,B. Hield enters the game for D. Fox,76,UTA,,76,,,,,,,,,,,,,,,,,,B. Hield - hieldbu01,D. Fox - foxde01,,,,,,,,202122
529152,529152,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,339,SAC,A. Len enters the game for M. Harkless,76,UTA,,76,,,,,,,,,,,,,,,,,,A. Len - lenal01,M. Harkless - harklma01,,,,,,,,202122
529153,529153,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,339,SAC,D. Mitchell enters the game for R. Holmes,76,UTA,,76,,,,,,,,,,,,,,,,,,D. Mitchell - mitchda01,R. Holmes - holmeri01,,,,,,,,202122
529154,529154,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,331,SAC,,76,UTA,D. Mitchell makes 2-pt jump shot from 10 ft,78,D. Mitchell - mitchdo01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
529155,529155,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,311,SAC,A. Len misses 2-pt hook shot from 7 ft,76,UTA,,78,A. Len - lenal01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
529156,529156,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,309,SAC,,76,UTA,Defensive rebound by D. Mitchell,78,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
529157,529157,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,305,SAC,,76,UTA,D. Mitchell misses 2-pt layup from 6 ft (block by D. Mitchell),78,D. Mitchell - mitchdo01,2-pt layup,miss,6.0,,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,,,,202122
529158,529158,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,302,SAC,,76,UTA,Offensive rebound by Team,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529159,529159,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,302,SAC,Jump ball: D. Mitchell vs. D. Mitchell (R. O'Neale gains possession),76,UTA,,78,,,,,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,D. Mitchell - mitchda01,R. O'Neale - onealro01,202122
529160,529160,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,292,SAC,,76,UTA,H. Whiteside makes 2-pt jump shot from 12 ft (assist by J. Ingles),80,H. Whiteside - whiteha01,2-pt jump shot,make,12.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
529161,529161,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,273,SAC,H. Barnes misses 3-pt jump shot from 26 ft,76,UTA,,80,H. Barnes - barneha02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529162,529162,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,271,SAC,,76,UTA,Defensive rebound by H. Whiteside,80,,,,,,,,,,H. Whiteside - whiteha01,defensive,,,,,,,,,,,,,,,,202122
529163,529163,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,263,SAC,,76,UTA,D. Mitchell makes 2-pt jump shot from 15 ft,82,D. Mitchell - mitchdo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
529164,529164,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,253,SAC,D. Mitchell misses 3-pt jump shot from 26 ft,76,UTA,,82,D. Mitchell - mitchda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529165,529165,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,249,SAC,Offensive rebound by H. Barnes,76,UTA,,82,,,,,,,,,,H. Barnes - barneha02,offensive,,,,,,,,,,,,,,,,202122
529166,529166,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,249,SAC,H. Barnes makes 2-pt layup at rim,78,UTA,,82,H. Barnes - barneha02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
529167,529167,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,229,SAC,,78,UTA,Turnover by B. Bogdanovi (bad pass; steal by H. Barnes),82,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,steal,H. Barnes - barneha02,,,,202122
529168,529168,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,227,SAC,Personal take foul by H. Whiteside (drawn by D. Mitchell),78,UTA,,82,,,,,,,personal take,H. Whiteside - whiteha01,D. Mitchell - mitchda01,,,,,,,,,,,,,,,,,,202122
529169,529169,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,227,SAC,,78,UTA,J. Clarkson enters the game for B. Bogdanovi,82,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,B. Bogdanović - bogdabo02,,,,,,,,202122
529170,529170,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,227,SAC,D. Mitchell makes free throw 1 of 2,79,UTA,,82,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,1 of 2,,,,,,,,,,202122
529171,529171,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,227,SAC,D. Mitchell makes free throw 2 of 2,80,UTA,,82,,,,,,,,,,,,,,,D. Mitchell - mitchda01,make,2 of 2,,,,,,,,,,202122
529172,529172,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,219,SAC,,80,UTA,D. Mitchell misses 3-pt jump shot from 25 ft,82,D. Mitchell - mitchdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529173,529173,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,216,SAC,,80,UTA,Offensive rebound by D. Mitchell,82,,,,,,,,,,D. Mitchell - mitchdo01,offensive,,,,,,,,,,,,,,,,202122
529174,529174,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,215,SAC,,80,UTA,D. Mitchell makes 2-pt layup from 2 ft,84,D. Mitchell - mitchdo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
529175,529175,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,214,SAC,Sacramento full timeout,80,UTA,,84,,,,,,,,,,,,,,SAC,,,,,,,,,,,,,202122
529176,529176,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,214,SAC,D. Fox enters the game for H. Barnes,80,UTA,,84,,,,,,,,,,,,,,,,,,D. Fox - foxde01,H. Barnes - barneha02,,,,,,,,202122
529177,529177,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,214,SAC,M. Harkless enters the game for T. Haliburton,80,UTA,,84,,,,,,,,,,,,,,,,,,M. Harkless - harklma01,T. Haliburton - halibty01,,,,,,,,202122
529178,529178,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,214,SAC,,80,UTA,R. Gobert enters the game for R. O'Neale,84,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,R. O'Neale - onealro01,,,,,,,,202122
529179,529179,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,214,SAC,,80,UTA,E. Paschall enters the game for H. Whiteside,84,,,,,,,,,,,,,,,,,,E. Paschall - pascher01,H. Whiteside - whiteha01,,,,,,,,202122
529180,529180,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,207,SAC,B. Hield makes 3-pt jump shot from 27 ft (assist by A. Len),83,UTA,,84,B. Hield - hieldbu01,3-pt jump shot,make,27.0,A. Len - lenal01,,,,,,,,,,,,,,,,,,,,,,202122
529181,529181,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,194,SAC,,83,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,84,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529182,529182,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,192,SAC,,83,UTA,Offensive rebound by E. Paschall,84,,,,,,,,,,E. Paschall - pascher01,offensive,,,,,,,,,,,,,,,,202122
529183,529183,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,187,SAC,,83,UTA,J. Ingles misses 3-pt jump shot from 25 ft,84,J. Ingles - inglejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
529184,529184,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,185,SAC,,83,UTA,Offensive rebound by Team,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
529185,529185,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,185,SAC,Loose ball foul by A. Len (drawn by R. Gobert),83,UTA,,84,,,,,,,loose ball,A. Len - lenal01,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,202122
529186,529186,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,173,SAC,,83,UTA,D. Mitchell makes 3-pt jump shot from 22 ft (assist by J. Ingles),87,D. Mitchell - mitchdo01,3-pt jump shot,make,22.0,J. Ingles - inglejo01,,,,,,,,,,,,,,,,,,,,,,202122
529187,529187,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,173,SAC,,83,UTA,M. Conley enters the game for D. Mitchell,87,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,D. Mitchell - mitchdo01,,,,,,,,202122
529188,529188,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,148,SAC,A. Len misses 2-pt hook shot from 5 ft (block by R. Gobert),83,UTA,,87,A. Len - lenal01,2-pt hook shot,miss,5.0,,R. Gobert - goberru01,,,,,,,,,,,,,,,,,,,,,202122
529189,529189,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,145,SAC,,83,UTA,Defensive rebound by R. Gobert,87,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
529190,529190,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,135,SAC,,83,UTA,J. Clarkson misses 3-pt jump shot from 26 ft,87,J. Clarkson - clarkjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
529191,529191,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,132,SAC,Defensive rebound by A. Len,83,UTA,,87,,,,,,,,,,A. Len - lenal01,defensive,,,,,,,,,,,,,,,,202122
529192,529192,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,122,SAC,D. Mitchell makes 2-pt layup from 4 ft,85,UTA,,87,D. Mitchell - mitchda01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
529193,529193,boxscore/202111020UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,November 2 2021,9:00 PM,UTA,3,108,SAC,,85,UTA,Turnover by M. Conley (bad pass; steal by A. Len),87,,,,,,,,,,,,,,,,,,,,M. Conley - conlemi01,bad pass,steal,A. Len - lenal01,,,,202122
