,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
290775,290775,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,310,IND,J. Lamb misses 3-pt jump shot from 24 ft,48,BOS,,58,J. Lamb - lambje01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
290776,290776,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,308,IND,,48,BOS,Defensive rebound by R. Williams,58,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
290777,290777,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,305,IND,,48,BOS,J. Tatum misses 3-pt jump shot from 26 ft,58,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
290778,290778,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,302,IND,,48,BOS,Offensive rebound by J. Tatum,58,,,,,,,,,,J. Tatum - tatumja01,offensive,,,,,,,,,,,,,,,,202122
290779,290779,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,300,IND,,48,BOS,Turnover by J. Tatum (bad pass; steal by J. Lamb),58,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,bad pass,steal,J. Lamb - lambje01,,,,202122
290780,290780,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,293,IND,Personal foul by D. Schrder (drawn by D. Sabonis),48,BOS,,58,,,,,,,personal,D. Schröder - schrode01,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
290781,290781,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,279,IND,J. Lamb misses 2-pt jump shot from 18 ft,48,BOS,,58,J. Lamb - lambje01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
290782,290782,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,277,IND,,48,BOS,Defensive rebound by J. Tatum,58,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
290783,290783,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,261,IND,,48,BOS,J. Tatum misses 2-pt layup from 6 ft,58,J. Tatum - tatumja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
290784,290784,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,258,IND,Defensive rebound by D. Sabonis,48,BOS,,58,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
290785,290785,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,255,IND,Turnover by D. Sabonis (bad pass),48,BOS,,58,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,bad pass,,,,,,202122
290786,290786,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,238,IND,,48,BOS,Shooting foul by O. Brissett (drawn by D. Schrder),58,,,,,,,shooting,O. Brissett - brissos01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
290787,290787,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,238,IND,,48,BOS,D. Schrder misses free throw 1 of 2,58,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,,202122
290788,290788,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,238,IND,,48,BOS,Offensive rebound by Team,58,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
290789,290789,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,238,IND,,48,BOS,G. Williams enters the game for A. Horford,58,,,,,,,,,,,,,,,,,,G. Williams - willigr01,A. Horford - horfoal01,,,,,,,,202122
290790,290790,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,238,IND,,48,BOS,D. Schrder misses free throw 2 of 2,58,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,2 of 2,,,,,,,,,,202122
290791,290791,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,238,IND,Defensive rebound by T. Craig,48,BOS,,58,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
290792,290792,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,229,IND,Turnover by  (8 sec),48,BOS,,58,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
290793,290793,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,217,IND,,48,BOS,Personal foul by T. Craig (drawn by J. Tatum),58,,,,,,,personal,T. Craig - craigto01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
290794,290794,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,217,IND,,48,BOS,J. Tatum makes free throw 1 of 2,59,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
290795,290795,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,217,IND,,48,BOS,J. Tatum makes free throw 2 of 2,60,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
290796,290796,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,207,IND,Turnover by J. Lamb (lost ball; steal by J. Richardson),48,BOS,,60,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,lost ball,steal,J. Richardson - richajo01,,,,202122
290797,290797,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,198,IND,,48,BOS,G. Williams misses 2-pt jump shot from 13 ft,60,G. Williams - willigr01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
290798,290798,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,196,IND,Defensive rebound by J. Lamb,48,BOS,,60,,,,,,,,,,J. Lamb - lambje01,defensive,,,,,,,,,,,,,,,,202122
290799,290799,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,191,IND,J. Lamb misses 2-pt layup from 5 ft,48,BOS,,60,J. Lamb - lambje01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
290800,290800,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,189,IND,Offensive rebound by D. Sabonis,48,BOS,,60,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
290801,290801,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,186,IND,T. Craig makes 2-pt dunk from 3 ft (assist by D. Sabonis),50,BOS,,60,T. Craig - craigto01,2-pt dunk,make,3.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
290802,290802,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,166,IND,,50,BOS,J. Tatum misses 3-pt jump shot from 26 ft,60,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
290803,290803,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,162,IND,Defensive rebound by T. Craig,50,BOS,,60,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
290804,290804,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,159,IND,L. Stephenson makes 2-pt layup from 2 ft (assist by T. Craig),52,BOS,,60,L. Stephenson - stephla01,2-pt layup,make,2.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
290805,290805,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,132,IND,,52,BOS,Turnover by R. Williams (off goaltending),60,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,off goaltending,,,,,,202122
290806,290806,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,132,IND,,52,BOS,J. Brown enters the game for J. Tatum,60,,,,,,,,,,,,,,,,,,J. Brown - brownja02,J. Tatum - tatumja01,,,,,,,,202122
290807,290807,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,132,IND,,52,BOS,A. Horford enters the game for R. Williams,60,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,R. Williams - williro04,,,,,,,,202122
290808,290808,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,113,IND,T. Craig makes 3-pt jump shot from 24 ft (assist by D. Sabonis),55,BOS,,60,T. Craig - craigto01,3-pt jump shot,make,24.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
290809,290809,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,102,IND,,55,BOS,J. Brown makes 2-pt layup from 2 ft (assist by D. Schrder),62,J. Brown - brownja02,2-pt layup,make,2.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
290810,290810,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,102,IND,Indiana full timeout,55,BOS,,62,,,,,,,,,,,,,,IND,,,,,,,,,,,,,202122
290811,290811,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,84,IND,L. Stephenson makes 3-pt jump shot from 28 ft (assist by D. Sabonis),58,BOS,,62,L. Stephenson - stephla01,3-pt jump shot,make,28.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
290812,290812,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,73,IND,,58,BOS,Personal foul by J. Lamb (drawn by D. Schrder),62,,,,,,,personal,J. Lamb - lambje01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
290813,290813,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,73,IND,,58,BOS,D. Schrder misses free throw 1 of 2,62,,,,,,,,,,,,,,,D. Schröder - schrode01,miss,1 of 2,,,,,,,,,,202122
290814,290814,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,73,IND,,58,BOS,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
290815,290815,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,73,IND,,58,BOS,D. Schrder makes free throw 2 of 2,63,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
290816,290816,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,48,IND,L. Stephenson misses 2-pt jump shot from 21 ft,58,BOS,,63,L. Stephenson - stephla01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
290817,290817,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,46,IND,,58,BOS,Defensive rebound by G. Williams,63,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
290818,290818,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,33,IND,,58,BOS,J. Brown makes 3-pt jump shot from 27 ft (assist by D. Schrder),66,J. Brown - brownja02,3-pt jump shot,make,27.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
290819,290819,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,12,IND,J. Lamb makes 2-pt jump shot from 19 ft,60,BOS,,66,J. Lamb - lambje01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
290820,290820,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,5,IND,,60,BOS,Shooting foul by J. Lamb (drawn by D. Schrder),66,,,,,,,shooting,J. Lamb - lambje01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
290821,290821,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,5,IND,,60,BOS,D. Schrder makes free throw 1 of 2,67,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
290822,290822,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,5,IND,,60,BOS,D. Schrder makes free throw 2 of 2,68,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
290823,290823,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,5,IND,J. Holiday enters the game for T. Craig,60,BOS,,68,,,,,,,,,,,,,,,,,,J. Holiday - holidju01,T. Craig - craigto01,,,,,,,,202122
290824,290824,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,0,IND,Turnover by J. Lamb (bad pass),60,BOS,,68,,,,,,,,,,,,,,,,,,,,J. Lamb - lambje01,bad pass,,,,,,202122
290825,290825,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,3,0,IND,End of 3rd quarter,60,BOS,,68,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
290826,290826,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,703,IND,,60,BOS,J. Brown misses 2-pt jump shot from 16 ft,68,J. Brown - brownja02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
290827,290827,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,701,IND,Defensive rebound by D. Sabonis,60,BOS,,68,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
290828,290828,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,690,IND,Offensive foul by D. Sabonis (drawn by G. Williams),60,BOS,,68,,,,,,,offensive,D. Sabonis - sabondo01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
290829,290829,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,690,IND,Turnover by D. Sabonis (offensive foul),60,BOS,,68,,,,,,,,,,,,,,,,,,,,D. Sabonis - sabondo01,offensive foul,,,,,,202122
290830,290830,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,678,IND,,60,BOS,J. Richardson makes 3-pt jump shot from 25 ft (assist by J. Brown),71,J. Richardson - richajo01,3-pt jump shot,make,25.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
290831,290831,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,656,IND,T. Craig makes 3-pt jump shot from 28 ft (assist by D. Sabonis),63,BOS,,71,T. Craig - craigto01,3-pt jump shot,make,28.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
290832,290832,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,633,IND,,63,BOS,J. Brown misses 2-pt layup from 4 ft (block by O. Brissett),71,J. Brown - brownja02,2-pt layup,miss,4.0,,O. Brissett - brissos01,,,,,,,,,,,,,,,,,,,,,202122
290833,290833,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,631,IND,Defensive rebound by L. Stephenson,63,BOS,,71,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
290834,290834,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,614,IND,L. Stephenson makes 3-pt jump shot from 26 ft (assist by T. Craig),66,BOS,,71,L. Stephenson - stephla01,3-pt jump shot,make,26.0,T. Craig - craigto01,,,,,,,,,,,,,,,,,,,,,,202122
290835,290835,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,586,IND,,66,BOS,J. Richardson misses 2-pt jump shot from 5 ft,71,J. Richardson - richajo01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
290836,290836,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,584,IND,Defensive rebound by T. Craig,66,BOS,,71,,,,,,,,,,T. Craig - craigto01,defensive,,,,,,,,,,,,,,,,202122
290837,290837,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,581,IND,T. Craig makes 2-pt layup from 4 ft,68,BOS,,71,T. Craig - craigto01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
290838,290838,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,581,IND,,68,BOS,Boston full timeout,71,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
290839,290839,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,581,IND,,68,BOS,J. Tatum enters the game for A. Horford,71,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,A. Horford - horfoal01,,,,,,,,202122
290840,290840,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,581,IND,,68,BOS,R. Williams enters the game for G. Williams,71,,,,,,,,,,,,,,,,,,R. Williams - williro04,G. Williams - willigr01,,,,,,,,202122
290841,290841,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,573,IND,,68,BOS,Turnover by J. Richardson (bad pass),71,,,,,,,,,,,,,,,,,,,,J. Richardson - richajo01,bad pass,,,,,,202122
290842,290842,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,565,IND,,68,BOS,Flagrant foul type 1 by L. Stephenson (drawn by D. Schrder),71,,,,,,,flagrant,L. Stephenson - stephla01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
290843,290843,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,565,IND,Turnover by L. Stephenson (turnover),68,BOS,,71,,,,,,,,,,,,,,,,,,,,L. Stephenson - stephla01,turnover,,,,,,202122
290844,290844,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,565,IND,Instant Replay (Request: Ruling Stands),68,BOS,,71,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
290845,290845,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,565,IND,,68,BOS,D. Schrder makes flagrant free throw 1 of 2,72,,,,,,,,,,,,,,,D. Schröder - schrode01,make,1 of 2,,,,,,,,,,202122
290846,290846,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,565,IND,,68,BOS,D. Schrder makes flagrant free throw 2 of 2,73,,,,,,,,,,,,,,,D. Schröder - schrode01,make,2 of 2,,,,,,,,,,202122
290847,290847,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,547,IND,,68,BOS,J. Richardson misses 3-pt jump shot from 26 ft,73,J. Richardson - richajo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
290848,290848,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,544,IND,Defensive rebound by D. Sabonis,68,BOS,,73,,,,,,,,,,D. Sabonis - sabondo01,defensive,,,,,,,,,,,,,,,,202122
290849,290849,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,536,IND,O. Brissett makes 3-pt jump shot from 27 ft (assist by D. Sabonis),71,BOS,,73,O. Brissett - brissos01,3-pt jump shot,make,27.0,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,,,,,202122
290850,290850,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,519,IND,,71,BOS,Turnover by J. Tatum (lost ball; steal by T. Craig),73,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,T. Craig - craigto01,,,,202122
290851,290851,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,515,IND,J. Lamb misses 3-pt jump shot from 27 ft,71,BOS,,73,J. Lamb - lambje01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
290852,290852,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,513,IND,Offensive rebound by D. Sabonis,71,BOS,,73,,,,,,,,,,D. Sabonis - sabondo01,offensive,,,,,,,,,,,,,,,,202122
290853,290853,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,513,IND,Shooting foul by R. Williams (drawn by D. Sabonis),71,BOS,,73,,,,,,,shooting,R. Williams - williro04,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
290854,290854,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,513,IND,Instant Replay (Request: Ruling Stands),71,BOS,,73,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
290855,290855,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,513,IND,D. Sabonis makes free throw 1 of 2,72,BOS,,73,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
290856,290856,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,513,IND,D. Sabonis misses free throw 2 of 2,72,BOS,,73,,,,,,,,,,,,,,,D. Sabonis - sabondo01,miss,2 of 2,,,,,,,,,,202122
290857,290857,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,513,IND,,72,BOS,Defensive rebound by J. Brown,73,,,,,,,,,,J. Brown - brownja02,defensive,,,,,,,,,,,,,,,,202122
290858,290858,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,492,IND,,72,BOS,J. Richardson makes 2-pt jump shot from 15 ft (assist by D. Schrder),75,J. Richardson - richajo01,2-pt jump shot,make,15.0,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,,,,,202122
290859,290859,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,473,IND,J. Lamb misses 3-pt jump shot from 23 ft,72,BOS,,75,J. Lamb - lambje01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
290860,290860,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,470,IND,,72,BOS,Defensive rebound by J. Tatum,75,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
290861,290861,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,459,IND,,72,BOS,J. Brown misses 2-pt layup from 2 ft,75,J. Brown - brownja02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
290862,290862,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,457,IND,Defensive rebound by L. Stephenson,72,BOS,,75,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
290863,290863,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,448,IND,D. Sabonis misses 2-pt jump shot from 14 ft,72,BOS,,75,D. Sabonis - sabondo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
290864,290864,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,446,IND,,72,BOS,Defensive rebound by J. Tatum,75,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
290865,290865,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,432,IND,,72,BOS,D. Schrder misses 3-pt jump shot from 25 ft,75,D. Schröder - schrode01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
290866,290866,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,429,IND,Defensive rebound by L. Stephenson,72,BOS,,75,,,,,,,,,,L. Stephenson - stephla01,defensive,,,,,,,,,,,,,,,,202122
290867,290867,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,425,IND,Shooting foul by J. Brown (drawn by D. Sabonis),72,BOS,,75,,,,,,,shooting,J. Brown - brownja02,D. Sabonis - sabondo01,,,,,,,,,,,,,,,,,,202122
290868,290868,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,425,IND,D. Sabonis makes free throw 1 of 2,73,BOS,,75,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,1 of 2,,,,,,,,,,202122
290869,290869,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,425,IND,D. Sabonis makes free throw 2 of 2,74,BOS,,75,,,,,,,,,,,,,,,D. Sabonis - sabondo01,make,2 of 2,,,,,,,,,,202122
290870,290870,boxscore/202201100BOS.html,regular,TD Garden Boston Massachusetts,January 10 2022,7:30 PM,BOS,4,407,IND,,74,BOS,J. Tatum misses 3-pt jump shot from 26 ft,75,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
