,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
311895,311895,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,251,NOP,,70,CHI,J. Green makes 2-pt dunk at rim,82,J. Green - greenja02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
311896,311896,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,229,NOP,Turnover by T. Murphy (bad pass; steal by N. Vuevi),70,CHI,,82,,,,,,,,,,,,,,,,,,,,T. Murphy - murphtr02,bad pass,steal,N. Vučević - vucevni01,,,,202122
311897,311897,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,223,NOP,,70,CHI,T. Brown makes 3-pt jump shot from 23 ft (assist by Z. LaVine),85,T. Brown - browntr01,3-pt jump shot,make,23.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
311898,311898,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,221,NOP,New Orleans full timeout,70,CHI,,85,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
311899,311899,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,201,NOP,N. Alexander-Walker makes 3-pt jump shot from 27 ft (assist by D. Graham),73,CHI,,85,N. Alexander-Walker - alexani01,3-pt jump shot,make,27.0,D. Graham - grahade01,,,,,,,,,,,,,,,,,,,,,,202122
311900,311900,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,174,NOP,,73,CHI,T. Brown misses 2-pt layup from 3 ft (block by N. Alexander-Walker),85,T. Brown - browntr01,2-pt layup,miss,3.0,,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,202122
311901,311901,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,170,NOP,Defensive rebound by D. Graham,73,CHI,,85,,,,,,,,,,D. Graham - grahade01,defensive,,,,,,,,,,,,,,,,202122
311902,311902,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,168,NOP,N. Marshall misses 2-pt layup from 1 ft,73,CHI,,85,N. Marshall - marshna01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
311903,311903,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,164,NOP,,73,CHI,Defensive rebound by Z. LaVine,85,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
311904,311904,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,158,NOP,,73,CHI,Personal foul by J. Valaninas (drawn by Z. LaVine),85,,,,,,,personal,J. Valančiūnas - valanjo01,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,202122
311905,311905,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,158,NOP,J. Hayes enters the game for D. Graham,73,CHI,,85,,,,,,,,,,,,,,,,,,J. Hayes - hayesja02,D. Graham - grahade01,,,,,,,,202122
311906,311906,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,158,NOP,K. Lewis enters the game for J. Valaninas,73,CHI,,85,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,J. Valančiūnas - valanjo01,,,,,,,,202122
311907,311907,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,158,NOP,,73,CHI,D. DeRozan enters the game for Z. LaVine,85,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,Z. LaVine - lavinza01,,,,,,,,202122
311908,311908,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,158,NOP,,73,CHI,A. Johnson enters the game for N. Vuevi,85,,,,,,,,,,,,,,,,,,A. Johnson - johnsal02,N. Vučević - vucevni01,,,,,,,,202122
311909,311909,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,146,NOP,,73,CHI,Shooting foul by N. Alexander-Walker (drawn by A. Johnson),85,,,,,,,shooting,N. Alexander-Walker - alexani01,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,202122
311910,311910,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,146,NOP,,73,CHI,A. Johnson makes free throw 1 of 2,86,,,,,,,,,,,,,,,A. Johnson - johnsal02,make,1 of 2,,,,,,,,,,202122
311911,311911,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,146,NOP,,73,CHI,A. Johnson misses free throw 2 of 2,86,,,,,,,,,,,,,,,A. Johnson - johnsal02,miss,2 of 2,,,,,,,,,,202122
311912,311912,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,143,NOP,Defensive rebound by N. Marshall,73,CHI,,86,,,,,,,,,,N. Marshall - marshna01,defensive,,,,,,,,,,,,,,,,202122
311913,311913,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,133,NOP,N. Alexander-Walker misses 3-pt jump shot from 26 ft,73,CHI,,86,N. Alexander-Walker - alexani01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
311914,311914,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,133,NOP,,73,CHI,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
311915,311915,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,114,NOP,,73,CHI,A. Caruso misses 2-pt layup from 2 ft,86,A. Caruso - carusal01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
311916,311916,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,112,NOP,,73,CHI,Offensive rebound by A. Caruso,86,,,,,,,,,,A. Caruso - carusal01,offensive,,,,,,,,,,,,,,,,202122
311917,311917,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,112,NOP,,73,CHI,A. Caruso makes 2-pt layup at rim,88,A. Caruso - carusal01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
311918,311918,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,98,NOP,K. Lewis misses 2-pt jump shot from 7 ft,73,CHI,,88,K. Lewis - lewiski01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
311919,311919,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,94,NOP,,73,CHI,Defensive rebound by A. Johnson,88,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
311920,311920,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,88,NOP,,73,CHI,Shooting foul by N. Marshall (drawn by D. DeRozan),88,,,,,,,shooting,N. Marshall - marshna01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
311921,311921,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,88,NOP,,73,CHI,D. DeRozan makes free throw 1 of 2,89,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
311922,311922,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,88,NOP,B. Ingram enters the game for N. Alexander-Walker,73,CHI,,89,,,,,,,,,,,,,,,,,,B. Ingram - ingrabr01,N. Alexander-Walker - alexani01,,,,,,,,202122
311923,311923,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,88,NOP,,73,CHI,D. DeRozan makes free throw 2 of 2,90,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
311924,311924,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,69,NOP,Turnover by K. Lewis (bad pass),73,CHI,,90,,,,,,,,,,,,,,,,,,,,K. Lewis - lewiski01,bad pass,,,,,,202122
311925,311925,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,53,NOP,,73,CHI,Shooting foul by T. Murphy (drawn by J. Green),90,,,,,,,shooting,T. Murphy - murphtr02,J. Green - greenja02,,,,,,,,,,,,,,,,,,202122
311926,311926,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,53,NOP,,73,CHI,J. Green makes free throw 1 of 2,91,,,,,,,,,,,,,,,J. Green - greenja02,make,1 of 2,,,,,,,,,,202122
311927,311927,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,53,NOP,,73,CHI,J. Green makes free throw 2 of 2,92,,,,,,,,,,,,,,,J. Green - greenja02,make,2 of 2,,,,,,,,,,202122
311928,311928,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,43,NOP,T. Murphy makes 2-pt dunk from 1 ft,75,CHI,,92,T. Murphy - murphtr02,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
311929,311929,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,43,NOP,Shooting foul by J. Green (drawn by T. Murphy),75,CHI,,92,,,,,,,shooting,J. Green - greenja02,T. Murphy - murphtr02,,,,,,,,,,,,,,,,,,202122
311930,311930,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,43,NOP,T. Murphy misses free throw 1 of 1,75,CHI,,92,,,,,,,,,,,,,,,T. Murphy - murphtr02,miss,1 of 1,,,,,,,,,,202122
311931,311931,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,41,NOP,,75,CHI,Defensive rebound by A. Johnson,92,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
311932,311932,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,31,NOP,,75,CHI,D. DeRozan misses 2-pt jump shot from 13 ft,92,D. DeRozan - derozde01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
311933,311933,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,29,NOP,Defensive rebound by B. Ingram,75,CHI,,92,,,,,,,,,,B. Ingram - ingrabr01,defensive,,,,,,,,,,,,,,,,202122
311934,311934,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,21,NOP,B. Ingram misses 2-pt jump shot from 7 ft,75,CHI,,92,B. Ingram - ingrabr01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
311935,311935,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,19,NOP,,75,CHI,Defensive rebound by A. Johnson,92,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
311936,311936,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,2,NOP,,75,CHI,J. Green misses 3-pt jump shot from 25 ft,92,J. Green - greenja02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
311937,311937,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,2,NOP,Defensive rebound by K. Lewis,75,CHI,,92,,,,,,,,,,K. Lewis - lewiski01,defensive,,,,,,,,,,,,,,,,202122
311938,311938,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,0,NOP,K. Lewis misses 3-pt jump shot from 60 ft,75,CHI,,92,K. Lewis - lewiski01,3-pt jump shot,miss,60.0,,,,,,,,,,,,,,,,,,,,,,,202122
311939,311939,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,0,NOP,Offensive rebound by Team,75,CHI,,92,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
311940,311940,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,3,0,NOP,End of 3rd quarter,75,CHI,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
311941,311941,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,711,NOP,,75,CHI,Personal foul by G. Temple (drawn by D. DeRozan),92,,,,,,,personal,G. Temple - templga01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
311942,311942,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,701,NOP,,75,CHI,L. Ball makes 3-pt jump shot from 24 ft (assist by D. DeRozan),95,L. Ball - balllo01,3-pt jump shot,make,24.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
311943,311943,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,679,NOP,G. Temple misses 3-pt jump shot from 22 ft (block by L. Ball),75,CHI,,95,G. Temple - templga01,3-pt jump shot,miss,22.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
311944,311944,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,673,NOP,,75,CHI,Defensive rebound by A. Johnson,95,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
311945,311945,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,663,NOP,,75,CHI,L. Ball makes 2-pt jump shot from 14 ft,97,L. Ball - balllo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
311946,311946,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,652,NOP,K. Lewis misses 2-pt jump shot from 10 ft,75,CHI,,97,K. Lewis - lewiski01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
311947,311947,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,649,NOP,Offensive rebound by G. Temple,75,CHI,,97,,,,,,,,,,G. Temple - templga01,offensive,,,,,,,,,,,,,,,,202122
311948,311948,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,644,NOP,T. Murphy misses 3-pt jump shot from 23 ft,75,CHI,,97,T. Murphy - murphtr02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
311949,311949,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,641,NOP,,75,CHI,Defensive rebound by L. Ball,97,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
311950,311950,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,629,NOP,,75,CHI,D. DeRozan makes 2-pt jump shot from 14 ft (assist by L. Ball),99,D. DeRozan - derozde01,2-pt jump shot,make,14.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
311951,311951,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,629,NOP,,75,CHI,Shooting foul by T. Murphy (drawn by D. DeRozan),99,,,,,,,shooting,T. Murphy - murphtr02,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
311952,311952,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,629,NOP,,75,CHI,D. DeRozan makes free throw 1 of 1,100,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
311953,311953,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,617,NOP,B. Ingram makes 2-pt dunk from 1 ft (assist by K. Lewis),77,CHI,,100,B. Ingram - ingrabr01,2-pt dunk,make,1.0,K. Lewis - lewiski01,,,,,,,,,,,,,,,,,,,,,,202122
311954,311954,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,616,NOP,Violation by Team (delay of game),77,CHI,,100,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
311955,311955,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,598,NOP,,77,CHI,D. DeRozan makes 2-pt jump shot from 13 ft,102,D. DeRozan - derozde01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
311956,311956,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,590,NOP,T. Murphy misses 3-pt jump shot from 24 ft,77,CHI,,102,T. Murphy - murphtr02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
311957,311957,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,587,NOP,,77,CHI,Defensive rebound by A. Johnson,102,,,,,,,,,,A. Johnson - johnsal02,defensive,,,,,,,,,,,,,,,,202122
311958,311958,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,566,NOP,,77,CHI,D. DeRozan misses 2-pt jump shot from 19 ft,102,D. DeRozan - derozde01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
311959,311959,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,561,NOP,,77,CHI,Offensive rebound by D. DeRozan,102,,,,,,,,,,D. DeRozan - derozde01,offensive,,,,,,,,,,,,,,,,202122
311960,311960,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,560,NOP,,77,CHI,A. Johnson makes 2-pt layup at rim (assist by D. DeRozan),104,A. Johnson - johnsal02,2-pt layup,make,0.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
311961,311961,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,541,NOP,B. Ingram misses 2-pt jump shot from 18 ft,77,CHI,,104,B. Ingram - ingrabr01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
311962,311962,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,538,NOP,,77,CHI,Defensive rebound by L. Ball,104,,,,,,,,,,L. Ball - balllo01,defensive,,,,,,,,,,,,,,,,202122
311963,311963,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,535,NOP,,77,CHI,A. Johnson makes 2-pt layup from 2 ft (assist by J. Green),106,A. Johnson - johnsal02,2-pt layup,make,2.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
311964,311964,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,535,NOP,,77,CHI,Shooting foul by J. Hayes (drawn by A. Johnson),106,,,,,,,shooting,J. Hayes - hayesja02,A. Johnson - johnsal02,,,,,,,,,,,,,,,,,,202122
311965,311965,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,535,NOP,New Orleans full timeout,77,CHI,,106,,,,,,,,,,,,,,NOP,,,,,,,,,,,,,202122
311966,311966,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,535,NOP,N. Alexander-Walker enters the game for J. Hayes,77,CHI,,106,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,J. Hayes - hayesja02,,,,,,,,202122
311967,311967,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,535,NOP,D. Graham enters the game for K. Lewis,77,CHI,,106,,,,,,,,,,,,,,,,,,D. Graham - grahade01,K. Lewis - lewiski01,,,,,,,,202122
311968,311968,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,535,NOP,H. Jones enters the game for T. Murphy,77,CHI,,106,,,,,,,,,,,,,,,,,,H. Jones - joneshe01,T. Murphy - murphtr02,,,,,,,,202122
311969,311969,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,535,NOP,J. Valaninas enters the game for G. Temple,77,CHI,,106,,,,,,,,,,,,,,,,,,J. Valančiūnas - valanjo01,G. Temple - templga01,,,,,,,,202122
311970,311970,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,535,NOP,,77,CHI,A. Johnson makes free throw 1 of 1,107,,,,,,,,,,,,,,,A. Johnson - johnsal02,make,1 of 1,,,,,,,,,,202122
311971,311971,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,515,NOP,B. Ingram makes 3-pt jump shot from 25 ft (assist by N. Alexander-Walker),80,CHI,,107,B. Ingram - ingrabr01,3-pt jump shot,make,25.0,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,,,,,202122
311972,311972,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,498,NOP,,80,CHI,L. Ball misses 3-pt jump shot from 26 ft,107,L. Ball - balllo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
311973,311973,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,495,NOP,Defensive rebound by N. Alexander-Walker,80,CHI,,107,,,,,,,,,,N. Alexander-Walker - alexani01,defensive,,,,,,,,,,,,,,,,202122
311974,311974,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,486,NOP,Shooting foul by A. Johnson (drawn by N. Alexander-Walker),80,CHI,,107,,,,,,,shooting,A. Johnson - johnsal02,N. Alexander-Walker - alexani01,,,,,,,,,,,,,,,,,,202122
311975,311975,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,486,NOP,N. Alexander-Walker makes free throw 1 of 2,81,CHI,,107,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,1 of 2,,,,,,,,,,202122
311976,311976,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,486,NOP,,81,CHI,Z. LaVine enters the game for D. DeRozan,107,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,D. DeRozan - derozde01,,,,,,,,202122
311977,311977,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,486,NOP,N. Alexander-Walker makes free throw 2 of 2,82,CHI,,107,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,make,2 of 2,,,,,,,,,,202122
311978,311978,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,467,NOP,,82,CHI,Z. LaVine misses 2-pt jump shot from 19 ft,107,Z. LaVine - lavinza01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
311979,311979,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,465,NOP,Defensive rebound by J. Valaninas,82,CHI,,107,,,,,,,,,,J. Valančiūnas - valanjo01,defensive,,,,,,,,,,,,,,,,202122
311980,311980,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,460,NOP,D. Graham makes 3-pt jump shot from 27 ft,85,CHI,,107,D. Graham - grahade01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
311981,311981,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,460,NOP,,85,CHI,Chicago full timeout,107,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
311982,311982,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,460,NOP,,85,CHI,N. Vuevi enters the game for J. Green,107,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,J. Green - greenja02,,,,,,,,202122
311983,311983,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,460,NOP,,85,CHI,P. Williams enters the game for A. Johnson,107,,,,,,,,,,,,,,,,,,P. Williams - willipa01,A. Johnson - johnsal02,,,,,,,,202122
311984,311984,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,439,NOP,,85,CHI,P. Williams makes 3-pt jump shot from 23 ft (assist by L. Ball),110,P. Williams - willipa01,3-pt jump shot,make,23.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
311985,311985,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,429,NOP,Personal foul by P. Williams (drawn by B. Ingram),85,CHI,,110,,,,,,,personal,P. Williams - willipa01,B. Ingram - ingrabr01,,,,,,,,,,,,,,,,,,202122
311986,311986,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,424,NOP,Turnover by N. Alexander-Walker (lost ball; steal by L. Ball),85,CHI,,110,,,,,,,,,,,,,,,,,,,,N. Alexander-Walker - alexani01,lost ball,steal,L. Ball - balllo01,,,,202122
311987,311987,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,423,NOP,,85,CHI,Turnover by N. Vuevi (lost ball; steal by N. Alexander-Walker),110,,,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,lost ball,steal,N. Alexander-Walker - alexani01,,,,202122
311988,311988,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,419,NOP,N. Alexander-Walker makes 3-pt jump shot from 24 ft,88,CHI,,110,N. Alexander-Walker - alexani01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
311989,311989,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,407,NOP,,88,CHI,Z. LaVine makes 2-pt layup from 1 ft (assist by L. Ball),112,Z. LaVine - lavinza01,2-pt layup,make,1.0,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,,202122
311990,311990,boxscore/202110220CHI.html,regular,United Center Chicago Illinois,October 22 2021,8:00 PM,CHI,4,396,NOP,B. Ingram makes 2-pt jump shot from 20 ft,90,CHI,,112,B. Ingram - ingrabr01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
