,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
100872,100872,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,461,LAL,Turnover by R. Westbrook (bad pass; steal by L. Dort),81,OKC,,72,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,L. Dort - dortlu01,,,,202122
100873,100873,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,459,LAL,,81,OKC,L. Dort makes 2-pt dunk from 1 ft,74,L. Dort - dortlu01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
100874,100874,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,459,LAL,LA Lakers full timeout,81,OKC,,74,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
100875,100875,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,442,LAL,A. Bradley makes 3-pt jump shot from 23 ft (assist by R. Westbrook),84,OKC,,74,A. Bradley - bradlav01,3-pt jump shot,make,23.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
100876,100876,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,417,LAL,,84,OKC,Turnover by D. Favors (bad pass; steal by M. Monk),74,,,,,,,,,,,,,,,,,,,,D. Favors - favorde01,bad pass,steal,M. Monk - monkma01,,,,202122
100877,100877,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,417,LAL,Personal foul by D. Favors (drawn by A. Davis),84,OKC,,74,,,,,,,personal,D. Favors - favorde01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
100878,100878,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,402,LAL,A. Bradley makes 3-pt jump shot from 26 ft (assist by A. Davis),87,OKC,,74,A. Bradley - bradlav01,3-pt jump shot,make,26.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
100879,100879,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,382,LAL,,87,OKC,Turnover by J. Giddey (bad pass; steal by A. Davis),74,,,,,,,,,,,,,,,,,,,,J. Giddey - giddejo01,bad pass,steal,A. Davis - davisan02,,,,202122
100880,100880,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,375,LAL,R. Westbrook misses 3-pt jump shot from 23 ft,87,OKC,,74,R. Westbrook - westbru01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100881,100881,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,371,LAL,,87,OKC,Defensive rebound by S. Gilgeous-Alexander,74,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
100882,100882,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,363,LAL,,87,OKC,Personal foul by R. Westbrook (drawn by L. Dort),74,,,,,,,personal,R. Westbrook - westbru01,L. Dort - dortlu01,,,,,,,,,,,,,,,,,,202122
100883,100883,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,353,LAL,,87,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,77,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
100884,100884,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,340,LAL,,87,OKC,Violation by Team (kicked ball),77,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
100885,100885,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,340,LAL,C. Anthony enters the game for D. Jordan,87,OKC,,77,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,D. Jordan - jordade01,,,,,,,,202122
100886,100886,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,340,LAL,R. Rondo enters the game for R. Westbrook,87,OKC,,77,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
100887,100887,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,340,LAL,,87,OKC,T. Jerome enters the game for L. Dort,77,,,,,,,,,,,,,,,,,,T. Jerome - jeromty01,L. Dort - dortlu01,,,,,,,,202122
100888,100888,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,335,LAL,A. Davis makes 2-pt jump shot from 20 ft (assist by R. Rondo),89,OKC,,77,A. Davis - davisan02,2-pt jump shot,make,20.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
100889,100889,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,313,LAL,,89,OKC,T. Jerome makes 3-pt jump shot from 23 ft,80,T. Jerome - jeromty01,3-pt jump shot,make,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
100890,100890,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,289,LAL,A. Bradley misses 3-pt jump shot from 25 ft,89,OKC,,80,A. Bradley - bradlav01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
100891,100891,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,286,LAL,,89,OKC,Defensive rebound by T. Jerome,80,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
100892,100892,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,274,LAL,,89,OKC,Turnover by D. Bazley (traveling),80,,,,,,,,,,,,,,,,,,,,D. Bazley - bazleda01,traveling,,,,,,202122
100893,100893,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,274,LAL,A. Reaves enters the game for R. Rondo,89,OKC,,80,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,R. Rondo - rondora01,,,,,,,,202122
100894,100894,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,274,LAL,,89,OKC,I. Roby enters the game for D. Favors,80,,,,,,,,,,,,,,,,,,I. Roby - robyis01,D. Favors - favorde01,,,,,,,,202122
100895,100895,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,252,LAL,A. Davis makes 2-pt jump shot from 20 ft,91,OKC,,80,A. Davis - davisan02,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
100896,100896,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,226,LAL,,91,OKC,J. Giddey makes 3-pt jump shot from 29 ft (assist by S. Gilgeous-Alexander),83,J. Giddey - giddejo01,3-pt jump shot,make,29.0,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,,,,,202122
100897,100897,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,204,LAL,A. Davis misses 2-pt jump shot from 17 ft,91,OKC,,83,A. Davis - davisan02,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
100898,100898,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,202,LAL,,91,OKC,Defensive rebound by S. Gilgeous-Alexander,83,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,defensive,,,,,,,,,,,,,,,,202122
100899,100899,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,198,LAL,,91,OKC,J. Giddey misses 3-pt jump shot from 29 ft,83,J. Giddey - giddejo01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
100900,100900,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,198,LAL,Defensive rebound by Team,91,OKC,,83,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
100901,100901,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,195,LAL,,91,OKC,Loose ball foul by T. Jerome (drawn by A. Davis),83,,,,,,,loose ball,T. Jerome - jeromty01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
100902,100902,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,195,LAL,,91,OKC,K. Williams enters the game for J. Giddey,83,,,,,,,,,,,,,,,,,,K. Williams - willike04,J. Giddey - giddejo01,,,,,,,,202122
100903,100903,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,187,LAL,Offensive foul by C. Anthony (drawn by S. Gilgeous-Alexander),91,OKC,,83,,,,,,,offensive,C. Anthony - anthoca01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
100904,100904,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,187,LAL,Turnover by C. Anthony (offensive foul),91,OKC,,83,,,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,offensive foul,,,,,,202122
100905,100905,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,175,LAL,,91,OKC,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,85,S. Gilgeous-Alexander - gilgesh01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
100906,100906,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,167,LAL,C. Anthony misses 3-pt jump shot from 26 ft,91,OKC,,85,C. Anthony - anthoca01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100907,100907,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,165,LAL,,91,OKC,Defensive rebound by I. Roby,85,,,,,,,,,,I. Roby - robyis01,defensive,,,,,,,,,,,,,,,,202122
100908,100908,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,158,LAL,,91,OKC,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,85,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100909,100909,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,155,LAL,,91,OKC,Offensive rebound by I. Roby,85,,,,,,,,,,I. Roby - robyis01,offensive,,,,,,,,,,,,,,,,202122
100910,100910,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,153,LAL,,91,OKC,Turnover by S. Gilgeous-Alexander (out of bounds lost ball),85,,,,,,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,out of bounds lost ball,,,,,,202122
100911,100911,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,153,LAL,R. Rondo enters the game for A. Bradley,91,OKC,,85,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,A. Bradley - bradlav01,,,,,,,,202122
100912,100912,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,153,LAL,R. Westbrook enters the game for M. Monk,91,OKC,,85,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,M. Monk - monkma01,,,,,,,,202122
100913,100913,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,141,LAL,Turnover by R. Westbrook (back court),91,OKC,,85,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,back court,,,,,,202122
100914,100914,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,141,LAL,,91,OKC,L. Dort enters the game for D. Bazley,85,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,D. Bazley - bazleda01,,,,,,,,202122
100915,100915,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,135,LAL,,91,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,88,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100916,100916,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,113,LAL,A. Davis makes 2-pt layup from 1 ft,93,OKC,,88,A. Davis - davisan02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
100917,100917,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,104,LAL,,93,OKC,L. Dort misses 2-pt layup from 3 ft,88,L. Dort - dortlu01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
100918,100918,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,102,LAL,Defensive rebound by A. Davis,93,OKC,,88,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
100919,100919,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,97,LAL,A. Davis misses 2-pt jump shot from 20 ft,93,OKC,,88,A. Davis - davisan02,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
100920,100920,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,93,LAL,,93,OKC,Defensive rebound by T. Jerome,88,,,,,,,,,,T. Jerome - jeromty01,defensive,,,,,,,,,,,,,,,,202122
100921,100921,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,87,LAL,,93,OKC,T. Jerome misses 3-pt jump shot from 29 ft,88,T. Jerome - jeromty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
100922,100922,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,84,LAL,Defensive rebound by Team,93,OKC,,88,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
100923,100923,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,84,LAL,,93,OKC,Loose ball foul by L. Dort (drawn by A. Davis),88,,,,,,,loose ball,L. Dort - dortlu01,A. Davis - davisan02,,,,,,,,,,,,,,,,,,202122
100924,100924,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,84,LAL,A. Davis makes free throw 1 of 2,94,OKC,,88,,,,,,,,,,,,,,,A. Davis - davisan02,make,1 of 2,,,,,,,,,,202122
100925,100925,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,84,LAL,A. Davis makes free throw 2 of 2,95,OKC,,88,,,,,,,,,,,,,,,A. Davis - davisan02,make,2 of 2,,,,,,,,,,202122
100926,100926,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,73,LAL,,95,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 26 ft,91,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100927,100927,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,54,LAL,Turnover by A. Davis (traveling),95,OKC,,91,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,traveling,,,,,,202122
100928,100928,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,35,LAL,,95,OKC,Shooting foul by R. Westbrook (drawn by S. Gilgeous-Alexander),91,,,,,,,shooting,R. Westbrook - westbru01,S. Gilgeous-Alexander - gilgesh01,,,,,,,,,,,,,,,,,,202122
100929,100929,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,35,LAL,Technical foul by R. Westbrook,95,OKC,,91,,,,,,,technical,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,202122
100930,100930,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,35,LAL,,95,OKC,S. Gilgeous-Alexander makes technical free throw,92,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,technical,,,,,,,,,,202122
100931,100931,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,35,LAL,,95,OKC,S. Gilgeous-Alexander makes free throw 1 of 2,93,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,1 of 2,,,,,,,,,,202122
100932,100932,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,35,LAL,,95,OKC,S. Gilgeous-Alexander makes free throw 2 of 2,94,,,,,,,,,,,,,,,S. Gilgeous-Alexander - gilgesh01,make,2 of 2,,,,,,,,,,202122
100933,100933,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,15,LAL,R. Westbrook misses 3-pt jump shot from 26 ft,95,OKC,,94,R. Westbrook - westbru01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100934,100934,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,12,LAL,,95,OKC,Defensive rebound by L. Dort,94,,,,,,,,,,L. Dort - dortlu01,defensive,,,,,,,,,,,,,,,,202122
100935,100935,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,0,LAL,,95,OKC,S. Gilgeous-Alexander makes 3-pt jump shot from 24 ft,97,S. Gilgeous-Alexander - gilgesh01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
100936,100936,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,0,LAL,,95,OKC,Instant Replay (Request: Stands),97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
100937,100937,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,3,0,LAL,End of 3rd quarter,95,OKC,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
100938,100938,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,704,LAL,,95,OKC,T. Jerome misses 3-pt jump shot from 27 ft,97,T. Jerome - jeromty01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
100939,100939,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,701,LAL,Defensive rebound by C. Anthony,95,OKC,,97,,,,,,,,,,C. Anthony - anthoca01,defensive,,,,,,,,,,,,,,,,202122
100940,100940,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,680,LAL,R. Westbrook makes 2-pt jump shot from 17 ft,97,OKC,,97,R. Westbrook - westbru01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
100941,100941,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,664,LAL,,97,OKC,J. Giddey makes 2-pt jump shot from 3 ft,99,J. Giddey - giddejo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
100942,100942,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,664,LAL,,97,OKC,Shooting foul by A. Bradley (drawn by J. Giddey),99,,,,,,,shooting,A. Bradley - bradlav01,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,202122
100943,100943,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,664,LAL,,97,OKC,J. Giddey makes free throw 1 of 1,100,,,,,,,,,,,,,,,J. Giddey - giddejo01,make,1 of 1,,,,,,,,,,202122
100944,100944,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,654,LAL,Turnover by R. Westbrook (bad pass; steal by K. Williams),97,OKC,,100,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,K. Williams - willike04,,,,202122
100945,100945,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,648,LAL,,97,OKC,Shooting foul by D. Howard (drawn by D. Favors),100,,,,,,,shooting,D. Howard - howardw01,D. Favors - favorde01,,,,,,,,,,,,,,,,,,202122
100946,100946,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,648,LAL,,97,OKC,D. Favors makes free throw 1 of 2,101,,,,,,,,,,,,,,,D. Favors - favorde01,make,1 of 2,,,,,,,,,,202122
100947,100947,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,648,LAL,,97,OKC,D. Favors misses free throw 2 of 2,101,,,,,,,,,,,,,,,D. Favors - favorde01,miss,2 of 2,,,,,,,,,,202122
100948,100948,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,646,LAL,Defensive rebound by R. Westbrook,97,OKC,,101,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
100949,100949,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,636,LAL,R. Westbrook makes 3-pt jump shot from 23 ft (assist by M. Monk),100,OKC,,101,R. Westbrook - westbru01,3-pt jump shot,make,23.0,M. Monk - monkma01,,,,,,,,,,,,,,,,,,,,,,202122
100950,100950,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,618,LAL,,100,OKC,J. Giddey makes 2-pt jump shot from 4 ft,103,J. Giddey - giddejo01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
100951,100951,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,607,LAL,R. Westbrook misses 2-pt layup from 2 ft,100,OKC,,103,R. Westbrook - westbru01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
100952,100952,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,606,LAL,Offensive rebound by R. Westbrook,100,OKC,,103,,,,,,,,,,R. Westbrook - westbru01,offensive,,,,,,,,,,,,,,,,202122
100953,100953,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,606,LAL,LA Lakers full timeout,100,OKC,,103,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
100954,100954,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,600,LAL,Turnover by R. Westbrook (bad pass),100,OKC,,103,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,,,,,,202122
100955,100955,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,576,LAL,,100,OKC,Turnover by L. Dort (lost ball; steal by R. Westbrook),103,,,,,,,,,,,,,,,,,,,,L. Dort - dortlu01,lost ball,steal,R. Westbrook - westbru01,,,,202122
100956,100956,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,576,LAL,Turnover by R. Westbrook (out of bounds lost ball),100,OKC,,103,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,out of bounds lost ball,,,,,,202122
100957,100957,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,562,LAL,,100,OKC,J. Giddey misses 3-pt jump shot from 27 ft,103,J. Giddey - giddejo01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
100958,100958,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,558,LAL,Defensive rebound by R. Westbrook,100,OKC,,103,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
100959,100959,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,556,LAL,Turnover by R. Westbrook (bad pass; steal by T. Jerome),100,OKC,,103,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,T. Jerome - jeromty01,,,,202122
100960,100960,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,550,LAL,,100,OKC,K. Williams makes 3-pt jump shot from 26 ft (assist by J. Giddey),106,K. Williams - willike04,3-pt jump shot,make,26.0,J. Giddey - giddejo01,,,,,,,,,,,,,,,,,,,,,,202122
100961,100961,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,533,LAL,M. Monk misses 3-pt jump shot from 26 ft,100,OKC,,106,M. Monk - monkma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
100962,100962,boxscore/202110270OKC.html,regular,Paycom Center Oklahoma City Oklahoma,October 27 2021,8:00 PM,OKC,4,532,LAL,,100,OKC,Defensive rebound by Team,106,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
