,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
494457,494457,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,122,POR,,88,CHI,M. Thomas enters the game for N. Vuevi,98,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,N. Vučević - vucevni01,,,,,,,,202122
494458,494458,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,122,POR,,88,CHI,C. White makes free throw 3 of 3,99,,,,,,,,,,,,,,,C. White - whiteco01,make,3 of 3,,,,,,,,,,202122
494459,494459,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,111,POR,C. McCollum misses 2-pt jump shot from 23 ft,88,CHI,,99,C. McCollum - mccolcj01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494460,494460,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,108,POR,,88,CHI,Defensive rebound by D. DeRozan,99,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
494461,494461,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,102,POR,,88,CHI,D. DeRozan makes 2-pt jump shot from 17 ft,101,D. DeRozan - derozde01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
494462,494462,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,102,POR,,88,CHI,Shooting foul by T. Watford (drawn by D. DeRozan),101,,,,,,,shooting,T. Watford - watfotr01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
494463,494463,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,102,POR,,88,CHI,D. DeRozan makes free throw 1 of 1,102,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
494464,494464,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,87,POR,C. McCollum makes 2-pt jump shot from 2 ft (assist by T. Watford),90,CHI,,102,C. McCollum - mccolcj01,2-pt jump shot,make,2.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
494465,494465,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,74,POR,,90,CHI,D. DeRozan makes 2-pt jump shot from 22 ft,104,D. DeRozan - derozde01,2-pt jump shot,make,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
494466,494466,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,58,POR,T. Watford makes 2-pt jump shot from 6 ft (assist by D. Smith),92,CHI,,104,T. Watford - watfotr01,2-pt jump shot,make,6.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
494467,494467,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,38,POR,,92,CHI,Turnover by C. White (out of bounds lost ball),104,,,,,,,,,,,,,,,,,,,,C. White - whiteco01,out of bounds lost ball,,,,,,202122
494468,494468,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,30,POR,C. McCollum misses 2-pt layup from 3 ft (block by J. Green),92,CHI,,104,C. McCollum - mccolcj01,2-pt layup,miss,3.0,,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,202122
494469,494469,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,27,POR,Offensive rebound by B. McLemore,92,CHI,,104,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,202122
494470,494470,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,24,POR,B. McLemore misses 3-pt jump shot from 24 ft,92,CHI,,104,B. McLemore - mclembe01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
494471,494471,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,22,POR,,92,CHI,Defensive rebound by D. DeRozan,104,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
494472,494472,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,6,POR,,92,CHI,D. DeRozan misses 2-pt jump shot from 23 ft,104,D. DeRozan - derozde01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494473,494473,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,6,POR,,92,CHI,Offensive rebound by T. Bradley,104,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
494474,494474,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,3,POR,,92,CHI,T. Bradley misses 2-pt layup from 1 ft (block by T. Watford),104,T. Bradley - bradlto01,2-pt layup,miss,1.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
494475,494475,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,3,POR,Defensive rebound by T. Watford,92,CHI,,104,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
494476,494476,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,3,0,POR,End of 3rd quarter,92,CHI,,104,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
494477,494477,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,708,POR,C. McCollum misses 2-pt jump shot from 14 ft,92,CHI,,104,C. McCollum - mccolcj01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
494478,494478,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,704,POR,,92,CHI,Defensive rebound by D. DeRozan,104,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
494479,494479,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,695,POR,,92,CHI,C. White misses 3-pt jump shot from 25 ft,104,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494480,494480,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,689,POR,Defensive rebound by D. Smith,92,CHI,,104,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
494481,494481,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,682,POR,T. Watford makes 2-pt jump shot from 11 ft (assist by D. Smith),94,CHI,,104,T. Watford - watfotr01,2-pt jump shot,make,11.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
494482,494482,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,657,POR,,94,CHI,M. Thomas makes 2-pt jump shot from 22 ft (assist by J. Green),106,M. Thomas - thomama02,2-pt jump shot,make,22.0,J. Green - greenja02,,,,,,,,,,,,,,,,,,,,,,202122
494483,494483,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,657,POR,,94,CHI,Instant Replay (Request: Ruling Stands),106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
494484,494484,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,639,POR,C. McCollum makes 2-pt jump shot from 11 ft,96,CHI,,106,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
494485,494485,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,617,POR,,96,CHI,M. Thomas misses 2-pt jump shot from 18 ft (block by T. Watford),106,M. Thomas - thomama02,2-pt jump shot,miss,18.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
494486,494486,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,615,POR,,96,CHI,Offensive rebound by T. Bradley,106,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
494487,494487,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,613,POR,,96,CHI,T. Bradley makes 2-pt layup at rim,108,T. Bradley - bradlto01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
494488,494488,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,593,POR,T. Snell misses 3-pt jump shot from 23 ft,96,CHI,,108,T. Snell - snellto01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
494489,494489,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,593,POR,,96,CHI,Defensive rebound by J. Green,108,,,,,,,,,,J. Green - greenja02,defensive,,,,,,,,,,,,,,,,202122
494490,494490,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,593,POR,,96,CHI,Chicago full timeout,108,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
494491,494491,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,593,POR,,96,CHI,A. Dosunmu enters the game for J. Green,108,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,J. Green - greenja02,,,,,,,,202122
494492,494492,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,578,POR,,96,CHI,T. Bradley makes 2-pt hook shot from 6 ft (assist by A. Dosunmu),110,T. Bradley - bradlto01,2-pt hook shot,make,6.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
494493,494493,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,566,POR,B. McLemore misses 3-pt jump shot from 26 ft,96,CHI,,110,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494494,494494,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,563,POR,,96,CHI,Defensive rebound by C. White,110,,,,,,,,,,C. White - whiteco01,defensive,,,,,,,,,,,,,,,,202122
494495,494495,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,558,POR,,96,CHI,Shooting foul by B. McLemore (drawn by C. White),110,,,,,,,shooting,B. McLemore - mclembe01,C. White - whiteco01,,,,,,,,,,,,,,,,,,202122
494496,494496,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,558,POR,,96,CHI,C. White makes free throw 1 of 2,111,,,,,,,,,,,,,,,C. White - whiteco01,make,1 of 2,,,,,,,,,,202122
494497,494497,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,558,POR,,96,CHI,C. White makes free throw 2 of 2,112,,,,,,,,,,,,,,,C. White - whiteco01,make,2 of 2,,,,,,,,,,202122
494498,494498,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,546,POR,B. McLemore makes 3-pt jump shot from 24 ft (assist by D. Smith),99,CHI,,112,B. McLemore - mclembe01,3-pt jump shot,make,24.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
494499,494499,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,524,POR,,99,CHI,M. Thomas makes 3-pt jump shot from 24 ft (assist by C. White),115,M. Thomas - thomama02,3-pt jump shot,make,24.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
494500,494500,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,509,POR,Turnover by C. McCollum (bad pass),99,CHI,,115,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,bad pass,,,,,,202122
494501,494501,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,489,POR,,99,CHI,M. Thomas makes 2-pt jump shot from 19 ft (assist by D. DeRozan),117,M. Thomas - thomama02,2-pt jump shot,make,19.0,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,,,,,202122
494502,494502,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,489,POR,J. Nurki enters the game for T. Snell,99,CHI,,117,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,T. Snell - snellto01,,,,,,,,202122
494503,494503,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,489,POR,N. Powell enters the game for T. Watford,99,CHI,,117,,,,,,,,,,,,,,,,,,N. Powell - powelno01,T. Watford - watfotr01,,,,,,,,202122
494504,494504,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,468,POR,C. McCollum misses 3-pt jump shot from 22 ft,99,CHI,,117,C. McCollum - mccolcj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
494505,494505,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,464,POR,Offensive rebound by J. Nurki,99,CHI,,117,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
494506,494506,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,463,POR,B. McLemore misses 3-pt jump shot from 25 ft,99,CHI,,117,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
494507,494507,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,460,POR,,99,CHI,Defensive rebound by A. Dosunmu,117,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
494508,494508,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,446,POR,,99,CHI,M. Thomas misses 3-pt jump shot from 26 ft,117,M. Thomas - thomama02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
494509,494509,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,444,POR,Defensive rebound by D. Smith,99,CHI,,117,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
494510,494510,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,437,POR,C. McCollum makes 2-pt jump shot from 6 ft,101,CHI,,117,C. McCollum - mccolcj01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
494511,494511,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,437,POR,Shooting foul by M. Thomas (drawn by C. McCollum),101,CHI,,117,,,,,,,shooting,M. Thomas - thomama02,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
494512,494512,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,437,POR,R. Covington enters the game for B. McLemore,101,CHI,,117,,,,,,,,,,,,,,,,,,R. Covington - covinro01,B. McLemore - mclembe01,,,,,,,,202122
494513,494513,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,437,POR,,101,CHI,Z. LaVine enters the game for T. Bradley,117,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,T. Bradley - bradlto01,,,,,,,,202122
494514,494514,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,437,POR,,101,CHI,N. Vuevi enters the game for M. Thomas,117,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,M. Thomas - thomama02,,,,,,,,202122
494515,494515,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,437,POR,C. McCollum makes free throw 1 of 1,102,CHI,,117,,,,,,,,,,,,,,,C. McCollum - mccolcj01,make,1 of 1,,,,,,,,,,202122
494516,494516,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,437,POR,A. Simons enters the game for D. Smith,102,CHI,,117,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Smith - smithde03,,,,,,,,202122
494517,494517,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,421,POR,,102,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,119,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
494518,494518,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,403,POR,C. McCollum makes 2-pt jump shot from 14 ft,104,CHI,,119,C. McCollum - mccolcj01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
494519,494519,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,388,POR,,104,CHI,D. DeRozan makes 3-pt jump shot from 26 ft (assist by Z. LaVine),122,D. DeRozan - derozde01,3-pt jump shot,make,26.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
494520,494520,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,369,POR,C. McCollum makes 2-pt jump shot from 11 ft,106,CHI,,122,C. McCollum - mccolcj01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
494521,494521,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,350,POR,,106,CHI,D. DeRozan misses 2-pt jump shot from 17 ft,122,D. DeRozan - derozde01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
494522,494522,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,348,POR,Defensive rebound by C. McCollum,106,CHI,,122,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
494523,494523,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,340,POR,Turnover by J. Nurki (bad pass; steal by D. DeRozan),106,CHI,,122,,,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,bad pass,steal,D. DeRozan - derozde01,,,,202122
494524,494524,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,326,POR,,106,CHI,N. Vuevi makes 2-pt jump shot from 17 ft (assist by C. White),124,N. Vučević - vucevni01,2-pt jump shot,make,17.0,C. White - whiteco01,,,,,,,,,,,,,,,,,,,,,,202122
494525,494525,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,313,POR,Shooting foul by C. White (drawn by A. Simons),106,CHI,,124,,,,,,,shooting,C. White - whiteco01,A. Simons - simonan01,,,,,,,,,,,,,,,,,,202122
494526,494526,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,313,POR,,106,CHI,Technical foul by C. White,124,,,,,,,technical,C. White - whiteco01,,,,,,,,,,,,,,,,,,,202122
494527,494527,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,313,POR,A. Simons makes technical free throw,107,CHI,,124,,,,,,,,,,,,,,,A. Simons - simonan01,make,technical,,,,,,,,,,202122
494528,494528,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,313,POR,A. Simons makes free throw 1 of 2,108,CHI,,124,,,,,,,,,,,,,,,A. Simons - simonan01,make,1 of 2,,,,,,,,,,202122
494529,494529,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,313,POR,,108,CHI,M. Thomas enters the game for D. DeRozan,124,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,D. DeRozan - derozde01,,,,,,,,202122
494530,494530,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,313,POR,A. Simons misses free throw 2 of 2,108,CHI,,124,,,,,,,,,,,,,,,A. Simons - simonan01,miss,2 of 2,,,,,,,,,,202122
494531,494531,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,311,POR,,108,CHI,Defensive rebound by N. Vuevi,124,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
494532,494532,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,294,POR,,108,CHI,N. Vuevi makes 2-pt jump shot from 21 ft (assist by Z. LaVine),126,N. Vučević - vucevni01,2-pt jump shot,make,21.0,Z. LaVine - lavinza01,,,,,,,,,,,,,,,,,,,,,,202122
494533,494533,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,278,POR,A. Simons makes 2-pt jump shot from 9 ft,110,CHI,,126,A. Simons - simonan01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
494534,494534,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,265,POR,,110,CHI,Z. LaVine misses 3-pt jump shot from 27 ft,126,Z. LaVine - lavinza01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
494535,494535,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,265,POR,Defensive rebound by R. Covington,110,CHI,,126,,,,,,,,,,R. Covington - covinro01,defensive,,,,,,,,,,,,,,,,202122
494536,494536,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,255,POR,N. Powell misses 3-pt jump shot from 24 ft,110,CHI,,126,N. Powell - powelno01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
494537,494537,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,251,POR,,110,CHI,Defensive rebound by A. Dosunmu,126,,,,,,,,,,A. Dosunmu - dosunay01,defensive,,,,,,,,,,,,,,,,202122
494538,494538,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,242,POR,,110,CHI,C. White makes 2-pt layup from 1 ft (assist by A. Dosunmu),128,C. White - whiteco01,2-pt layup,make,1.0,A. Dosunmu - dosunay01,,,,,,,,,,,,,,,,,,,,,,202122
494539,494539,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,242,POR,Portland full timeout,110,CHI,,128,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
494540,494540,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,242,POR,K. Blevins enters the game for R. Covington,110,CHI,,128,,,,,,,,,,,,,,,,,,K. Blevins - blevike01,R. Covington - covinro01,,,,,,,,202122
494541,494541,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,242,POR,G. Brown enters the game for C. McCollum,110,CHI,,128,,,,,,,,,,,,,,,,,,G. Brown - browngr01,C. McCollum - mccolcj01,,,,,,,,202122
494542,494542,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,242,POR,D. Smith enters the game for J. Nurki,110,CHI,,128,,,,,,,,,,,,,,,,,,D. Smith - smithde03,J. Nurkić - nurkiju01,,,,,,,,202122
494543,494543,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,242,POR,T. Snell enters the game for N. Powell,110,CHI,,128,,,,,,,,,,,,,,,,,,T. Snell - snellto01,N. Powell - powelno01,,,,,,,,202122
494544,494544,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,242,POR,T. Watford enters the game for A. Simons,110,CHI,,128,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,A. Simons - simonan01,,,,,,,,202122
494545,494545,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,242,POR,,110,CHI,D. DeRozan enters the game for M. Thomas,128,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,M. Thomas - thomama02,,,,,,,,202122
494546,494546,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,223,POR,G. Brown makes 2-pt dunk at rim (assist by D. Smith),112,CHI,,128,G. Brown - browngr01,2-pt dunk,make,0.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
494547,494547,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,202,POR,,112,CHI,Turnover by A. Dosunmu (out of bounds lost ball),128,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,out of bounds lost ball,,,,,,202122
494548,494548,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,189,POR,D. Smith misses 2-pt jump shot from 5 ft,112,CHI,,128,D. Smith - smithde03,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
494549,494549,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,187,POR,,112,CHI,Defensive rebound by N. Vuevi,128,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
494550,494550,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,168,POR,,112,CHI,Turnover by A. Dosunmu (traveling),128,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,traveling,,,,,,202122
494551,494551,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,168,POR,,112,CHI,M. Thomas enters the game for D. DeRozan,128,,,,,,,,,,,,,,,,,,M. Thomas - thomama02,D. DeRozan - derozde01,,,,,,,,202122
494552,494552,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,157,POR,T. Snell misses 2-pt jump shot from 5 ft,112,CHI,,128,T. Snell - snellto01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
494553,494553,boxscore/202201300CHI.html,regular,United Center Chicago Illinois,January 30 2022,3:30 PM,CHI,4,155,POR,,112,CHI,Defensive rebound by Z. LaVine,128,,,,,,,,,,Z. LaVine - lavinza01,defensive,,,,,,,,,,,,,,,,202122
