,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
351770,351770,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,533,CHO,,69,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,64,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351771,351771,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,528,CHO,Defensive rebound by G. Hayward,69,LAL,,64,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
351772,351772,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,519,CHO,G. Hayward misses 2-pt jump shot from 13 ft,69,LAL,,64,G. Hayward - haywago01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
351773,351773,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,516,CHO,,69,LAL,Defensive rebound by D. Jordan,64,,,,,,,,,,D. Jordan - jordade01,defensive,,,,,,,,,,,,,,,,202122
351774,351774,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,503,CHO,,69,LAL,K. Bazemore misses 2-pt jump shot from 18 ft,64,K. Bazemore - bazemke01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
351775,351775,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,500,CHO,Defensive rebound by L. Ball,69,LAL,,64,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
351776,351776,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,497,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by L. Ball),72,LAL,,64,T. Rozier - roziete01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
351777,351777,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,497,CHO,,72,LAL,LA Lakers full timeout,64,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
351778,351778,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,497,CHO,,72,LAL,C. Anthony enters the game for K. Bazemore,64,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,K. Bazemore - bazemke01,,,,,,,,202122
351779,351779,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,497,CHO,,72,LAL,W. Ellington enters the game for A. Bradley,64,,,,,,,,,,,,,,,,,,W. Ellington - ellinwa01,A. Bradley - bradlav01,,,,,,,,202122
351780,351780,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,497,CHO,,72,LAL,A. Reaves enters the game for D. Jordan,64,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,D. Jordan - jordade01,,,,,,,,202122
351781,351781,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,479,CHO,,72,LAL,A. Davis misses 2-pt jump shot from 16 ft,64,A. Davis - davisan02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
351782,351782,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,476,CHO,Defensive rebound by L. Ball,72,LAL,,64,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
351783,351783,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,471,CHO,M. Bridges misses 2-pt layup from 1 ft (block by A. Davis),72,LAL,,64,M. Bridges - bridgmi02,2-pt layup,miss,1.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
351784,351784,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,467,CHO,Offensive rebound by L. Ball,72,LAL,,64,,,,,,,,,,L. Ball - ballla01,offensive,,,,,,,,,,,,,,,,202122
351785,351785,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,464,CHO,T. Rozier misses 3-pt jump shot from 25 ft,72,LAL,,64,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351786,351786,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,462,CHO,,72,LAL,Defensive rebound by R. Westbrook,64,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
351787,351787,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,459,CHO,,72,LAL,Shooting foul by T. Rozier (drawn by R. Westbrook),64,,,,,,,shooting,T. Rozier - roziete01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
351788,351788,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,459,CHO,,72,LAL,R. Westbrook makes free throw 1 of 2,65,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
351789,351789,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,459,CHO,,72,LAL,R. Westbrook makes free throw 2 of 2,66,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
351790,351790,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,444,CHO,M. Plumlee makes 2-pt layup from 3 ft,74,LAL,,66,M. Plumlee - plumlma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
351791,351791,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,444,CHO,Shooting foul by A. Reaves (drawn by M. Plumlee),74,LAL,,66,,,,,,,shooting,A. Reaves - reaveau01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
351792,351792,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,444,CHO,M. Plumlee misses free throw 1 of 1,74,LAL,,66,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,,202122
351793,351793,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,438,CHO,Offensive rebound by M. Bridges,74,LAL,,66,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
351794,351794,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,437,CHO,M. Bridges misses 2-pt layup from 5 ft (block by C. Anthony),74,LAL,,66,M. Bridges - bridgmi02,2-pt layup,miss,5.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
351795,351795,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,432,CHO,,74,LAL,Defensive rebound by R. Westbrook,66,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
351796,351796,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,424,CHO,,74,LAL,Turnover by A. Davis (bad pass; steal by L. Ball),66,,,,,,,,,,,,,,,,,,,,A. Davis - davisan02,bad pass,steal,L. Ball - ballla01,,,,202122
351797,351797,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,418,CHO,G. Hayward misses 3-pt jump shot from 24 ft,74,LAL,,66,G. Hayward - haywago01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
351798,351798,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,415,CHO,,74,LAL,Defensive rebound by A. Davis,66,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
351799,351799,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,404,CHO,,74,LAL,R. Westbrook makes 2-pt jump shot from 19 ft,68,R. Westbrook - westbru01,2-pt jump shot,make,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
351800,351800,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,381,CHO,L. Ball misses 3-pt jump shot from 27 ft,74,LAL,,68,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
351801,351801,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,379,CHO,,74,LAL,Defensive rebound by W. Ellington,68,,,,,,,,,,W. Ellington - ellinwa01,defensive,,,,,,,,,,,,,,,,202122
351802,351802,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,371,CHO,,74,LAL,R. Westbrook misses 2-pt jump shot from 18 ft,68,R. Westbrook - westbru01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
351803,351803,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,367,CHO,Defensive rebound by G. Hayward,74,LAL,,68,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
351804,351804,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,357,CHO,M. Plumlee makes 2-pt dunk from 1 ft (assist by T. Rozier),76,LAL,,68,M. Plumlee - plumlma01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
351805,351805,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,339,CHO,,76,LAL,A. Reaves misses 3-pt jump shot from 26 ft,68,A. Reaves - reaveau01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
351806,351806,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,336,CHO,Defensive rebound by L. Ball,76,LAL,,68,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
351807,351807,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,320,CHO,T. Rozier misses 3-pt jump shot from 24 ft,76,LAL,,68,T. Rozier - roziete01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
351808,351808,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,318,CHO,,76,LAL,Defensive rebound by A. Davis,68,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
351809,351809,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,307,CHO,,76,LAL,C. Anthony makes 2-pt jump shot from 17 ft,70,C. Anthony - anthoca01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
351810,351810,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,292,CHO,Shooting foul by A. Davis (drawn by G. Hayward),76,LAL,,70,,,,,,,shooting,A. Davis - davisan02,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
351811,351811,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,292,CHO,G. Hayward makes free throw 1 of 2,77,LAL,,70,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
351812,351812,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,292,CHO,C. Martin enters the game for M. Bridges,77,LAL,,70,,,,,,,,,,,,,,,,,,C. Martin - martico01,M. Bridges - bridgmi02,,,,,,,,202122
351813,351813,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,292,CHO,K. Oubre enters the game for M. Plumlee,77,LAL,,70,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Plumlee - plumlma01,,,,,,,,202122
351814,351814,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,292,CHO,N. Richards enters the game for T. Rozier,77,LAL,,70,,,,,,,,,,,,,,,,,,N. Richards - richani01,T. Rozier - roziete01,,,,,,,,202122
351815,351815,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,292,CHO,,77,LAL,R. Rondo enters the game for R. Westbrook,70,,,,,,,,,,,,,,,,,,R. Rondo - rondora01,R. Westbrook - westbru01,,,,,,,,202122
351816,351816,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,292,CHO,G. Hayward makes free throw 2 of 2,78,LAL,,70,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
351817,351817,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,270,CHO,,78,LAL,A. Davis makes 2-pt layup from 2 ft (assist by R. Rondo),72,A. Davis - davisan02,2-pt layup,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
351818,351818,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,262,CHO,L. Ball misses 2-pt jump shot from 9 ft (block by A. Davis),78,LAL,,72,L. Ball - ballla01,2-pt jump shot,miss,9.0,,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,202122
351819,351819,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,262,CHO,Offensive rebound by Team,78,LAL,,72,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
351820,351820,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,262,CHO,Charlotte full timeout,78,LAL,,72,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
351821,351821,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,251,CHO,K. Oubre misses 3-pt jump shot from 25 ft,78,LAL,,72,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351822,351822,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,247,CHO,Offensive rebound by C. Martin,78,LAL,,72,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
351823,351823,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,245,CHO,L. Ball misses 3-pt jump shot from 25 ft,78,LAL,,72,L. Ball - ballla01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
351824,351824,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,240,CHO,Offensive rebound by N. Richards,78,LAL,,72,,,,,,,,,,N. Richards - richani01,offensive,,,,,,,,,,,,,,,,202122
351825,351825,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,234,CHO,Turnover by N. Richards (lost ball; steal by C. Anthony),78,LAL,,72,,,,,,,,,,,,,,,,,,,,N. Richards - richani01,lost ball,steal,C. Anthony - anthoca01,,,,202122
351826,351826,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,228,CHO,,78,LAL,C. Anthony makes 3-pt jump shot from 27 ft (assist by R. Rondo),75,C. Anthony - anthoca01,3-pt jump shot,make,27.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
351827,351827,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,219,CHO,L. Ball misses 2-pt layup from 5 ft (block by R. Rondo),78,LAL,,75,L. Ball - ballla01,2-pt layup,miss,5.0,,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,202122
351828,351828,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,218,CHO,,78,LAL,Defensive rebound by Team,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
351829,351829,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,199,CHO,,78,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Rondo),77,A. Davis - davisan02,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
351830,351830,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,179,CHO,N. Richards misses 2-pt hook shot from 3 ft,78,LAL,,77,N. Richards - richani01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
351831,351831,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,175,CHO,,78,LAL,Defensive rebound by A. Davis,77,,,,,,,,,,A. Davis - davisan02,defensive,,,,,,,,,,,,,,,,202122
351832,351832,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,160,CHO,,78,LAL,W. Ellington makes 3-pt jump shot from 27 ft (assist by A. Reaves),80,W. Ellington - ellinwa01,3-pt jump shot,make,27.0,A. Reaves - reaveau01,,,,,,,,,,,,,,,,,,,,,,202122
351833,351833,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,160,CHO,Charlotte full timeout,78,LAL,,80,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
351834,351834,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,160,CHO,Technical foul by J. Borrego,78,LAL,,80,,,,,,,technical,J. Borrego - borreja99c,,,,,,,,,,,,,,,,,,,202122
351835,351835,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,160,CHO,M. Bridges enters the game for L. Ball,78,LAL,,80,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,L. Ball - ballla01,,,,,,,,202122
351836,351836,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,160,CHO,M. Plumlee enters the game for G. Hayward,78,LAL,,80,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,G. Hayward - haywago01,,,,,,,,202122
351837,351837,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,160,CHO,T. Rozier enters the game for N. Richards,78,LAL,,80,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,N. Richards - richani01,,,,,,,,202122
351838,351838,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,160,CHO,,78,LAL,W. Ellington makes technical free throw,81,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,technical,,,,,,,,,,202122
351839,351839,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,141,CHO,K. Oubre makes 3-pt jump shot from 26 ft (assist by T. Rozier),81,LAL,,81,K. Oubre - oubreke01,3-pt jump shot,make,26.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
351840,351840,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,117,CHO,,81,LAL,R. Rondo misses 2-pt layup from 5 ft (block by M. Plumlee),81,R. Rondo - rondora01,2-pt layup,miss,5.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
351841,351841,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,116,CHO,Defensive rebound by Team,81,LAL,,81,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
351842,351842,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,106,CHO,T. Rozier makes 2-pt layup from 2 ft,83,LAL,,81,T. Rozier - roziete01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
351843,351843,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,92,CHO,,83,LAL,A. Davis makes 2-pt jump shot from 21 ft (assist by R. Rondo),83,A. Davis - davisan02,2-pt jump shot,make,21.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
351844,351844,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,87,CHO,Offensive foul by M. Bridges (drawn by R. Rondo),83,LAL,,83,,,,,,,offensive,M. Bridges - bridgmi02,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,202122
351845,351845,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,87,CHO,Turnover by M. Bridges (offensive foul),83,LAL,,83,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,offensive foul,,,,,,202122
351846,351846,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,71,CHO,,83,LAL,C. Anthony makes 3-pt jump shot from 27 ft (assist by A. Davis),86,C. Anthony - anthoca01,3-pt jump shot,make,27.0,A. Davis - davisan02,,,,,,,,,,,,,,,,,,,,,,202122
351847,351847,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,63,CHO,Personal foul by A. Reaves (drawn by T. Rozier),83,LAL,,86,,,,,,,personal,A. Reaves - reaveau01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
351848,351848,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,63,CHO,,83,LAL,M. Monk enters the game for A. Reaves,86,,,,,,,,,,,,,,,,,,M. Monk - monkma01,A. Reaves - reaveau01,,,,,,,,202122
351849,351849,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,56,CHO,Turnover by T. Rozier (bad pass; steal by R. Rondo),83,LAL,,86,,,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,bad pass,steal,R. Rondo - rondora01,,,,202122
351850,351850,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,54,CHO,,83,LAL,A. Davis makes 2-pt dunk from 2 ft (assist by R. Rondo),88,A. Davis - davisan02,2-pt dunk,make,2.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
351851,351851,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,44,CHO,Shooting foul by A. Davis (drawn by M. Bridges),83,LAL,,88,,,,,,,shooting,A. Davis - davisan02,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,202122
351852,351852,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,44,CHO,M. Bridges makes free throw 1 of 2,84,LAL,,88,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,1 of 2,,,,,,,,,,202122
351853,351853,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,44,CHO,M. Bridges makes free throw 2 of 2,85,LAL,,88,,,,,,,,,,,,,,,M. Bridges - bridgmi02,make,2 of 2,,,,,,,,,,202122
351854,351854,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,23,CHO,,85,LAL,A. Davis makes 2-pt dunk from 1 ft (assist by R. Rondo),90,A. Davis - davisan02,2-pt dunk,make,1.0,R. Rondo - rondora01,,,,,,,,,,,,,,,,,,,,,,202122
351855,351855,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,2,CHO,M. Plumlee makes 2-pt jump shot from 3 ft (assist by K. Oubre),87,LAL,,90,M. Plumlee - plumlma01,2-pt jump shot,make,3.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
351856,351856,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,2,CHO,Violation by Team (delay of game),87,LAL,,90,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
351857,351857,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,2,CHO,,87,LAL,W. Ellington makes technical free throw,91,,,,,,,,,,,,,,,W. Ellington - ellinwa01,make,technical,,,,,,,,,,202122
351858,351858,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,0,CHO,,87,LAL,M. Monk makes 3-pt jump shot from 41 ft,94,M. Monk - monkma01,3-pt jump shot,make,41.0,,,,,,,,,,,,,,,,,,,,,,,202122
351859,351859,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,3,0,CHO,End of 3rd quarter,87,LAL,,94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351860,351860,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,0,CHO,,87,LAL,Instant Replay (Request: Ruling Stands),94,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
351861,351861,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,720,CHO,,87,LAL,D. Howard enters the game for A. Davis,94,,,,,,,,,,,,,,,,,,D. Howard - howardw01,A. Davis - davisan02,,,,,,,,202122
351862,351862,boxscore/202111080LAL.html,regular,Crypto.com Arena Los Angeles California,November 8 2021,10:30 PM,LAL,4,720,CHO,,87,LAL,Violation by Team (delay of game),94,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
