,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
449801,449801,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,348,POR,J. Nurki misses 2-pt layup at rim,73,TOR,,51,J. Nurkić - nurkiju01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
449802,449802,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,347,POR,Offensive rebound by J. Nurki,73,TOR,,51,,,,,,,,,,J. Nurkić - nurkiju01,offensive,,,,,,,,,,,,,,,,202122
449803,449803,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,346,POR,J. Nurki makes 2-pt hook shot from 3 ft,75,TOR,,51,J. Nurkić - nurkiju01,2-pt hook shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
449804,449804,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,337,POR,,75,TOR,C. Boucher misses 3-pt jump shot from 27 ft,51,C. Boucher - bouchch01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
449805,449805,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,335,POR,Defensive rebound by A. Simons,75,TOR,,51,,,,,,,,,,A. Simons - simonan01,defensive,,,,,,,,,,,,,,,,202122
449806,449806,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,313,POR,A. Simons misses 2-pt layup from 6 ft (block by S. Barnes),75,TOR,,51,A. Simons - simonan01,2-pt layup,miss,6.0,,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,202122
449807,449807,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,313,POR,Offensive rebound by Team,75,TOR,,51,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449808,449808,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,313,POR,C. Elleby enters the game for N. Little,75,TOR,,51,,,,,,,,,,,,,,,,,,C. Elleby - ellebcj01,N. Little - littlna01,,,,,,,,202122
449809,449809,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,313,POR,B. McLemore enters the game for C. McCollum,75,TOR,,51,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,C. McCollum - mccolcj01,,,,,,,,202122
449810,449810,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,313,POR,,75,TOR,J. Champagnie enters the game for S. Barnes,51,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,S. Barnes - barnesc01,,,,,,,,202122
449811,449811,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,311,POR,J. Nurki misses 3-pt jump shot from 26 ft,75,TOR,,51,J. Nurkić - nurkiju01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
449812,449812,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,308,POR,,75,TOR,Defensive rebound by J. Champagnie,51,,,,,,,,,,J. Champagnie - champju01,defensive,,,,,,,,,,,,,,,,202122
449813,449813,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,302,POR,,75,TOR,F. VanVleet makes 2-pt jump shot from 9 ft,53,F. VanVleet - vanvlfr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
449814,449814,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,289,POR,C. Elleby misses 2-pt layup from 3 ft (block by C. Boucher),75,TOR,,53,C. Elleby - ellebcj01,2-pt layup,miss,3.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
449815,449815,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,289,POR,Offensive rebound by Team,75,TOR,,53,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449816,449816,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,285,POR,C. Elleby misses 2-pt jump shot from 8 ft,75,TOR,,53,C. Elleby - ellebcj01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
449817,449817,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,283,POR,,75,TOR,Defensive rebound by C. Boucher,53,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
449818,449818,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,272,POR,,75,TOR,P. Siakam makes 2-pt hook shot from 6 ft,55,P. Siakam - siakapa01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
449819,449819,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,254,POR,A. Simons misses 3-pt jump shot from 30 ft,75,TOR,,55,A. Simons - simonan01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
449820,449820,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,252,POR,,75,TOR,Defensive rebound by P. Siakam,55,,,,,,,,,,P. Siakam - siakapa01,defensive,,,,,,,,,,,,,,,,202122
449821,449821,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,234,POR,,75,TOR,Personal foul by R. Covington (drawn by P. Siakam),55,,,,,,,personal,R. Covington - covinro01,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
449822,449822,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,234,POR,T. Watford enters the game for J. Nurki,75,TOR,,55,,,,,,,,,,,,,,,,,,T. Watford - watfotr01,J. Nurkić - nurkiju01,,,,,,,,202122
449823,449823,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,234,POR,,75,TOR,S. Barnes enters the game for O. Anunoby,55,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,O. Anunoby - anunoog01,,,,,,,,202122
449824,449824,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,228,POR,,75,TOR,Turnover by S. Barnes (bad pass),55,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
449825,449825,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,216,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by R. Covington),78,TOR,,55,B. McLemore - mclembe01,3-pt jump shot,make,23.0,R. Covington - covinro01,,,,,,,,,,,,,,,,,,,,,,202122
449826,449826,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,190,POR,,78,TOR,P. Siakam makes 2-pt jump shot from 4 ft (assist by S. Barnes),57,P. Siakam - siakapa01,2-pt jump shot,make,4.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
449827,449827,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,185,POR,Turnover by A. Simons (lost ball; steal by J. Champagnie),78,TOR,,57,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,J. Champagnie - champju01,,,,202122
449828,449828,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,181,POR,,78,TOR,P. Siakam makes 2-pt dunk from 1 ft (assist by J. Champagnie),59,P. Siakam - siakapa01,2-pt dunk,make,1.0,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,,,,,202122
449829,449829,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,170,POR,Turnover by A. Simons (lost ball; steal by F. VanVleet),78,TOR,,59,,,,,,,,,,,,,,,,,,,,A. Simons - simonan01,lost ball,steal,F. VanVleet - vanvlfr01,,,,202122
449830,449830,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,167,POR,,78,TOR,P. Siakam makes 2-pt dunk from 2 ft (assist by F. VanVleet),61,P. Siakam - siakapa01,2-pt dunk,make,2.0,F. VanVleet - vanvlfr01,,,,,,,,,,,,,,,,,,,,,,202122
449831,449831,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,150,POR,A. Simons misses 2-pt jump shot from 13 ft,78,TOR,,61,A. Simons - simonan01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
449832,449832,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,147,POR,,78,TOR,Defensive rebound by S. Barnes,61,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
449833,449833,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,135,POR,,78,TOR,C. Boucher makes 3-pt jump shot from 24 ft (assist by S. Barnes),64,C. Boucher - bouchch01,3-pt jump shot,make,24.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
449834,449834,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,124,POR,C. Elleby makes 2-pt layup from 3 ft,80,TOR,,64,C. Elleby - ellebcj01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
449835,449835,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,114,POR,,80,TOR,Toronto full timeout,64,,,,,,,,,,,,,,TOR,,,,,,,,,,,,,202122
449836,449836,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,114,POR,N. Little enters the game for R. Covington,80,TOR,,64,,,,,,,,,,,,,,,,,,N. Little - littlna01,R. Covington - covinro01,,,,,,,,202122
449837,449837,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,114,POR,C. McCollum enters the game for C. Elleby,80,TOR,,64,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,C. Elleby - ellebcj01,,,,,,,,202122
449838,449838,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,114,POR,D. Smith enters the game for A. Simons,80,TOR,,64,,,,,,,,,,,,,,,,,,D. Smith - smithde03,A. Simons - simonan01,,,,,,,,202122
449839,449839,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,114,POR,,80,TOR,O. Anunoby enters the game for P. Siakam,64,,,,,,,,,,,,,,,,,,O. Anunoby - anunoog01,P. Siakam - siakapa01,,,,,,,,202122
449840,449840,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,102,POR,,80,TOR,F. VanVleet misses 3-pt jump shot from 29 ft,64,F. VanVleet - vanvlfr01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
449841,449841,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,97,POR,Defensive rebound by T. Watford,80,TOR,,64,,,,,,,,,,T. Watford - watfotr01,defensive,,,,,,,,,,,,,,,,202122
449842,449842,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,83,POR,T. Watford makes 2-pt layup from 1 ft (assist by D. Smith),82,TOR,,64,T. Watford - watfotr01,2-pt layup,make,1.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
449843,449843,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,64,POR,,82,TOR,J. Champagnie makes 3-pt jump shot from 29 ft (assist by S. Barnes),67,J. Champagnie - champju01,3-pt jump shot,make,29.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
449844,449844,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,47,POR,N. Little makes 2-pt dunk at rim (assist by D. Smith),84,TOR,,67,N. Little - littlna01,2-pt dunk,make,0.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
449845,449845,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,40,POR,,84,TOR,S. Barnes misses 2-pt jump shot from 9 ft,67,S. Barnes - barnesc01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
449846,449846,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,37,POR,Defensive rebound by C. McCollum,84,TOR,,67,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
449847,449847,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,31,POR,C. McCollum makes 2-pt jump shot from 13 ft,86,TOR,,67,C. McCollum - mccolcj01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
449848,449848,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,25,POR,,86,TOR,O. Anunoby misses 3-pt jump shot from 23 ft,67,O. Anunoby - anunoog01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
449849,449849,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,22,POR,Defensive rebound by C. McCollum,86,TOR,,67,,,,,,,,,,C. McCollum - mccolcj01,defensive,,,,,,,,,,,,,,,,202122
449850,449850,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,11,POR,Turnover by C. McCollum (lost ball; steal by J. Champagnie),86,TOR,,67,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,J. Champagnie - champju01,,,,202122
449851,449851,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,11,POR,,86,TOR,Personal foul by C. McCollum (drawn by J. Champagnie),67,,,,,,,personal,C. McCollum - mccolcj01,J. Champagnie - champju01,,,,,,,,,,,,,,,,,,202122
449852,449852,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,0,POR,,86,TOR,O. Anunoby misses 3-pt jump shot from 27 ft,67,O. Anunoby - anunoog01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
449853,449853,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,0,POR,,86,TOR,Offensive rebound by Team,67,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449854,449854,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,3,0,POR,End of 3rd quarter,86,TOR,,67,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
449855,449855,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,698,POR,T. Watford misses 2-pt hook shot from 8 ft (block by C. Boucher),86,TOR,,67,T. Watford - watfotr01,2-pt hook shot,miss,8.0,,C. Boucher - bouchch01,,,,,,,,,,,,,,,,,,,,,202122
449856,449856,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,694,POR,,86,TOR,Defensive rebound by C. Boucher,67,,,,,,,,,,C. Boucher - bouchch01,defensive,,,,,,,,,,,,,,,,202122
449857,449857,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,682,POR,,86,TOR,Turnover by J. Champagnie (step out of bounds),67,,,,,,,,,,,,,,,,,,,,J. Champagnie - champju01,step out of bounds,,,,,,202122
449858,449858,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,661,POR,T. Watford misses 2-pt jump shot from 11 ft,86,TOR,,67,T. Watford - watfotr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
449859,449859,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,658,POR,Offensive rebound by T. Watford,86,TOR,,67,,,,,,,,,,T. Watford - watfotr01,offensive,,,,,,,,,,,,,,,,202122
449860,449860,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,657,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by T. Watford),89,TOR,,67,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,,202122
449861,449861,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,645,POR,,89,TOR,J. Champagnie makes 3-pt jump shot from 23 ft (assist by P. Siakam),70,J. Champagnie - champju01,3-pt jump shot,make,23.0,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,,,,,202122
449862,449862,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,635,POR,B. McLemore makes 3-pt jump shot from 23 ft (assist by C. McCollum),92,TOR,,70,B. McLemore - mclembe01,3-pt jump shot,make,23.0,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,,202122
449863,449863,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,620,POR,,92,TOR,P. Siakam misses 2-pt hook shot from 7 ft,70,P. Siakam - siakapa01,2-pt hook shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
449864,449864,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,618,POR,,92,TOR,Offensive rebound by P. Achiuwa,70,,,,,,,,,,P. Achiuwa - achiupr01,offensive,,,,,,,,,,,,,,,,202122
449865,449865,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,618,POR,,92,TOR,Shooting foul by D. Smith (drawn by P. Achiuwa),70,,,,,,,shooting,D. Smith - smithde03,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
449866,449866,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,618,POR,,92,TOR,P. Achiuwa misses free throw 1 of 2,70,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
449867,449867,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,618,POR,,92,TOR,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449868,449868,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,618,POR,,92,TOR,P. Achiuwa makes free throw 2 of 2,71,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
449869,449869,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,602,POR,T. Watford makes 2-pt jump shot from 13 ft (assist by N. Little),94,TOR,,71,T. Watford - watfotr01,2-pt jump shot,make,13.0,N. Little - littlna01,,,,,,,,,,,,,,,,,,,,,,202122
449870,449870,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,592,POR,,94,TOR,Personal foul by D. Smith (drawn by P. Siakam),71,,,,,,,personal,D. Smith - smithde03,P. Siakam - siakapa01,,,,,,,,,,,,,,,,,,202122
449871,449871,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,592,POR,,94,TOR,D. Banton enters the game for C. Boucher,71,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,C. Boucher - bouchch01,,,,,,,,202122
449872,449872,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,575,POR,,94,TOR,O. Anunoby misses 3-pt jump shot from 28 ft,71,O. Anunoby - anunoog01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
449873,449873,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,575,POR,,94,TOR,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449874,449874,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,575,POR,,94,TOR,F. VanVleet enters the game for P. Achiuwa,71,,,,,,,,,,,,,,,,,,F. VanVleet - vanvlfr01,P. Achiuwa - achiupr01,,,,,,,,202122
449875,449875,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,574,POR,,94,TOR,P. Siakam misses 2-pt layup from 7 ft,71,P. Siakam - siakapa01,2-pt layup,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
449876,449876,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,574,POR,,94,TOR,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449877,449877,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,574,POR,,94,TOR,Turnover by Team (shot clock),71,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
449878,449878,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,558,POR,C. McCollum misses 2-pt jump shot from 11 ft,94,TOR,,71,C. McCollum - mccolcj01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
449879,449879,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,556,POR,,94,TOR,Defensive rebound by D. Banton,71,,,,,,,,,,D. Banton - bantoda01,defensive,,,,,,,,,,,,,,,,202122
449880,449880,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,543,POR,,94,TOR,F. VanVleet misses 3-pt jump shot from 26 ft,71,F. VanVleet - vanvlfr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
449881,449881,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,539,POR,Defensive rebound by N. Little,94,TOR,,71,,,,,,,,,,N. Little - littlna01,defensive,,,,,,,,,,,,,,,,202122
449882,449882,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,534,POR,Personal foul by O. Anunoby (drawn by N. Little),94,TOR,,71,,,,,,,personal,O. Anunoby - anunoog01,N. Little - littlna01,,,,,,,,,,,,,,,,,,202122
449883,449883,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,534,POR,,94,TOR,G. Trent enters the game for J. Champagnie,71,,,,,,,,,,,,,,,,,,G. Trent - trentga02,J. Champagnie - champju01,,,,,,,,202122
449884,449884,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,512,POR,Shooting foul by P. Siakam (drawn by D. Smith),94,TOR,,71,,,,,,,shooting,P. Siakam - siakapa01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
449885,449885,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,512,POR,D. Smith misses free throw 1 of 2,94,TOR,,71,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 2,,,,,,,,,,202122
449886,449886,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,512,POR,Offensive rebound by Team,94,TOR,,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449887,449887,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,512,POR,D. Smith makes free throw 2 of 2,95,TOR,,71,,,,,,,,,,,,,,,D. Smith - smithde03,make,2 of 2,,,,,,,,,,202122
449888,449888,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,498,POR,,95,TOR,G. Trent misses 3-pt jump shot from 26 ft,71,G. Trent - trentga02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
449889,449889,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,493,POR,,95,TOR,Offensive rebound by P. Siakam,71,,,,,,,,,,P. Siakam - siakapa01,offensive,,,,,,,,,,,,,,,,202122
449890,449890,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,490,POR,,95,TOR,D. Banton misses 2-pt layup from 3 ft (block by T. Watford),71,D. Banton - bantoda01,2-pt layup,miss,3.0,,T. Watford - watfotr01,,,,,,,,,,,,,,,,,,,,,202122
449891,449891,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,490,POR,,95,TOR,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
449892,449892,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,490,POR,A. Simons enters the game for D. Smith,95,TOR,,71,,,,,,,,,,,,,,,,,,A. Simons - simonan01,D. Smith - smithde03,,,,,,,,202122
449893,449893,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,485,POR,,95,TOR,P. Siakam makes 2-pt layup from 3 ft (assist by O. Anunoby),73,P. Siakam - siakapa01,2-pt layup,make,3.0,O. Anunoby - anunoog01,,,,,,,,,,,,,,,,,,,,,,202122
449894,449894,boxscore/202201230TOR.html,regular,Scotiabank Arena Toronto Canada,January 23 2022,6:00 PM,POR,4,470,POR,Turnover by N. Little (bad pass; steal by P. Siakam),95,TOR,,73,,,,,,,,,,,,,,,,,,,,N. Little - littlna01,bad pass,steal,P. Siakam - siakapa01,,,,202122
