,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
422737,422737,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,293,HOU,Shooting foul by Z. Collins (drawn by A. engn),65,SAS,,84,,,,,,,shooting,Z. Collins - colliza01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
422738,422738,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,293,HOU,A. engn makes free throw 1 of 2,66,SAS,,84,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
422739,422739,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,293,HOU,A. engn makes free throw 2 of 2,67,SAS,,84,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
422740,422740,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,285,HOU,,67,SAS,D. Murray makes 2-pt dunk from 1 ft,86,D. Murray - murrade01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
422741,422741,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,269,HOU,Turnover by J. Green (bad pass; steal by K. Johnson),67,SAS,,86,,,,,,,,,,,,,,,,,,,,J. Green - greenja05,bad pass,steal,K. Johnson - johnske04,,,,202122
422742,422742,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,265,HOU,,67,SAS,D. White makes 2-pt layup from 1 ft,88,D. White - whitede01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
422743,422743,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,265,HOU,,67,SAS,Shooting foul by J. Green (drawn by D. White),88,,,,,,,shooting,J. Green - greenja05,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
422744,422744,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,265,HOU,K. Martin enters the game for E. Gordon,67,SAS,,88,,,,,,,,,,,,,,,,,,K. Martin - martike04,E. Gordon - gordoer01,,,,,,,,202122
422745,422745,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,265,HOU,,67,SAS,K. Bates-Diop enters the game for K. Johnson,88,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
422746,422746,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,265,HOU,,67,SAS,D. White makes free throw 1 of 1,89,,,,,,,,,,,,,,,D. White - whitede01,make,1 of 1,,,,,,,,,,202122
422747,422747,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,256,HOU,Personal foul by D. Murray (drawn by C. Wood),67,SAS,,89,,,,,,,personal,D. Murray - murrade01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
422748,422748,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,247,HOU,A. engn misses 2-pt jump shot from 3 ft,67,SAS,,89,A. Şengün - sengual01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
422749,422749,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,243,HOU,Offensive rebound by C. Wood,67,SAS,,89,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
422750,422750,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,243,HOU,C. Wood makes 2-pt layup at rim,69,SAS,,89,C. Wood - woodch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422751,422751,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,231,HOU,,69,SAS,D. White makes 2-pt layup from 2 ft (assist by Z. Collins),91,D. White - whitede01,2-pt layup,make,2.0,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,,202122
422752,422752,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,204,HOU,Turnover by K. Martin (bad pass; steal by Z. Collins),69,SAS,,91,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,bad pass,steal,Z. Collins - colliza01,,,,202122
422753,422753,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,200,HOU,,69,SAS,Shooting foul by K. Martin (drawn by D. Vassell),91,,,,,,,shooting,K. Martin - martike04,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,202122
422754,422754,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,200,HOU,,69,SAS,D. Vassell makes free throw 1 of 2,92,,,,,,,,,,,,,,,D. Vassell - vassede01,make,1 of 2,,,,,,,,,,202122
422755,422755,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,200,HOU,A. Brooks enters the game for J. Green,69,SAS,,92,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,J. Green - greenja05,,,,,,,,202122
422756,422756,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,200,HOU,,69,SAS,T. Jones enters the game for D. Murray,92,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
422757,422757,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,200,HOU,,69,SAS,D. Vassell makes free throw 2 of 2,93,,,,,,,,,,,,,,,D. Vassell - vassede01,make,2 of 2,,,,,,,,,,202122
422758,422758,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,184,HOU,Shooting foul by Z. Collins (drawn by K. Martin),69,SAS,,93,,,,,,,shooting,Z. Collins - colliza01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
422759,422759,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,184,HOU,K. Martin makes free throw 1 of 2,70,SAS,,93,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
422760,422760,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,184,HOU,K. Martin makes free throw 2 of 2,71,SAS,,93,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
422761,422761,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,164,HOU,,71,SAS,Z. Collins makes 2-pt jump shot from 15 ft (assist by D. White),95,Z. Collins - colliza01,2-pt jump shot,make,15.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
422762,422762,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,145,HOU,A. Brooks misses 3-pt jump shot from 27 ft,71,SAS,,95,A. Brooks - brookar01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
422763,422763,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,141,HOU,,71,SAS,Defensive rebound by K. Bates-Diop,95,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
422764,422764,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,127,HOU,,71,SAS,D. White misses 3-pt jump shot from 26 ft,95,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422765,422765,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,125,HOU,Defensive rebound by C. Wood,71,SAS,,95,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
422766,422766,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,120,HOU,Shooting foul by K. Bates-Diop (drawn by C. Wood),71,SAS,,95,,,,,,,shooting,K. Bates-Diop - bateske01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
422767,422767,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,120,HOU,C. Wood misses free throw 1 of 2,71,SAS,,95,,,,,,,,,,,,,,,C. Wood - woodch01,miss,1 of 2,,,,,,,,,,202122
422768,422768,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,120,HOU,Offensive rebound by Team,71,SAS,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422769,422769,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,120,HOU,,71,SAS,J. Primo enters the game for D. White,95,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. White - whitede01,,,,,,,,202122
422770,422770,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,120,HOU,C. Wood misses free throw 2 of 2,71,SAS,,95,,,,,,,,,,,,,,,C. Wood - woodch01,miss,2 of 2,,,,,,,,,,202122
422771,422771,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,116,HOU,,71,SAS,Defensive rebound by K. Bates-Diop,95,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
422772,422772,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,103,HOU,,71,SAS,Turnover by Z. Collins (lost ball; steal by A. engn),95,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,lost ball,steal,A. Şengün - sengual01,,,,202122
422773,422773,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,100,HOU,J. Christopher makes 2-pt layup from 3 ft,73,SAS,,95,J. Christopher - chrisjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
422774,422774,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,100,HOU,Shooting foul by T. Jones (drawn by J. Christopher),73,SAS,,95,,,,,,,shooting,T. Jones - jonestr01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
422775,422775,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,100,HOU,J. Tate enters the game for C. Wood,73,SAS,,95,,,,,,,,,,,,,,,,,,J. Tate - tateja01,C. Wood - woodch01,,,,,,,,202122
422776,422776,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,100,HOU,J. Christopher misses free throw 1 of 1,73,SAS,,95,,,,,,,,,,,,,,,J. Christopher - chrisjo01,miss,1 of 1,,,,,,,,,,202122
422777,422777,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,96,HOU,,73,SAS,Defensive rebound by Z. Collins,95,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
422778,422778,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,87,HOU,,73,SAS,Turnover by Z. Collins (bad pass),95,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,bad pass,,,,,,202122
422779,422779,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,87,HOU,,73,SAS,J. Poeltl enters the game for Z. Collins,95,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,Z. Collins - colliza01,,,,,,,,202122
422780,422780,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,70,HOU,A. engn misses 2-pt layup from 4 ft (block by J. Poeltl),73,SAS,,95,A. Şengün - sengual01,2-pt layup,miss,4.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
422781,422781,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,70,HOU,Offensive rebound by Team,73,SAS,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
422782,422782,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,66,HOU,K. Martin makes 2-pt layup from 4 ft (assist by J. Christopher),75,SAS,,95,K. Martin - martike04,2-pt layup,make,4.0,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,,,,,202122
422783,422783,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,46,HOU,,75,SAS,D. Vassell misses 3-pt jump shot from 24 ft,95,D. Vassell - vassede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
422784,422784,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,42,HOU,Defensive rebound by K. Martin,75,SAS,,95,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
422785,422785,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,37,HOU,K. Martin makes 2-pt dunk from 1 ft,77,SAS,,95,K. Martin - martike04,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
422786,422786,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,26,HOU,,77,SAS,T. Jones makes 2-pt layup from 2 ft,97,T. Jones - jonestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
422787,422787,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,1,HOU,J. Christopher misses 3-pt jump shot from 26 ft,77,SAS,,97,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422788,422788,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,1,HOU,,77,SAS,Defensive rebound by D. Vassell,97,,,,,,,,,,D. Vassell - vassede01,defensive,,,,,,,,,,,,,,,,202122
422789,422789,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,3,0,HOU,End of 3rd quarter,77,SAS,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
422790,422790,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,702,HOU,A. engn makes 3-pt jump shot from 27 ft (assist by J. Tate),80,SAS,,97,A. Şengün - sengual01,3-pt jump shot,make,27.0,J. Tate - tateja01,,,,,,,,,,,,,,,,,,,,,,202122
422791,422791,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,688,HOU,,80,SAS,Personal foul by A. engn (drawn by D. Murray),97,,,,,,,personal,A. Şengün - sengual01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
422792,422792,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,682,HOU,,80,SAS,Shooting foul by J. Christopher (drawn by J. Poeltl),97,,,,,,,shooting,J. Christopher - chrisjo01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
422793,422793,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,682,HOU,,80,SAS,J. Poeltl makes free throw 1 of 2,98,,,,,,,,,,,,,,,J. Poeltl - poeltja01,make,1 of 2,,,,,,,,,,202122
422794,422794,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,682,HOU,,80,SAS,J. Poeltl misses free throw 2 of 2,98,,,,,,,,,,,,,,,J. Poeltl - poeltja01,miss,2 of 2,,,,,,,,,,202122
422795,422795,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,679,HOU,Defensive rebound by J. Tate,80,SAS,,98,,,,,,,,,,J. Tate - tateja01,defensive,,,,,,,,,,,,,,,,202122
422796,422796,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,662,HOU,J. Tate makes 2-pt layup from 3 ft,82,SAS,,98,J. Tate - tateja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
422797,422797,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,635,HOU,,82,SAS,J. Poeltl makes 2-pt layup from 4 ft (assist by D. Murray),100,J. Poeltl - poeltja01,2-pt layup,make,4.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
422798,422798,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,630,HOU,Shooting foul by J. Primo (drawn by J. Christopher),82,SAS,,100,,,,,,,shooting,J. Primo - primojo01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
422799,422799,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,630,HOU,J. Christopher makes free throw 1 of 2,83,SAS,,100,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,1 of 2,,,,,,,,,,202122
422800,422800,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,630,HOU,J. Christopher makes free throw 2 of 2,84,SAS,,100,,,,,,,,,,,,,,,J. Christopher - chrisjo01,make,2 of 2,,,,,,,,,,202122
422801,422801,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,623,HOU,,84,SAS,K. Bates-Diop makes 2-pt layup from 3 ft,102,K. Bates-Diop - bateske01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
422802,422802,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,610,HOU,Turnover by A. Brooks (bad pass; steal by D. Vassell),84,SAS,,102,,,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,bad pass,steal,D. Vassell - vassede01,,,,202122
422803,422803,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,606,HOU,,84,SAS,Shooting foul by A. engn (drawn by J. Primo),102,,,,,,,shooting,A. Şengün - sengual01,J. Primo - primojo01,,,,,,,,,,,,,,,,,,202122
422804,422804,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,606,HOU,,84,SAS,J. Primo makes free throw 1 of 2,103,,,,,,,,,,,,,,,J. Primo - primojo01,make,1 of 2,,,,,,,,,,202122
422805,422805,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,606,HOU,,84,SAS,K. Johnson enters the game for K. Bates-Diop,103,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,K. Bates-Diop - bateske01,,,,,,,,202122
422806,422806,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,606,HOU,,84,SAS,D. McDermott enters the game for D. Vassell,103,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,D. Vassell - vassede01,,,,,,,,202122
422807,422807,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,606,HOU,,84,SAS,J. Primo misses free throw 2 of 2,103,,,,,,,,,,,,,,,J. Primo - primojo01,miss,2 of 2,,,,,,,,,,202122
422808,422808,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,603,HOU,Defensive rebound by K. Martin,84,SAS,,103,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
422809,422809,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,595,HOU,Shooting foul by K. Johnson (drawn by J. Tate),84,SAS,,103,,,,,,,shooting,K. Johnson - johnske04,J. Tate - tateja01,,,,,,,,,,,,,,,,,,202122
422810,422810,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,595,HOU,J. Tate makes free throw 1 of 2,85,SAS,,103,,,,,,,,,,,,,,,J. Tate - tateja01,make,1 of 2,,,,,,,,,,202122
422811,422811,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,595,HOU,J. Tate makes free throw 2 of 2,86,SAS,,103,,,,,,,,,,,,,,,J. Tate - tateja01,make,2 of 2,,,,,,,,,,202122
422812,422812,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,587,HOU,,86,SAS,K. Johnson makes 2-pt dunk from 1 ft (assist by D. Murray),105,K. Johnson - johnske04,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
422813,422813,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,576,HOU,J. Christopher misses 3-pt jump shot from 26 ft,86,SAS,,105,J. Christopher - chrisjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422814,422814,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,575,HOU,Offensive rebound by A. engn,86,SAS,,105,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
422815,422815,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,575,HOU,A. engn makes 2-pt layup at rim,88,SAS,,105,A. Şengün - sengual01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
422816,422816,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,575,HOU,Shooting foul by K. Johnson (drawn by A. engn),88,SAS,,105,,,,,,,shooting,K. Johnson - johnske04,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
422817,422817,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,575,HOU,A. engn makes free throw 1 of 1,89,SAS,,105,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 1,,,,,,,,,,202122
422818,422818,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,560,HOU,,89,SAS,Personal foul by A. engn (drawn by J. Poeltl),105,,,,,,,personal,A. Şengün - sengual01,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,202122
422819,422819,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,545,HOU,,89,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by J. Primo),108,D. McDermott - mcderdo01,3-pt jump shot,make,0.0,J. Primo - primojo01,,,,,,,,,,,,,,,,,,,,,,202122
422820,422820,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,530,HOU,Personal foul by J. Poeltl (drawn by A. engn),89,SAS,,108,,,,,,,personal,J. Poeltl - poeltja01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
422821,422821,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,521,HOU,K. Martin misses 2-pt layup from 1 ft,89,SAS,,108,K. Martin - martike04,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
422822,422822,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,519,HOU,,89,SAS,Defensive rebound by D. Murray,108,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
422823,422823,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,519,HOU,,89,SAS,D. White enters the game for J. Primo,108,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Primo - primojo01,,,,,,,,202122
422824,422824,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,508,HOU,,89,SAS,J. Poeltl makes 2-pt hook shot from 3 ft (assist by D. Murray),110,J. Poeltl - poeltja01,2-pt hook shot,make,3.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
422825,422825,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,497,HOU,K. Martin misses 3-pt jump shot from 26 ft,89,SAS,,110,K. Martin - martike04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
422826,422826,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,495,HOU,,89,SAS,Defensive rebound by J. Poeltl,110,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
422827,422827,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,481,HOU,,89,SAS,Turnover by D. Murray (lost ball; steal by A. Brooks),110,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,lost ball,steal,A. Brooks - brookar01,,,,202122
422828,422828,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,478,HOU,Turnover by J. Tate (bad pass; steal by J. Poeltl),89,SAS,,110,,,,,,,,,,,,,,,,,,,,J. Tate - tateja01,bad pass,steal,J. Poeltl - poeltja01,,,,202122
422829,422829,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,474,HOU,,89,SAS,D. McDermott makes 3-pt jump shot from 26 ft (assist by J. Poeltl),113,D. McDermott - mcderdo01,3-pt jump shot,make,26.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
422830,422830,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,474,HOU,Houston full timeout,89,SAS,,113,,,,,,,,,,,,,,HOU,,,,,,,,,,,,,202122
422831,422831,boxscore/202202040SAS.html,regular,AT&T Center San Antonio Texas,February 4 2022,8:30 PM,SAS,4,474,HOU,D. Nwaba enters the game for A. engn,89,SAS,,113,,,,,,,,,,,,,,,,,,D. Nwaba - nwabada01,A. Şengün - sengual01,,,,,,,,202122
