,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
143872,143872,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,391,MIL,Defensive rebound by G. Allen,61,MIA,,59,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
143873,143873,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,386,MIL,G. Allen misses 3-pt jump shot from 28 ft,61,MIA,,59,G. Allen - allengr01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
143874,143874,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,384,MIL,,61,MIA,Defensive rebound by T. Herro,59,,,,,,,,,,T. Herro - herroty01,defensive,,,,,,,,,,,,,,,,202122
143875,143875,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,374,MIL,,61,MIA,K. Lowry makes 2-pt layup from 1 ft (assist by T. Herro),61,K. Lowry - lowryky01,2-pt layup,make,1.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
143876,143876,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,360,MIL,J. Holiday makes 2-pt hook shot from 5 ft,63,MIA,,61,J. Holiday - holidjr01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
143877,143877,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,333,MIL,,63,MIA,K. Okpala makes 2-pt jump shot from 4 ft,63,K. Okpala - okpalkz01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
143878,143878,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,323,MIL,J. Holiday makes 3-pt jump shot from 26 ft (assist by D. Cousins),66,MIA,,63,J. Holiday - holidjr01,3-pt jump shot,make,26.0,D. Cousins - couside01,,,,,,,,,,,,,,,,,,,,,,202122
143879,143879,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,307,MIL,,66,MIA,Personal foul by D. Cousins (drawn by K. Okpala),63,,,,,,,personal,D. Cousins - couside01,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,202122
143880,143880,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,307,MIL,R. Hood enters the game for G. Allen,66,MIA,,63,,,,,,,,,,,,,,,,,,R. Hood - hoodro01,G. Allen - allengr01,,,,,,,,202122
143881,143881,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,298,MIL,,66,MIA,K. Lowry makes 3-pt jump shot from 24 ft (assist by T. Herro),66,K. Lowry - lowryky01,3-pt jump shot,make,24.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
143882,143882,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,285,MIL,J. Holiday makes 2-pt layup from 1 ft,68,MIA,,66,J. Holiday - holidjr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
143883,143883,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,265,MIL,,68,MIA,D. Robinson makes 3-pt jump shot from 23 ft (assist by K. Lowry),69,D. Robinson - robindu01,3-pt jump shot,make,23.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
143884,143884,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,243,MIL,P. Connaughton makes 2-pt hook shot from 5 ft,70,MIA,,69,P. Connaughton - connapa01,2-pt hook shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
143885,143885,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,232,MIL,,70,MIA,Turnover by T. Herro (step out of bounds),69,,,,,,,,,,,,,,,,,,,,T. Herro - herroty01,step out of bounds,,,,,,202122
143886,143886,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,232,MIL,J. Smart enters the game for K. Middleton,70,MIA,,69,,,,,,,,,,,,,,,,,,J. Smart - smartja01,K. Middleton - middlkh01,,,,,,,,202122
143887,143887,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,216,MIL,J. Holiday makes 2-pt jump shot from 8 ft,72,MIA,,69,J. Holiday - holidjr01,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
143888,143888,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,216,MIL,,72,MIA,Miami full timeout,69,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
143889,143889,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,216,MIL,G. Antetokounmpo enters the game for P. Connaughton,72,MIA,,69,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,P. Connaughton - connapa01,,,,,,,,202122
143890,143890,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,216,MIL,,72,MIA,P. Tucker enters the game for C. Martin,69,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,C. Martin - martica02,,,,,,,,202122
143891,143891,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,216,MIL,,72,MIA,G. Vincent enters the game for D. Robinson,69,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,D. Robinson - robindu01,,,,,,,,202122
143892,143892,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,194,MIL,,72,MIA,G. Vincent makes 3-pt jump shot from 27 ft (assist by K. Lowry),72,G. Vincent - vincega01,3-pt jump shot,make,27.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
143893,143893,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,180,MIL,Offensive foul by G. Antetokounmpo (drawn by P. Tucker),72,MIA,,72,,,,,,,offensive,G. Antetokounmpo - antetgi01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
143894,143894,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,180,MIL,Turnover by G. Antetokounmpo (offensive foul),72,MIA,,72,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,offensive foul,,,,,,202122
143895,143895,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,167,MIL,,72,MIA,K. Lowry makes 2-pt layup from 3 ft (assist by K. Okpala),74,K. Lowry - lowryky01,2-pt layup,make,3.0,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,,202122
143896,143896,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,154,MIL,J. Holiday makes 2-pt jump shot from 10 ft,74,MIA,,74,J. Holiday - holidjr01,2-pt jump shot,make,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
143897,143897,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,131,MIL,,74,MIA,G. Vincent misses 3-pt jump shot from 23 ft,74,G. Vincent - vincega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
143898,143898,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,128,MIL,Defensive rebound by D. Cousins,74,MIA,,74,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
143899,143899,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,124,MIL,Jump ball: D. Cousins vs. K. Lowry (J. Holiday gains possession),74,MIA,,74,,,,,,,,,,,,,,,,,,,,,,,,D. Cousins - couside01,K. Lowry - lowryky01,J. Holiday - holidjr01,202122
143900,143900,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,114,MIL,R. Hood misses 2-pt jump shot from 10 ft,74,MIA,,74,R. Hood - hoodro01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
143901,143901,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,112,MIL,Offensive rebound by R. Hood,74,MIA,,74,,,,,,,,,,R. Hood - hoodro01,offensive,,,,,,,,,,,,,,,,202122
143902,143902,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,104,MIL,J. Holiday makes 2-pt jump shot from 6 ft,76,MIA,,74,J. Holiday - holidjr01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
143903,143903,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,83,MIL,,76,MIA,K. Lowry misses 2-pt jump shot from 13 ft,74,K. Lowry - lowryky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
143904,143904,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,78,MIL,Defensive rebound by D. Cousins,76,MIA,,74,,,,,,,,,,D. Cousins - couside01,defensive,,,,,,,,,,,,,,,,202122
143905,143905,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,78,MIL,Shooting foul by K. Okpala (drawn by G. Antetokounmpo),76,MIA,,74,,,,,,,shooting,K. Okpala - okpalkz01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
143906,143906,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,78,MIL,G. Antetokounmpo makes free throw 1 of 2,77,MIA,,74,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
143907,143907,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,78,MIL,G. Allen enters the game for D. Cousins,77,MIA,,74,,,,,,,,,,,,,,,,,,G. Allen - allengr01,D. Cousins - couside01,,,,,,,,202122
143908,143908,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,78,MIL,B. Portis enters the game for J. Smart,77,MIA,,74,,,,,,,,,,,,,,,,,,B. Portis - portibo01,J. Smart - smartja01,,,,,,,,202122
143909,143909,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,78,MIL,,77,MIA,M. Strus enters the game for T. Herro,74,,,,,,,,,,,,,,,,,,M. Strus - strusma01,T. Herro - herroty01,,,,,,,,202122
143910,143910,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,78,MIL,G. Antetokounmpo misses free throw 2 of 2,77,MIA,,74,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
143911,143911,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,75,MIL,,77,MIA,Defensive rebound by M. Strus,74,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
143912,143912,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,61,MIL,,77,MIA,Personal foul by G. Antetokounmpo (drawn by K. Okpala),74,,,,,,,personal,G. Antetokounmpo - antetgi01,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,202122
143913,143913,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,55,MIL,,77,MIA,K. Lowry makes 3-pt jump shot from 25 ft (assist by P. Tucker),77,K. Lowry - lowryky01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
143914,143914,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,46,MIL,G. Antetokounmpo misses 3-pt jump shot from 28 ft,77,MIA,,77,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
143915,143915,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,43,MIL,,77,MIA,Defensive rebound by P. Tucker,77,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
143916,143916,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,33,MIL,,77,MIA,K. Lowry makes 3-pt jump shot from 27 ft,80,K. Lowry - lowryky01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
143917,143917,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,14,MIL,J. Holiday misses 3-pt jump shot from 26 ft,77,MIA,,80,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143918,143918,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,11,MIL,,77,MIA,Defensive rebound by K. Okpala,80,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
143919,143919,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,0,MIL,,77,MIA,P. Tucker makes 3-pt jump shot from 22 ft (assist by K. Lowry),83,P. Tucker - tuckepj01,3-pt jump shot,make,22.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
143920,143920,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,3,0,MIL,End of 3rd quarter,77,MIA,,83,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
143921,143921,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,708,MIL,K. Middleton makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),80,MIA,,83,K. Middleton - middlkh01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
143922,143922,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,691,MIL,,80,MIA,P. Tucker makes 2-pt hook shot from 6 ft (assist by G. Vincent),85,P. Tucker - tuckepj01,2-pt hook shot,make,6.0,G. Vincent - vincega01,,,,,,,,,,,,,,,,,,,,,,202122
143923,143923,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,680,MIL,Offensive foul by K. Middleton (drawn by P. Tucker),80,MIA,,85,,,,,,,offensive,K. Middleton - middlkh01,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,202122
143924,143924,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,680,MIL,Turnover by K. Middleton (offensive foul),80,MIA,,85,,,,,,,,,,,,,,,,,,,,K. Middleton - middlkh01,offensive foul,,,,,,202122
143925,143925,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,668,MIL,,80,MIA,M. Strus misses 3-pt jump shot from 29 ft,85,M. Strus - strusma01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
143926,143926,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,662,MIL,Defensive rebound by G. Allen,80,MIA,,85,,,,,,,,,,G. Allen - allengr01,defensive,,,,,,,,,,,,,,,,202122
143927,143927,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,660,MIL,Turnover by B. Portis (step out of bounds),80,MIA,,85,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,step out of bounds,,,,,,202122
143928,143928,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,639,MIL,,80,MIA,P. Tucker misses 2-pt jump shot from 2 ft (block by B. Portis),85,P. Tucker - tuckepj01,2-pt jump shot,miss,2.0,,B. Portis - portibo01,,,,,,,,,,,,,,,,,,,,,202122
143929,143929,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,636,MIL,Defensive rebound by G. Antetokounmpo,80,MIA,,85,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
143930,143930,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,636,MIL,Personal foul by M. Strus (drawn by G. Antetokounmpo),80,MIA,,85,,,,,,,personal,M. Strus - strusma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
143931,143931,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,634,MIL,Shooting foul by G. Vincent (drawn by K. Middleton),80,MIA,,85,,,,,,,shooting,G. Vincent - vincega01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
143932,143932,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,634,MIL,K. Middleton makes free throw 1 of 2,81,MIA,,85,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
143933,143933,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,634,MIL,K. Middleton makes free throw 2 of 2,82,MIA,,85,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
143934,143934,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,620,MIL,,82,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by P. Tucker),88,M. Strus - strusma01,3-pt jump shot,make,25.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
143935,143935,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,603,MIL,G. Antetokounmpo misses 2-pt jump shot from 12 ft,82,MIA,,88,G. Antetokounmpo - antetgi01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
143936,143936,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,599,MIL,Offensive rebound by B. Portis,82,MIA,,88,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
143937,143937,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,598,MIL,B. Portis makes 2-pt layup from 1 ft,84,MIA,,88,B. Portis - portibo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
143938,143938,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,585,MIL,,84,MIA,M. Strus makes 2-pt layup from 2 ft (assist by P. Tucker),90,M. Strus - strusma01,2-pt layup,make,2.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
143939,143939,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,574,MIL,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by K. Middleton),86,MIA,,90,G. Antetokounmpo - antetgi01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
143940,143940,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,574,MIL,Shooting foul by K. Okpala (drawn by G. Antetokounmpo),86,MIA,,90,,,,,,,shooting,K. Okpala - okpalkz01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
143941,143941,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,574,MIL,G. Antetokounmpo misses free throw 1 of 1,86,MIA,,90,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,1 of 1,,,,,,,,,,202122
143942,143942,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,573,MIL,Offensive rebound by Team,86,MIA,,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
143943,143943,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,568,MIL,Jump ball: G. Antetokounmpo vs. K. Okpala (W. Matthews gains possession),86,MIA,,90,,,,,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,K. Okpala - okpalkz01,W. Matthews - matthwe02,202122
143944,143944,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,562,MIL,Shooting foul by M. Strus (drawn by G. Antetokounmpo),86,MIA,,90,,,,,,,shooting,M. Strus - strusma01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
143945,143945,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,562,MIL,G. Antetokounmpo makes free throw 1 of 2,87,MIA,,90,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
143946,143946,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,562,MIL,G. Antetokounmpo misses free throw 2 of 2,87,MIA,,90,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,miss,2 of 2,,,,,,,,,,202122
143947,143947,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,558,MIL,,87,MIA,Defensive rebound by K. Okpala,90,,,,,,,,,,K. Okpala - okpalkz01,defensive,,,,,,,,,,,,,,,,202122
143948,143948,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,546,MIL,,87,MIA,M. Strus makes 3-pt jump shot from 26 ft (assist by P. Tucker),93,M. Strus - strusma01,3-pt jump shot,make,26.0,P. Tucker - tuckepj01,,,,,,,,,,,,,,,,,,,,,,202122
143949,143949,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,524,MIL,Turnover by B. Portis (off goaltending),87,MIA,,93,,,,,,,,,,,,,,,,,,,,B. Portis - portibo01,off goaltending,,,,,,202122
143950,143950,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,514,MIL,,87,MIA,G. Vincent misses 3-pt jump shot from 26 ft,93,G. Vincent - vincega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
143951,143951,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,510,MIL,Defensive rebound by K. Middleton,87,MIA,,93,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
143952,143952,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,507,MIL,Shooting foul by M. Strus (drawn by K. Middleton),87,MIA,,93,,,,,,,shooting,M. Strus - strusma01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
143953,143953,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,507,MIL,K. Middleton makes free throw 1 of 2,88,MIA,,93,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
143954,143954,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,507,MIL,P. Connaughton enters the game for G. Allen,88,MIA,,93,,,,,,,,,,,,,,,,,,P. Connaughton - connapa01,G. Allen - allengr01,,,,,,,,202122
143955,143955,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,507,MIL,J. Holiday enters the game for G. Antetokounmpo,88,MIA,,93,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,G. Antetokounmpo - antetgi01,,,,,,,,202122
143956,143956,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,507,MIL,K. Middleton makes free throw 2 of 2,89,MIA,,93,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
143957,143957,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,503,MIL,,89,MIA,Miami full timeout,93,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
143958,143958,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,503,MIL,,89,MIA,C. Martin enters the game for P. Tucker,93,,,,,,,,,,,,,,,,,,C. Martin - martica02,P. Tucker - tuckepj01,,,,,,,,202122
143959,143959,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,496,MIL,,89,MIA,M. Strus makes 3-pt jump shot from 28 ft (assist by K. Okpala),96,M. Strus - strusma01,3-pt jump shot,make,28.0,K. Okpala - okpalkz01,,,,,,,,,,,,,,,,,,,,,,202122
143960,143960,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,481,MIL,W. Matthews misses 3-pt jump shot from 23 ft,89,MIA,,96,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
143961,143961,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,472,MIL,Offensive rebound by B. Portis,89,MIA,,96,,,,,,,,,,B. Portis - portibo01,offensive,,,,,,,,,,,,,,,,202122
143962,143962,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,472,MIL,B. Portis makes 2-pt layup at rim,91,MIA,,96,B. Portis - portibo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
143963,143963,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,454,MIL,,91,MIA,G. Vincent misses 3-pt jump shot from 22 ft,96,G. Vincent - vincega01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
143964,143964,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,453,MIL,,91,MIA,Offensive rebound by Team,96,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
143965,143965,boxscore/202112080MIA.html,regular,FTX Arena Miami Florida,December 8 2021,7:30 PM,MIA,4,453,MIL,,91,MIA,Turnover by Team (shot clock),96,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
