,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
537965,537965,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,287,ORL,,75,BRK,Turnover by J. Harden (bad pass),77,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,,,,,,202122
537966,537966,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,287,ORL,C. Okeke enters the game for M. Bamba,75,BRK,,77,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,M. Bamba - bambamo01,,,,,,,,202122
537967,537967,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,287,ORL,,75,BRK,J. Carter enters the game for P. Mills,77,,,,,,,,,,,,,,,,,,J. Carter - carteje01,P. Mills - millspa02,,,,,,,,202122
537968,537968,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,271,ORL,Shooting foul by J. Johnson (drawn by C. Okeke),75,BRK,,77,,,,,,,shooting,J. Johnson - johnsja01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
537969,537969,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,271,ORL,C. Okeke misses free throw 1 of 2,75,BRK,,77,,,,,,,,,,,,,,,C. Okeke - okekech01,miss,1 of 2,,,,,,,,,,202122
537970,537970,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,271,ORL,Offensive rebound by Team,75,BRK,,77,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
537971,537971,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,271,ORL,C. Okeke makes free throw 2 of 2,76,BRK,,77,,,,,,,,,,,,,,,C. Okeke - okekech01,make,2 of 2,,,,,,,,,,202122
537972,537972,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,254,ORL,,76,BRK,B. Griffin makes 2-pt layup from 3 ft (assist by J. Harden),79,B. Griffin - griffbl01,2-pt layup,make,3.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
537973,537973,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,242,ORL,C. Okeke makes 3-pt jump shot from 26 ft (assist by C. Anthony),79,BRK,,79,C. Okeke - okekech01,3-pt jump shot,make,26.0,C. Anthony - anthoco01,,,,,,,,,,,,,,,,,,,,,,202122
537974,537974,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,223,ORL,,79,BRK,J. Johnson misses 2-pt layup from 3 ft,79,J. Johnson - johnsja01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
537975,537975,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,223,ORL,,79,BRK,Offensive rebound by J. Johnson,79,,,,,,,,,,J. Johnson - johnsja01,offensive,,,,,,,,,,,,,,,,202122
537976,537976,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,219,ORL,,79,BRK,J. Johnson makes 2-pt layup from 3 ft,81,J. Johnson - johnsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
537977,537977,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,213,ORL,W. Carter misses 3-pt jump shot from 23 ft,79,BRK,,81,W. Carter - cartewe01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
537978,537978,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,209,ORL,Offensive rebound by F. Wagner,79,BRK,,81,,,,,,,,,,F. Wagner - wagnefr01,offensive,,,,,,,,,,,,,,,,202122
537979,537979,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,208,ORL,F. Wagner misses 2-pt hook shot from 3 ft,79,BRK,,81,F. Wagner - wagnefr01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
537980,537980,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,207,ORL,,79,BRK,Defensive rebound by J. Johnson,81,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
537981,537981,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,202,ORL,,79,BRK,J. Harden makes 2-pt layup from 5 ft,83,J. Harden - hardeja01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
537982,537982,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,182,ORL,C. Anthony misses 3-pt jump shot from 26 ft,79,BRK,,83,C. Anthony - anthoco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
537983,537983,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,180,ORL,,79,BRK,Defensive rebound by J. Harden,83,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
537984,537984,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,180,ORL,,79,BRK,Personal foul by W. Carter (drawn by J. Harden),83,,,,,,,personal,W. Carter - cartewe01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
537985,537985,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,180,ORL,M. Bamba enters the game for W. Carter,79,BRK,,83,,,,,,,,,,,,,,,,,,M. Bamba - bambamo01,W. Carter - cartewe01,,,,,,,,202122
537986,537986,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,180,ORL,G. Harris enters the game for F. Wagner,79,BRK,,83,,,,,,,,,,,,,,,,,,G. Harris - harriga01,F. Wagner - wagnefr01,,,,,,,,202122
537987,537987,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,180,ORL,,79,BRK,C. Thomas enters the game for J. Johnson,83,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,J. Johnson - johnsja01,,,,,,,,202122
537988,537988,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,165,ORL,,79,BRK,Shooting foul by M. Bamba (drawn by J. Harden),83,,,,,,,shooting,M. Bamba - bambamo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
537989,537989,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,165,ORL,,79,BRK,Brooklyn full timeout,83,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
537990,537990,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,165,ORL,,79,BRK,J. Harden makes free throw 1 of 3,84,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 3,,,,,,,,,,202122
537991,537991,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,165,ORL,,79,BRK,J. Harden makes free throw 2 of 3,85,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 3,,,,,,,,,,202122
537992,537992,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,165,ORL,,79,BRK,J. Harden makes free throw 3 of 3,86,,,,,,,,,,,,,,,J. Harden - hardeja01,make,3 of 3,,,,,,,,,,202122
537993,537993,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,142,ORL,C. Anthony misses 2-pt layup from 5 ft (block by J. Carter),79,BRK,,86,C. Anthony - anthoco01,2-pt layup,miss,5.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,202122
537994,537994,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,142,ORL,,79,BRK,Defensive rebound by Team,86,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
537995,537995,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,142,ORL,J. Suggs enters the game for C. Anthony,79,BRK,,86,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,C. Anthony - anthoco01,,,,,,,,202122
537996,537996,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,131,ORL,,79,BRK,Turnover by J. Harden (bad pass; steal by J. Suggs),86,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,J. Suggs - suggsja01,,,,202122
537997,537997,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,125,ORL,T. Ross misses 3-pt jump shot from 23 ft,79,BRK,,86,T. Ross - rosste01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
537998,537998,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,121,ORL,,79,BRK,Defensive rebound by D. Bembry,86,,,,,,,,,,D. Bembry - bembrde01,defensive,,,,,,,,,,,,,,,,202122
537999,537999,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,119,ORL,,79,BRK,Turnover by D. Bembry (bad pass),86,,,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,bad pass,,,,,,202122
538000,538000,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,98,ORL,Turnover by J. Suggs (bad pass; steal by J. Harden),79,BRK,,86,,,,,,,,,,,,,,,,,,,,J. Suggs - suggsja01,bad pass,steal,J. Harden - hardeja01,,,,202122
538001,538001,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,95,ORL,,79,BRK,Shooting foul by J. Suggs (drawn by D. Bembry),86,,,,,,,shooting,J. Suggs - suggsja01,D. Bembry - bembrde01,,,,,,,,,,,,,,,,,,202122
538002,538002,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,95,ORL,,79,BRK,D. Bembry makes free throw 1 of 2,87,,,,,,,,,,,,,,,D. Bembry - bembrde01,make,1 of 2,,,,,,,,,,202122
538003,538003,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,95,ORL,,79,BRK,D. Bembry misses free throw 2 of 2,87,,,,,,,,,,,,,,,D. Bembry - bembrde01,miss,2 of 2,,,,,,,,,,202122
538004,538004,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,92,ORL,Defensive rebound by M. Bamba,79,BRK,,87,,,,,,,,,,M. Bamba - bambamo01,defensive,,,,,,,,,,,,,,,,202122
538005,538005,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,70,ORL,C. Okeke misses 2-pt jump shot from 10 ft,79,BRK,,87,C. Okeke - okekech01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
538006,538006,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,66,ORL,,79,BRK,Defensive rebound by J. Harden,87,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
538007,538007,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,61,ORL,,79,BRK,Turnover by J. Harden (bad pass; steal by T. Ross),87,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,T. Ross - rosste01,,,,202122
538008,538008,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,58,ORL,C. Okeke makes 2-pt dunk from 4 ft (assist by T. Ross),81,BRK,,87,C. Okeke - okekech01,2-pt dunk,make,4.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
538009,538009,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,42,ORL,,81,BRK,J. Carter makes 3-pt jump shot from 25 ft (assist by J. Harden),90,J. Carter - carteje01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
538010,538010,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,33,ORL,J. Suggs misses 3-pt jump shot from 24 ft,81,BRK,,90,J. Suggs - suggsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
538011,538011,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,31,ORL,,81,BRK,Defensive rebound by J. Harden,90,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
538012,538012,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,26,ORL,,81,BRK,J. Harden misses 3-pt jump shot from 34 ft,90,J. Harden - hardeja01,3-pt jump shot,miss,34.0,,,,,,,,,,,,,,,,,,,,,,,202122
538013,538013,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,22,ORL,Defensive rebound by J. Suggs,81,BRK,,90,,,,,,,,,,J. Suggs - suggsja01,defensive,,,,,,,,,,,,,,,,202122
538014,538014,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,6,ORL,Personal foul by B. Griffin (drawn by C. Okeke),81,BRK,,90,,,,,,,personal,B. Griffin - griffbl01,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,202122
538015,538015,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,1,ORL,G. Harris misses 2-pt jump shot from 9 ft,81,BRK,,90,G. Harris - harriga01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
538016,538016,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,0,ORL,Offensive rebound by G. Harris,81,BRK,,90,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
538017,538017,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,0,ORL,G. Harris misses 2-pt layup from 6 ft (block by B. Griffin),81,BRK,,90,G. Harris - harriga01,2-pt layup,miss,6.0,,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,202122
538018,538018,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,0,ORL,Offensive rebound by G. Harris,81,BRK,,90,,,,,,,,,,G. Harris - harriga01,offensive,,,,,,,,,,,,,,,,202122
538019,538019,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,0,ORL,G. Harris makes 2-pt layup from 6 ft,83,BRK,,90,G. Harris - harriga01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
538020,538020,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,0,ORL,Instant Replay (Request: Ruling Stands),83,BRK,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
538021,538021,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,3,0,ORL,End of 3rd quarter,83,BRK,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
538022,538022,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,720,ORL,Violation by Team (delay of game),83,BRK,,90,,,,,,,,,,,,Team,delay of game,,,,,,,,,,,,,,202122
538023,538023,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,701,ORL,M. Bamba makes 2-pt jump shot from 9 ft (assist by T. Ross),85,BRK,,90,M. Bamba - bambamo01,2-pt jump shot,make,9.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
538024,538024,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,689,ORL,,85,BRK,Turnover by J. Johnson (bad pass; steal by C. Okeke),90,,,,,,,,,,,,,,,,,,,,J. Johnson - johnsja01,bad pass,steal,C. Okeke - okekech01,,,,202122
538025,538025,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,684,ORL,C. Okeke makes 2-pt layup from 3 ft,87,BRK,,90,C. Okeke - okekech01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
538026,538026,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,668,ORL,,87,BRK,L. Aldridge misses 2-pt jump shot from 17 ft,90,L. Aldridge - aldrila01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
538027,538027,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,666,ORL,Defensive rebound by C. Okeke,87,BRK,,90,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
538028,538028,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,658,ORL,Shooting foul by J. Carter (drawn by T. Ross),87,BRK,,90,,,,,,,shooting,J. Carter - carteje01,T. Ross - rosste01,,,,,,,,,,,,,,,,,,202122
538029,538029,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,658,ORL,T. Ross makes free throw 1 of 2,88,BRK,,90,,,,,,,,,,,,,,,T. Ross - rosste01,make,1 of 2,,,,,,,,,,202122
538030,538030,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,658,ORL,T. Ross makes free throw 2 of 2,89,BRK,,90,,,,,,,,,,,,,,,T. Ross - rosste01,make,2 of 2,,,,,,,,,,202122
538031,538031,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,644,ORL,,89,BRK,P. Mills makes 2-pt jump shot from 20 ft (assist by J. Johnson),92,P. Mills - millspa02,2-pt jump shot,make,20.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
538032,538032,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,627,ORL,Turnover by C. Okeke (lost ball; steal by P. Mills),89,BRK,,92,,,,,,,,,,,,,,,,,,,,C. Okeke - okekech01,lost ball,steal,P. Mills - millspa02,,,,202122
538033,538033,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,623,ORL,,89,BRK,P. Mills misses 3-pt jump shot from 25 ft,92,P. Mills - millspa02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538034,538034,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,618,ORL,Defensive rebound by T. Ross,89,BRK,,92,,,,,,,,,,T. Ross - rosste01,defensive,,,,,,,,,,,,,,,,202122
538035,538035,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,607,ORL,C. Okeke makes 3-pt jump shot from 22 ft (assist by T. Ross),92,BRK,,92,C. Okeke - okekech01,3-pt jump shot,make,22.0,T. Ross - rosste01,,,,,,,,,,,,,,,,,,,,,,202122
538036,538036,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,593,ORL,,92,BRK,J. Johnson makes 3-pt jump shot from 25 ft (assist by P. Mills),95,J. Johnson - johnsja01,3-pt jump shot,make,25.0,P. Mills - millspa02,,,,,,,,,,,,,,,,,,,,,,202122
538037,538037,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,580,ORL,J. Suggs misses 3-pt jump shot from 25 ft,92,BRK,,95,J. Suggs - suggsja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
538038,538038,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,578,ORL,Offensive rebound by Team,92,BRK,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
538039,538039,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,578,ORL,,92,BRK,Loose ball foul by J. Johnson (drawn by M. Bamba),95,,,,,,,loose ball,J. Johnson - johnsja01,M. Bamba - bambamo01,,,,,,,,,,,,,,,,,,202122
538040,538040,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,578,ORL,M. Wagner enters the game for M. Bamba,92,BRK,,95,,,,,,,,,,,,,,,,,,M. Wagner - wagnemo01,M. Bamba - bambamo01,,,,,,,,202122
538041,538041,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,578,ORL,,92,BRK,D. Bembry enters the game for J. Johnson,95,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Johnson - johnsja01,,,,,,,,202122
538042,538042,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,578,ORL,,92,BRK,J. Harden enters the game for C. Thomas,95,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,C. Thomas - thomaca02,,,,,,,,202122
538043,538043,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,568,ORL,J. Suggs misses 2-pt layup from 4 ft,92,BRK,,95,J. Suggs - suggsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
538044,538044,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,567,ORL,,92,BRK,Defensive rebound by J. Harden,95,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
538045,538045,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,563,ORL,,92,BRK,J. Carter misses 3-pt jump shot from 26 ft,95,J. Carter - carteje01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538046,538046,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,555,ORL,Defensive rebound by M. Wagner,92,BRK,,95,,,,,,,,,,M. Wagner - wagnemo01,defensive,,,,,,,,,,,,,,,,202122
538047,538047,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,550,ORL,T. Ross misses 2-pt jump shot from 6 ft,92,BRK,,95,T. Ross - rosste01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
538048,538048,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,548,ORL,Offensive rebound by M. Wagner,92,BRK,,95,,,,,,,,,,M. Wagner - wagnemo01,offensive,,,,,,,,,,,,,,,,202122
538049,538049,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,546,ORL,M. Wagner makes 2-pt layup from 2 ft,94,BRK,,95,M. Wagner - wagnemo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
538050,538050,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,522,ORL,,94,BRK,J. Harden misses 3-pt jump shot from 27 ft,95,J. Harden - hardeja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
538051,538051,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,516,ORL,Defensive rebound by C. Okeke,94,BRK,,95,,,,,,,,,,C. Okeke - okekech01,defensive,,,,,,,,,,,,,,,,202122
538052,538052,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,512,ORL,,94,BRK,Violation by Team (kicked ball),95,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
538053,538053,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,509,ORL,T. Ross makes 3-pt jump shot from 26 ft (assist by C. Okeke),97,BRK,,95,T. Ross - rosste01,3-pt jump shot,make,26.0,C. Okeke - okekech01,,,,,,,,,,,,,,,,,,,,,,202122
538054,538054,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,493,ORL,,97,BRK,L. Aldridge makes 2-pt jump shot from 10 ft (assist by J. Harden),97,L. Aldridge - aldrila01,2-pt jump shot,make,10.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
538055,538055,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,474,ORL,T. Ross misses 3-pt jump shot from 27 ft,97,BRK,,97,T. Ross - rosste01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
538056,538056,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,471,ORL,Offensive rebound by C. Okeke,97,BRK,,97,,,,,,,,,,C. Okeke - okekech01,offensive,,,,,,,,,,,,,,,,202122
538057,538057,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,469,ORL,M. Wagner misses 3-pt jump shot from 26 ft,97,BRK,,97,M. Wagner - wagnemo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
538058,538058,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,465,ORL,,97,BRK,Defensive rebound by J. Carter,97,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
538059,538059,boxscore/202111190BRK.html,regular,Barclays Center Brooklyn New York,November 19 2021,7:30 PM,BRK,4,459,ORL,,97,BRK,P. Mills makes 2-pt layup from 6 ft (assist by J. Carter),99,P. Mills - millspa02,2-pt layup,make,6.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
