,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
504895,504895,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,275,MIN,,106,HOU,Offensive rebound by A. engn,80,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
504896,504896,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,269,MIN,,106,HOU,K. Porter makes 3-pt jump shot from 23 ft (assist by A. engn),83,K. Porter - porteke02,3-pt jump shot,make,23.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
504897,504897,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,250,MIN,J. McLaughlin makes 3-pt jump shot from 23 ft (assist by A. Edwards),109,HOU,,83,J. McLaughlin - mclaujo01,3-pt jump shot,make,23.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
504898,504898,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,232,MIN,,109,HOU,J. Green makes 2-pt layup from 2 ft,85,J. Green - greenja05,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504899,504899,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,232,MIN,,109,HOU,Shooting foul by K. Towns (drawn by J. Green),85,,,,,,,shooting,K. Towns - townska01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
504900,504900,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,232,MIN,J. Okogie enters the game for J. Vanderbilt,109,HOU,,85,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,J. Vanderbilt - vandeja01,,,,,,,,202122
504901,504901,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,232,MIN,,109,HOU,J. Green misses free throw 1 of 1,85,,,,,,,,,,,,,,,J. Green - greenja05,miss,1 of 1,,,,,,,,,,202122
504902,504902,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,232,MIN,Defensive rebound by A. Edwards,109,HOU,,85,,,,,,,,,,A. Edwards - edwaran01,defensive,,,,,,,,,,,,,,,,202122
504903,504903,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,225,MIN,Offensive foul by J. Okogie (drawn by J. Christopher),109,HOU,,85,,,,,,,offensive,J. Okogie - okogijo01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
504904,504904,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,225,MIN,Turnover by J. Okogie (offensive foul),109,HOU,,85,,,,,,,,,,,,,,,,,,,,J. Okogie - okogijo01,offensive foul,,,,,,202122
504905,504905,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,221,MIN,,109,HOU,Shooting foul by J. Okogie (drawn by K. Porter),85,,,,,,,shooting,J. Okogie - okogijo01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
504906,504906,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,221,MIN,,109,HOU,K. Porter makes free throw 1 of 2,86,,,,,,,,,,,,,,,K. Porter - porteke02,make,1 of 2,,,,,,,,,,202122
504907,504907,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,221,MIN,,109,HOU,K. Porter makes free throw 2 of 2,87,,,,,,,,,,,,,,,K. Porter - porteke02,make,2 of 2,,,,,,,,,,202122
504908,504908,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,202,MIN,Shooting foul by J. Christopher (drawn by J. Okogie),109,HOU,,87,,,,,,,shooting,J. Christopher - chrisjo01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
504909,504909,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,202,MIN,J. Okogie makes free throw 1 of 2,110,HOU,,87,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,202122
504910,504910,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,202,MIN,J. Okogie misses free throw 2 of 2,110,HOU,,87,,,,,,,,,,,,,,,J. Okogie - okogijo01,miss,2 of 2,,,,,,,,,,202122
504911,504911,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,202,MIN,,110,HOU,Defensive rebound by A. engn,87,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
504912,504912,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,178,MIN,,110,HOU,J. Christopher misses 3-pt jump shot from 25 ft,87,J. Christopher - chrisjo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
504913,504913,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,178,MIN,,110,HOU,Offensive rebound by Team,87,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504914,504914,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,178,MIN,,110,HOU,Turnover by Team (shot clock),87,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
504915,504915,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,178,MIN,Minnesota full timeout,110,HOU,,87,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
504916,504916,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,167,MIN,A. Edwards makes 2-pt jump shot from 6 ft,112,HOU,,87,A. Edwards - edwaran01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
504917,504917,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,147,MIN,,112,HOU,Turnover by A. engn (bad pass; steal by A. Edwards),87,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,steal,A. Edwards - edwaran01,,,,202122
504918,504918,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,131,MIN,A. Edwards misses 2-pt layup from 1 ft,112,HOU,,87,A. Edwards - edwaran01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
504919,504919,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,128,MIN,,112,HOU,Defensive rebound by J. Christopher,87,,,,,,,,,,J. Christopher - chrisjo01,defensive,,,,,,,,,,,,,,,,202122
504920,504920,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,126,MIN,Violation by Team (kicked ball),112,HOU,,87,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
504921,504921,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,114,MIN,,112,HOU,K. Porter misses 3-pt jump shot from 26 ft,87,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504922,504922,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,111,MIN,Defensive rebound by T. Prince,112,HOU,,87,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
504923,504923,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,108,MIN,J. Okogie makes 2-pt layup from 2 ft (assist by T. Prince),114,HOU,,87,J. Okogie - okogijo01,2-pt layup,make,2.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
504924,504924,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,98,MIN,,114,HOU,J. Green makes 2-pt layup from 1 ft,89,J. Green - greenja05,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
504925,504925,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,98,MIN,,114,HOU,Shooting foul by T. Prince (drawn by J. Green),89,,,,,,,shooting,T. Prince - princta02,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
504926,504926,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,98,MIN,J. Nowell enters the game for A. Edwards,114,HOU,,89,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,A. Edwards - edwaran01,,,,,,,,202122
504927,504927,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,98,MIN,,114,HOU,D. Nix enters the game for K. Porter,89,,,,,,,,,,,,,,,,,,D. Nix - nixda01,K. Porter - porteke02,,,,,,,,202122
504928,504928,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,98,MIN,,114,HOU,J. Green makes free throw 1 of 1,90,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 1,,,,,,,,,,202122
504929,504929,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,90,MIN,Offensive foul by K. Towns (drawn by A. engn),114,HOU,,90,,,,,,,offensive,K. Towns - townska01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
504930,504930,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,90,MIN,Turnover by K. Towns (offensive foul),114,HOU,,90,,,,,,,,,,,,,,,,,,,,K. Towns - townska01,offensive foul,,,,,,202122
504931,504931,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,90,MIN,N. Reid enters the game for K. Towns,114,HOU,,90,,,,,,,,,,,,,,,,,,N. Reid - reidna01,K. Towns - townska01,,,,,,,,202122
504932,504932,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,90,MIN,,114,HOU,G. Mathews enters the game for J. Green,90,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,J. Green - greenja05,,,,,,,,202122
504933,504933,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,82,MIN,,114,HOU,Turnover by A. engn (bad pass),90,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,,,,,,202122
504934,504934,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,62,MIN,Turnover by T. Prince (out of bounds lost ball),114,HOU,,90,,,,,,,,,,,,,,,,,,,,T. Prince - princta02,out of bounds lost ball,,,,,,202122
504935,504935,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,62,MIN,,114,HOU,U. Garuba enters the game for A. engn,90,,,,,,,,,,,,,,,,,,U. Garuba - garubus01,A. Şengün - sengual01,,,,,,,,202122
504936,504936,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,53,MIN,,114,HOU,J. Christopher makes 2-pt layup from 2 ft,92,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504937,504937,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,41,MIN,J. Okogie misses 2-pt layup from 5 ft (block by K. Martin),114,HOU,,92,J. Okogie - okogijo01,2-pt layup,miss,5.0,,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,202122
504938,504938,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,41,MIN,,114,HOU,Defensive rebound by Team,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
504939,504939,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,26,MIN,,114,HOU,D. Nix misses 3-pt jump shot from 26 ft,92,D. Nix - nixda01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504940,504940,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,24,MIN,Defensive rebound by Team,114,HOU,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
504941,504941,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,24,MIN,,114,HOU,Loose ball foul by U. Garuba (drawn by J. Okogie),92,,,,,,,loose ball,U. Garuba - garubus01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
504942,504942,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,24,MIN,J. Okogie makes free throw 1 of 2,115,HOU,,92,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,1 of 2,,,,,,,,,,202122
504943,504943,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,24,MIN,J. Vanderbilt enters the game for J. Nowell,115,HOU,,92,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Nowell - nowelja01,,,,,,,,202122
504944,504944,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,24,MIN,J. Okogie makes free throw 2 of 2,116,HOU,,92,,,,,,,,,,,,,,,J. Okogie - okogijo01,make,2 of 2,,,,,,,,,,202122
504945,504945,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,3,MIN,,116,HOU,G. Mathews misses 3-pt jump shot from 31 ft,92,G. Mathews - mathega01,3-pt jump shot,miss,31.0,,,,,,,,,,,,,,,,,,,,,,,202122
504946,504946,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,2,MIN,Defensive rebound by J. Vanderbilt,116,HOU,,92,,,,,,,,,,J. Vanderbilt - vandeja01,defensive,,,,,,,,,,,,,,,,202122
504947,504947,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,0,MIN,Turnover by J. Vanderbilt (bad pass; steal by G. Mathews),116,HOU,,92,,,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,bad pass,steal,G. Mathews - mathega01,,,,202122
504948,504948,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,3,0,MIN,End of 3rd quarter,116,HOU,,92,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
504949,504949,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,705,MIN,,116,HOU,G. Mathews makes 3-pt jump shot from 27 ft (assist by D. Nix),95,G. Mathews - mathega01,3-pt jump shot,make,27.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
504950,504950,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,689,MIN,N. Reid misses 2-pt hook shot from 3 ft,116,HOU,,95,N. Reid - reidna01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
504951,504951,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,687,MIN,,116,HOU,Defensive rebound by G. Mathews,95,,,,,,,,,,G. Mathews - mathega01,defensive,,,,,,,,,,,,,,,,202122
504952,504952,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,679,MIN,,116,HOU,G. Mathews misses 3-pt jump shot from 26 ft,95,G. Mathews - mathega01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504953,504953,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,676,MIN,,116,HOU,Offensive rebound by U. Garuba,95,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,,202122
504954,504954,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,667,MIN,,116,HOU,U. Garuba makes 2-pt layup from 2 ft (assist by D. Nix),97,U. Garuba - garubus01,2-pt layup,make,2.0,D. Nix - nixda01,,,,,,,,,,,,,,,,,,,,,,202122
504955,504955,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,648,MIN,Turnover by J. Nowell (bad pass),116,HOU,,97,,,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,bad pass,,,,,,202122
504956,504956,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,641,MIN,,116,HOU,Turnover by D. Nix (bad pass),97,,,,,,,,,,,,,,,,,,,,D. Nix - nixda01,bad pass,,,,,,202122
504957,504957,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,632,MIN,J. Nowell makes 3-pt jump shot from 26 ft (assist by D. Russell),119,HOU,,97,J. Nowell - nowelja01,3-pt jump shot,make,26.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
504958,504958,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,617,MIN,,119,HOU,D. Nix misses 2-pt layup from 8 ft (block by J. Nowell),97,D. Nix - nixda01,2-pt layup,miss,8.0,,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,202122
504959,504959,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,614,MIN,Defensive rebound by J. Nowell,119,HOU,,97,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
504960,504960,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,604,MIN,J. Nowell misses 2-pt layup from 4 ft (block by G. Mathews),119,HOU,,97,J. Nowell - nowelja01,2-pt layup,miss,4.0,,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,,,,202122
504961,504961,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,600,MIN,,119,HOU,Defensive rebound by U. Garuba,97,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
504962,504962,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,600,MIN,,119,HOU,Personal foul by J. Okogie (drawn by J. Christopher),97,,,,,,,personal,J. Okogie - okogijo01,J. Christopher - chrisjo01,,,,,,,,,,,,,,,,,,202122
504963,504963,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,595,MIN,,119,HOU,Personal foul by T. Prince (drawn by K. Martin),97,,,,,,,personal,T. Prince - princta02,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
504964,504964,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,588,MIN,,119,HOU,J. Christopher makes 2-pt jump shot from 12 ft (assist by K. Martin),99,J. Christopher - chrisjo01,2-pt jump shot,make,12.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
504965,504965,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,577,MIN,D. Russell makes 3-pt jump shot from 25 ft,122,HOU,,99,D. Russell - russeda01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
504966,504966,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,564,MIN,,122,HOU,Offensive foul by J. Christopher (drawn by J. Okogie),99,,,,,,,offensive,J. Christopher - chrisjo01,J. Okogie - okogijo01,,,,,,,,,,,,,,,,,,202122
504967,504967,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,564,MIN,,122,HOU,Turnover by J. Christopher (offensive foul),99,,,,,,,,,,,,,,,,,,,,J. Christopher - chrisjo01,offensive foul,,,,,,202122
504968,504968,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,547,MIN,Shooting foul by U. Garuba (drawn by T. Prince),122,HOU,,99,,,,,,,shooting,U. Garuba - garubus01,T. Prince - princta02,,,,,,,,,,,,,,,,,,202122
504969,504969,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,547,MIN,T. Prince makes free throw 1 of 3,123,HOU,,99,,,,,,,,,,,,,,,T. Prince - princta02,make,1 of 3,,,,,,,,,,202122
504970,504970,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,547,MIN,T. Prince misses free throw 2 of 3,123,HOU,,99,,,,,,,,,,,,,,,T. Prince - princta02,miss,2 of 3,,,,,,,,,,202122
504971,504971,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,547,MIN,Offensive rebound by Team,123,HOU,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504972,504972,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,547,MIN,T. Prince makes free throw 3 of 3,124,HOU,,99,,,,,,,,,,,,,,,T. Prince - princta02,make,3 of 3,,,,,,,,,,202122
504973,504973,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,537,MIN,,124,HOU,Shooting foul by D. Russell (drawn by D. Nix),99,,,,,,,shooting,D. Russell - russeda01,D. Nix - nixda01,,,,,,,,,,,,,,,,,,202122
504974,504974,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,537,MIN,,124,HOU,D. Nix misses free throw 1 of 2,99,,,,,,,,,,,,,,,D. Nix - nixda01,miss,1 of 2,,,,,,,,,,202122
504975,504975,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,537,MIN,,124,HOU,Offensive rebound by Team,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
504976,504976,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,537,MIN,,124,HOU,D. Nix misses free throw 2 of 2,99,,,,,,,,,,,,,,,D. Nix - nixda01,miss,2 of 2,,,,,,,,,,202122
504977,504977,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,537,MIN,Defensive rebound by N. Reid,124,HOU,,99,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
504978,504978,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,524,MIN,N. Reid misses 3-pt jump shot from 26 ft,124,HOU,,99,N. Reid - reidna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
504979,504979,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,522,MIN,,124,HOU,Defensive rebound by U. Garuba,99,,,,,,,,,,U. Garuba - garubus01,defensive,,,,,,,,,,,,,,,,202122
504980,504980,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,509,MIN,,124,HOU,J. Christopher makes 3-pt jump shot from 27 ft,102,J. Christopher - chrisjo01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
504981,504981,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,496,MIN,D. Russell misses 3-pt jump shot from 25 ft,124,HOU,,102,D. Russell - russeda01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
504982,504982,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,493,MIN,Offensive rebound by N. Reid,124,HOU,,102,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
504983,504983,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,493,MIN,N. Reid misses 2-pt layup at rim,124,HOU,,102,N. Reid - reidna01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
504984,504984,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,492,MIN,Offensive rebound by N. Reid,124,HOU,,102,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
504985,504985,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,490,MIN,Turnover by N. Reid (bad pass),124,HOU,,102,,,,,,,,,,,,,,,,,,,,N. Reid - reidna01,bad pass,,,,,,202122
504986,504986,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,490,MIN,M. Beasley enters the game for J. Nowell,124,HOU,,102,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. Nowell - nowelja01,,,,,,,,202122
504987,504987,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,481,MIN,,124,HOU,G. Mathews misses 2-pt layup from 2 ft,102,G. Mathews - mathega01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504988,504988,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,477,MIN,,124,HOU,Offensive rebound by U. Garuba,102,,,,,,,,,,U. Garuba - garubus01,offensive,,,,,,,,,,,,,,,,202122
504989,504989,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,477,MIN,,124,HOU,U. Garuba makes 2-pt dunk at rim,104,U. Garuba - garubus01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
504990,504990,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,460,MIN,J. Okogie makes 2-pt dunk from 1 ft (assist by D. Russell),126,HOU,,104,J. Okogie - okogijo01,2-pt dunk,make,1.0,D. Russell - russeda01,,,,,,,,,,,,,,,,,,,,,,202122
504991,504991,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,451,MIN,,126,HOU,J. Christopher makes 2-pt layup from 2 ft,106,J. Christopher - chrisjo01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
504992,504992,boxscore/202204030HOU.html,regular,Toyota Center Houston Texas,April 3 2022,7:00 PM,MIN,4,444,MIN,D. Russell makes 2-pt layup from 1 ft,128,HOU,,106,D. Russell - russeda01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
