,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
489399,489399,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,417,CLE,,82,PHI,T. Maxey makes 2-pt jump shot from 12 ft,79,T. Maxey - maxeyty01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
489400,489400,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,416,CLE,Cleveland full timeout,82,PHI,,79,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
489401,489401,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,416,CLE,K. Love enters the game for E. Mobley,82,PHI,,79,,,,,,,,,,,,,,,,,,K. Love - loveke01,E. Mobley - mobleev01,,,,,,,,202122
489402,489402,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,397,CLE,Shooting foul by T. Harris (drawn by I. Okoro),82,PHI,,79,,,,,,,shooting,T. Harris - harrito02,I. Okoro - okorois01,,,,,,,,,,,,,,,,,,202122
489403,489403,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,397,CLE,I. Okoro makes free throw 1 of 2,83,PHI,,79,,,,,,,,,,,,,,,I. Okoro - okorois01,make,1 of 2,,,,,,,,,,202122
489404,489404,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,397,CLE,I. Okoro misses free throw 2 of 2,83,PHI,,79,,,,,,,,,,,,,,,I. Okoro - okorois01,miss,2 of 2,,,,,,,,,,202122
489405,489405,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,395,CLE,,83,PHI,Defensive rebound by J. Harden,79,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
489406,489406,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,372,CLE,,83,PHI,T. Harris misses 2-pt jump shot from 9 ft,79,T. Harris - harrito02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
489407,489407,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,370,CLE,Defensive rebound by J. Allen,83,PHI,,79,,,,,,,,,,J. Allen - allenja01,defensive,,,,,,,,,,,,,,,,202122
489408,489408,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,360,CLE,C. Osman misses 3-pt jump shot from 24 ft,83,PHI,,79,C. Osman - osmande01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
489409,489409,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,357,CLE,Offensive rebound by K. Love,83,PHI,,79,,,,,,,,,,K. Love - loveke01,offensive,,,,,,,,,,,,,,,,202122
489410,489410,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,344,CLE,I. Okoro makes 2-pt layup from 2 ft (assist by D. Garland),85,PHI,,79,I. Okoro - okorois01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
489411,489411,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,327,CLE,,85,PHI,T. Maxey makes 2-pt layup at rim,81,T. Maxey - maxeyty01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
489412,489412,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,327,CLE,,85,PHI,Shooting foul by K. Love (drawn by T. Maxey),81,,,,,,,shooting,K. Love - loveke01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
489413,489413,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,327,CLE,,85,PHI,G. Niang enters the game for T. Harris,81,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
489414,489414,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,327,CLE,,85,PHI,T. Maxey makes free throw 1 of 1,82,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,1 of 1,,,,,,,,,,202122
489415,489415,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,310,CLE,K. Love misses 3-pt jump shot from 23 ft,85,PHI,,82,K. Love - loveke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
489416,489416,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,307,CLE,,85,PHI,Defensive rebound by Team,82,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
489417,489417,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,298,CLE,Violation by Team (kicked ball),85,PHI,,82,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
489418,489418,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,290,CLE,,85,PHI,J. Embiid misses 3-pt jump shot from 26 ft,82,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489419,489419,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,288,CLE,Defensive rebound by D. Garland,85,PHI,,82,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
489420,489420,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,285,CLE,I. Okoro makes 2-pt layup from 2 ft (assist by D. Garland),87,PHI,,82,I. Okoro - okorois01,2-pt layup,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
489421,489421,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,284,CLE,Technical foul by D. Garland,87,PHI,,82,,,,,,,technical,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,202122
489422,489422,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,284,CLE,,87,PHI,T. Maxey makes technical free throw,83,,,,,,,,,,,,,,,T. Maxey - maxeyty01,make,technical,,,,,,,,,,202122
489423,489423,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,267,CLE,,87,PHI,M. Thybulle misses 3-pt jump shot from 23 ft,83,M. Thybulle - thybuma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
489424,489424,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,263,CLE,Defensive rebound by D. Garland,87,PHI,,83,,,,,,,,,,D. Garland - garlada01,defensive,,,,,,,,,,,,,,,,202122
489425,489425,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,257,CLE,D. Garland misses 2-pt layup from 3 ft (block by M. Thybulle),87,PHI,,83,D. Garland - garlada01,2-pt layup,miss,3.0,,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,202122
489426,489426,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,256,CLE,,87,PHI,Defensive rebound by G. Niang,83,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
489427,489427,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,252,CLE,,87,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by T. Maxey),85,J. Embiid - embiijo01,2-pt layup,make,2.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
489428,489428,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,240,CLE,Personal foul by M. Thybulle (drawn by D. Garland),87,PHI,,85,,,,,,,personal,M. Thybulle - thybuma01,D. Garland - garlada01,,,,,,,,,,,,,,,,,,202122
489429,489429,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,240,CLE,D. Garland makes free throw 1 of 2,88,PHI,,85,,,,,,,,,,,,,,,D. Garland - garlada01,make,1 of 2,,,,,,,,,,202122
489430,489430,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,240,CLE,L. Stevens enters the game for I. Okoro,88,PHI,,85,,,,,,,,,,,,,,,,,,L. Stevens - stevela01,I. Okoro - okorois01,,,,,,,,202122
489431,489431,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,240,CLE,,88,PHI,D. Green enters the game for J. Harden,85,,,,,,,,,,,,,,,,,,D. Green - greenda02,J. Harden - hardeja01,,,,,,,,202122
489432,489432,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,240,CLE,,88,PHI,S. Milton enters the game for M. Thybulle,85,,,,,,,,,,,,,,,,,,S. Milton - miltosh01,M. Thybulle - thybuma01,,,,,,,,202122
489433,489433,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,240,CLE,D. Garland makes free throw 2 of 2,89,PHI,,85,,,,,,,,,,,,,,,D. Garland - garlada01,make,2 of 2,,,,,,,,,,202122
489434,489434,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,224,CLE,,89,PHI,S. Milton makes 3-pt jump shot from 22 ft (assist by J. Embiid),88,S. Milton - miltosh01,3-pt jump shot,make,22.0,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,,202122
489435,489435,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,204,CLE,J. Allen makes 2-pt dunk from 2 ft (assist by D. Garland),91,PHI,,88,J. Allen - allenja01,2-pt dunk,make,2.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
489436,489436,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,182,CLE,,91,PHI,J. Embiid misses 3-pt jump shot from 26 ft,88,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489437,489437,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,179,CLE,Defensive rebound by K. Love,91,PHI,,88,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
489438,489438,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,160,CLE,D. Garland makes 2-pt layup from 2 ft,93,PHI,,88,D. Garland - garlada01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
489439,489439,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,158,CLE,,93,PHI,Philadelphia full timeout,88,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
489440,489440,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,158,CLE,E. Mobley enters the game for J. Allen,93,PHI,,88,,,,,,,,,,,,,,,,,,E. Mobley - mobleev01,J. Allen - allenja01,,,,,,,,202122
489441,489441,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,158,CLE,,93,PHI,J. Harden enters the game for J. Embiid,88,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,J. Embiid - embiijo01,,,,,,,,202122
489442,489442,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,158,CLE,,93,PHI,P. Millsap enters the game for T. Maxey,88,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,T. Maxey - maxeyty01,,,,,,,,202122
489443,489443,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,137,CLE,,93,PHI,J. Harden makes 3-pt jump shot from 26 ft,91,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489444,489444,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,137,CLE,,93,PHI,Flagrant foul type 1 by E. Mobley (drawn by J. Harden),91,,,,,,,flagrant,E. Mobley - mobleev01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
489445,489445,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,137,CLE,,93,PHI,Instant Replay (Request: Ruling Stands),91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
489446,489446,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,137,CLE,,93,PHI,J. Harden makes flagrant free throw 1 of 1,92,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 1,,,,,,,,,,202122
489447,489447,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,115,CLE,,93,PHI,G. Niang makes 2-pt jump shot from 12 ft (assist by J. Harden),94,G. Niang - niangge01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
489448,489448,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,95,CLE,D. Garland misses 3-pt jump shot from 26 ft,93,PHI,,94,D. Garland - garlada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489449,489449,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,93,CLE,,93,PHI,Defensive rebound by G. Niang,94,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
489450,489450,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,85,CLE,,93,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Harden),97,G. Niang - niangge01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
489451,489451,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,65,CLE,C. Osman misses 3-pt jump shot from 23 ft,93,PHI,,97,C. Osman - osmande01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
489452,489452,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,60,CLE,Offensive rebound by E. Mobley,93,PHI,,97,,,,,,,,,,E. Mobley - mobleev01,offensive,,,,,,,,,,,,,,,,202122
489453,489453,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,60,CLE,E. Mobley makes 2-pt layup at rim,95,PHI,,97,E. Mobley - mobleev01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
489454,489454,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,46,CLE,,95,PHI,S. Milton misses 2-pt jump shot from 11 ft,97,S. Milton - miltosh01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
489455,489455,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,43,CLE,Defensive rebound by L. Stevens,95,PHI,,97,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
489456,489456,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,30,CLE,D. Garland makes 3-pt jump shot from 26 ft,98,PHI,,97,D. Garland - garlada01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489457,489457,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,8,CLE,,98,PHI,Turnover by J. Harden (bad pass; steal by D. Garland),97,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,D. Garland - garlada01,,,,202122
489458,489458,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,5,CLE,Shooting foul by G. Niang (drawn by E. Mobley),98,PHI,,97,,,,,,,shooting,G. Niang - niangge01,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,202122
489459,489459,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,5,CLE,E. Mobley misses free throw 1 of 2,98,PHI,,97,,,,,,,,,,,,,,,E. Mobley - mobleev01,miss,1 of 2,,,,,,,,,,202122
489460,489460,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,5,CLE,Offensive rebound by Team,98,PHI,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
489461,489461,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,5,CLE,I. Okoro enters the game for K. Love,98,PHI,,97,,,,,,,,,,,,,,,,,,I. Okoro - okorois01,K. Love - loveke01,,,,,,,,202122
489462,489462,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,5,CLE,,98,PHI,T. Maxey enters the game for P. Millsap,97,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,P. Millsap - millspa01,,,,,,,,202122
489463,489463,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,5,CLE,E. Mobley makes free throw 2 of 2,99,PHI,,97,,,,,,,,,,,,,,,E. Mobley - mobleev01,make,2 of 2,,,,,,,,,,202122
489464,489464,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,0,CLE,,99,PHI,T. Maxey misses 2-pt jump shot from 9 ft (block by E. Mobley),97,T. Maxey - maxeyty01,2-pt jump shot,miss,9.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
489465,489465,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,0,CLE,Defensive rebound by I. Okoro,99,PHI,,97,,,,,,,,,,I. Okoro - okorois01,defensive,,,,,,,,,,,,,,,,202122
489466,489466,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,3,0,CLE,End of 3rd quarter,99,PHI,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
489467,489467,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,703,CLE,C. Osman misses 2-pt layup from 2 ft (block by G. Niang),99,PHI,,97,C. Osman - osmande01,2-pt layup,miss,2.0,,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,202122
489468,489468,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,700,CLE,,99,PHI,Defensive rebound by T. Harris,97,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
489469,489469,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,695,CLE,,99,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Harden),100,G. Niang - niangge01,3-pt jump shot,make,26.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
489470,489470,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,673,CLE,K. Love misses 3-pt jump shot from 26 ft,99,PHI,,100,K. Love - loveke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489471,489471,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,670,CLE,,99,PHI,Defensive rebound by J. Harden,100,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
489472,489472,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,663,CLE,,99,PHI,J. Harden misses 2-pt layup from 12 ft (block by E. Mobley),100,J. Harden - hardeja01,2-pt layup,miss,12.0,,E. Mobley - mobleev01,,,,,,,,,,,,,,,,,,,,,202122
489473,489473,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,661,CLE,Defensive rebound by K. Love,99,PHI,,100,,,,,,,,,,K. Love - loveke01,defensive,,,,,,,,,,,,,,,,202122
489474,489474,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,654,CLE,K. Love misses 3-pt jump shot from 27 ft,99,PHI,,100,K. Love - loveke01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
489475,489475,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,652,CLE,,99,PHI,Defensive rebound by S. Milton,100,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
489476,489476,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,644,CLE,,99,PHI,G. Niang misses 3-pt jump shot from 26 ft,100,G. Niang - niangge01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
489477,489477,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,641,CLE,Defensive rebound by L. Stevens,99,PHI,,100,,,,,,,,,,L. Stevens - stevela01,defensive,,,,,,,,,,,,,,,,202122
489478,489478,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,629,CLE,Turnover by D. Garland (dbl dribble),99,PHI,,100,,,,,,,,,,,,,,,,,,,,D. Garland - garlada01,dbl dribble,,,,,,202122
489479,489479,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,609,CLE,,99,PHI,J. Harden makes 2-pt layup from 1 ft,102,J. Harden - hardeja01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
489480,489480,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,589,CLE,C. Osman makes 2-pt jump shot from 8 ft (assist by D. Garland),101,PHI,,102,C. Osman - osmande01,2-pt jump shot,make,8.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
489481,489481,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,589,CLE,Shooting foul by J. Harden (drawn by C. Osman),101,PHI,,102,,,,,,,shooting,J. Harden - hardeja01,C. Osman - osmande01,,,,,,,,,,,,,,,,,,202122
489482,489482,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,589,CLE,C. Osman makes free throw 1 of 1,102,PHI,,102,,,,,,,,,,,,,,,C. Osman - osmande01,make,1 of 1,,,,,,,,,,202122
489483,489483,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,581,CLE,,102,PHI,Shooting foul by K. Love (drawn by J. Harden),102,,,,,,,shooting,K. Love - loveke01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
489484,489484,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,581,CLE,,102,PHI,J. Harden makes free throw 1 of 2,103,,,,,,,,,,,,,,,J. Harden - hardeja01,make,1 of 2,,,,,,,,,,202122
489485,489485,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,581,CLE,,102,PHI,J. Harden makes free throw 2 of 2,104,,,,,,,,,,,,,,,J. Harden - hardeja01,make,2 of 2,,,,,,,,,,202122
489486,489486,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,567,CLE,E. Mobley makes 2-pt dunk from 3 ft (assist by D. Garland),104,PHI,,104,E. Mobley - mobleev01,2-pt dunk,make,3.0,D. Garland - garlada01,,,,,,,,,,,,,,,,,,,,,,202122
489487,489487,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,553,CLE,,104,PHI,J. Harden misses 3-pt jump shot from 25 ft,104,J. Harden - hardeja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
489488,489488,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,551,CLE,Defensive rebound by E. Mobley,104,PHI,,104,,,,,,,,,,E. Mobley - mobleev01,defensive,,,,,,,,,,,,,,,,202122
489489,489489,boxscore/202203040PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,March 4 2022,7:00 PM,PHI,4,546,CLE,Cleveland full timeout,104,PHI,,104,,,,,,,,,,,,,,CLE,,,,,,,,,,,,,202122
