,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
187256,187256,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,207,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,75,HOU,,76,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187257,187257,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,205,CHI,,75,HOU,Defensive rebound by K. Porter,76,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
187258,187258,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,205,CHI,,75,HOU,Turnover by K. Porter (bad pass; steal by A. Caruso),76,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,A. Caruso - carusal01,,,,202122
187259,187259,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,196,CHI,A. Caruso misses 3-pt jump shot from 25 ft,75,HOU,,76,A. Caruso - carusal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
187260,187260,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,193,CHI,,75,HOU,Defensive rebound by K. Porter,76,,,,,,,,,,K. Porter - porteke02,defensive,,,,,,,,,,,,,,,,202122
187261,187261,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,193,CHI,,75,HOU,Turnover by K. Porter (bad pass; steal by A. Caruso),76,,,,,,,,,,,,,,,,,,,,K. Porter - porteke02,bad pass,steal,A. Caruso - carusal01,,,,202122
187262,187262,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,189,CHI,Personal take foul by A. Brooks (drawn by D. Jones),75,HOU,,76,,,,,,,personal take,A. Brooks - brookar01,D. Jones - jonesde02,,,,,,,,,,,,,,,,,,202122
187263,187263,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,189,CHI,D. DeRozan enters the game for J. Green,75,HOU,,76,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,J. Green - greenja02,,,,,,,,202122
187264,187264,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,184,CHI,D. DeRozan makes 2-pt layup from 2 ft,77,HOU,,76,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187265,187265,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,184,CHI,Shooting foul by C. Wood (drawn by D. DeRozan),77,HOU,,76,,,,,,,shooting,C. Wood - woodch01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
187266,187266,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,184,CHI,D. DeRozan makes free throw 1 of 1,78,HOU,,76,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 1,,,,,,,,,,202122
187267,187267,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,172,CHI,,78,HOU,K. Porter misses 3-pt jump shot from 26 ft,76,K. Porter - porteke02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187268,187268,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,170,CHI,,78,HOU,Offensive rebound by C. Wood,76,,,,,,,,,,C. Wood - woodch01,offensive,,,,,,,,,,,,,,,,202122
187269,187269,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,168,CHI,,78,HOU,G. Mathews makes 3-pt jump shot from 23 ft (assist by C. Wood),79,G. Mathews - mathega01,3-pt jump shot,make,23.0,C. Wood - woodch01,,,,,,,,,,,,,,,,,,,,,,202122
187270,187270,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,156,CHI,Shooting foul by C. Wood (drawn by D. DeRozan),78,HOU,,79,,,,,,,shooting,C. Wood - woodch01,D. DeRozan - derozde01,,,,,,,,,,,,,,,,,,202122
187271,187271,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,156,CHI,D. DeRozan makes free throw 1 of 2,79,HOU,,79,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,1 of 2,,,,,,,,,,202122
187272,187272,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,156,CHI,A. Dosunmu enters the game for D. Jones,79,HOU,,79,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,D. Jones - jonesde02,,,,,,,,202122
187273,187273,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,156,CHI,N. Vuevi enters the game for Z. LaVine,79,HOU,,79,,,,,,,,,,,,,,,,,,N. Vučević - vucevni01,Z. LaVine - lavinza01,,,,,,,,202122
187274,187274,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,156,CHI,,79,HOU,K. Martin enters the game for G. Mathews,79,,,,,,,,,,,,,,,,,,K. Martin - martike04,G. Mathews - mathega01,,,,,,,,202122
187275,187275,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,156,CHI,,79,HOU,A. engn enters the game for C. Wood,79,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
187276,187276,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,156,CHI,D. DeRozan makes free throw 2 of 2,80,HOU,,79,,,,,,,,,,,,,,,D. DeRozan - derozde01,make,2 of 2,,,,,,,,,,202122
187277,187277,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,137,CHI,,80,HOU,A. engn makes 3-pt jump shot from 27 ft (assist by K. Porter),82,A. Şengün - sengual01,3-pt jump shot,make,27.0,K. Porter - porteke02,,,,,,,,,,,,,,,,,,,,,,202122
187278,187278,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,125,CHI,D. DeRozan makes 2-pt layup from 2 ft,82,HOU,,82,D. DeRozan - derozde01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187279,187279,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,106,CHI,,82,HOU,K. Porter misses 2-pt jump shot from 8 ft (block by L. Ball),82,K. Porter - porteke02,2-pt jump shot,miss,8.0,,L. Ball - balllo01,,,,,,,,,,,,,,,,,,,,,202122
187280,187280,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,104,CHI,Defensive rebound by D. DeRozan,82,HOU,,82,,,,,,,,,,D. DeRozan - derozde01,defensive,,,,,,,,,,,,,,,,202122
187281,187281,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,92,CHI,Turnover by D. DeRozan (lost ball; steal by K. Porter),82,HOU,,82,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,lost ball,steal,K. Porter - porteke02,,,,202122
187282,187282,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,91,CHI,,82,HOU,Personal take foul by L. Ball (drawn by A. Brooks),82,,,,,,,personal take,L. Ball - balllo01,A. Brooks - brookar01,,,,,,,,,,,,,,,,,,202122
187283,187283,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,91,CHI,,82,HOU,A. Brooks makes free throw 1 of 2,83,,,,,,,,,,,,,,,A. Brooks - brookar01,make,1 of 2,,,,,,,,,,202122
187284,187284,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,91,CHI,C. White enters the game for L. Ball,82,HOU,,83,,,,,,,,,,,,,,,,,,C. White - whiteco01,L. Ball - balllo01,,,,,,,,202122
187285,187285,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,91,CHI,,82,HOU,D. Augustin enters the game for K. Porter,83,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,K. Porter - porteke02,,,,,,,,202122
187286,187286,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,91,CHI,,82,HOU,A. Brooks makes free throw 2 of 2,84,,,,,,,,,,,,,,,A. Brooks - brookar01,make,2 of 2,,,,,,,,,,202122
187287,187287,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,67,CHI,N. Vuevi misses 3-pt jump shot from 26 ft,82,HOU,,84,N. Vučević - vucevni01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187288,187288,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,65,CHI,,82,HOU,Defensive rebound by Team,84,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
187289,187289,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,65,CHI,,82,HOU,E. Gordon enters the game for A. Brooks,84,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,A. Brooks - brookar01,,,,,,,,202122
187290,187290,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,48,CHI,,82,HOU,E. Gordon makes 3-pt jump shot from 24 ft (assist by A. engn),87,E. Gordon - gordoer01,3-pt jump shot,make,24.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
187291,187291,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,38,CHI,D. DeRozan misses 2-pt jump shot from 4 ft (block by D. House),82,HOU,,87,D. DeRozan - derozde01,2-pt jump shot,miss,4.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,202122
187292,187292,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,35,CHI,,82,HOU,Defensive rebound by D. Augustin,87,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
187293,187293,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,30,CHI,,82,HOU,D. House makes 3-pt jump shot from 27 ft (assist by K. Martin),90,D. House - houseda01,3-pt jump shot,make,27.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
187294,187294,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,12,CHI,D. DeRozan misses 2-pt jump shot from 5 ft (block by D. House),82,HOU,,90,D. DeRozan - derozde01,2-pt jump shot,miss,5.0,,D. House - houseda01,,,,,,,,,,,,,,,,,,,,,202122
187295,187295,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,8,CHI,,82,HOU,Defensive rebound by A. engn,90,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
187296,187296,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,8,CHI,,82,HOU,A. Brooks enters the game for K. Martin,90,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,K. Martin - martike04,,,,,,,,202122
187297,187297,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,0,CHI,,82,HOU,Turnover by D. Augustin (bad pass; steal by A. Dosunmu),90,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,A. Dosunmu - dosunay01,,,,202122
187298,187298,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,3,0,CHI,End of 3rd quarter,82,HOU,,90,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
187299,187299,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,703,CHI,,82,HOU,D. Augustin misses 3-pt jump shot from 27 ft,90,D. Augustin - augusdj01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
187300,187300,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,700,CHI,Defensive rebound by N. Vuevi,82,HOU,,90,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
187301,187301,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,692,CHI,A. Caruso makes 2-pt layup from 2 ft (assist by N. Vuevi),84,HOU,,90,A. Caruso - carusal01,2-pt layup,make,2.0,N. Vučević - vucevni01,,,,,,,,,,,,,,,,,,,,,,202122
187302,187302,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,682,CHI,,84,HOU,A. engn misses 2-pt hook shot from 4 ft,90,A. Şengün - sengual01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
187303,187303,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,680,CHI,Defensive rebound by N. Vuevi,84,HOU,,90,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
187304,187304,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,675,CHI,A. Caruso makes 2-pt layup from 2 ft,86,HOU,,90,A. Caruso - carusal01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187305,187305,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,660,CHI,,86,HOU,E. Gordon misses 2-pt jump shot from 6 ft,90,E. Gordon - gordoer01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
187306,187306,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,658,CHI,Defensive rebound by N. Vuevi,86,HOU,,90,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
187307,187307,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,654,CHI,C. White misses 3-pt jump shot from 26 ft,86,HOU,,90,C. White - whiteco01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187308,187308,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,652,CHI,,86,HOU,Defensive rebound by D. House,90,,,,,,,,,,D. House - houseda01,defensive,,,,,,,,,,,,,,,,202122
187309,187309,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,634,CHI,,86,HOU,K. Martin misses 2-pt layup from 3 ft,90,K. Martin - martike04,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
187310,187310,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,632,CHI,Defensive rebound by N. Vuevi,86,HOU,,90,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
187311,187311,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,618,CHI,Turnover by D. DeRozan (bad pass; steal by E. Gordon),86,HOU,,90,,,,,,,,,,,,,,,,,,,,D. DeRozan - derozde01,bad pass,steal,E. Gordon - gordoer01,,,,202122
187312,187312,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,612,CHI,,86,HOU,Shooting foul by C. White (drawn by K. Martin),90,,,,,,,shooting,C. White - whiteco01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
187313,187313,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,612,CHI,,86,HOU,K. Martin misses free throw 1 of 2,90,,,,,,,,,,,,,,,K. Martin - martike04,miss,1 of 2,,,,,,,,,,202122
187314,187314,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,612,CHI,,86,HOU,Offensive rebound by Team,90,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187315,187315,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,612,CHI,,86,HOU,K. Martin makes free throw 2 of 2,91,,,,,,,,,,,,,,,K. Martin - martike04,make,2 of 2,,,,,,,,,,202122
187316,187316,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,599,CHI,C. White misses 3-pt jump shot from 25 ft,86,HOU,,91,C. White - whiteco01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
187317,187317,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,597,CHI,,86,HOU,Defensive rebound by K. Martin,91,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
187318,187318,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,590,CHI,,86,HOU,D. House misses 2-pt layup from 2 ft,91,D. House - houseda01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
187319,187319,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,588,CHI,Defensive rebound by N. Vuevi,86,HOU,,91,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
187320,187320,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,585,CHI,C. White misses 2-pt layup from 4 ft (block by E. Gordon),86,HOU,,91,C. White - whiteco01,2-pt layup,miss,4.0,,E. Gordon - gordoer01,,,,,,,,,,,,,,,,,,,,,202122
187321,187321,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,584,CHI,,86,HOU,Defensive rebound by D. Augustin,91,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
187322,187322,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,582,CHI,,86,HOU,Turnover by D. Augustin (bad pass; steal by N. Vuevi),91,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,N. Vučević - vucevni01,,,,202122
187323,187323,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,579,CHI,Turnover by A. Dosunmu (out of bounds lost ball),86,HOU,,91,,,,,,,,,,,,,,,,,,,,A. Dosunmu - dosunay01,out of bounds lost ball,,,,,,202122
187324,187324,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,567,CHI,,86,HOU,K. Martin misses 3-pt jump shot from 23 ft,91,K. Martin - martike04,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
187325,187325,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,565,CHI,Defensive rebound by N. Vuevi,86,HOU,,91,,,,,,,,,,N. Vučević - vucevni01,defensive,,,,,,,,,,,,,,,,202122
187326,187326,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,556,CHI,Turnover by  (8 sec),86,HOU,,91,,,,,,,,,,,,,,,,,,,,,8 sec,,,,,,202122
187327,187327,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,556,CHI,,86,HOU,K. Porter enters the game for D. House,91,,,,,,,,,,,,,,,,,,K. Porter - porteke02,D. House - houseda01,,,,,,,,202122
187328,187328,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,544,CHI,,86,HOU,Shooting foul by N. Vuevi (drawn by A. engn),91,,,,,,,shooting,N. Vučević - vucevni01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
187329,187329,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,544,CHI,,86,HOU,A. engn makes free throw 1 of 2,92,,,,,,,,,,,,,,,A. Şengün - sengual01,make,1 of 2,,,,,,,,,,202122
187330,187330,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,544,CHI,,86,HOU,A. engn makes free throw 2 of 2,93,,,,,,,,,,,,,,,A. Şengün - sengual01,make,2 of 2,,,,,,,,,,202122
187331,187331,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,532,CHI,D. DeRozan misses 2-pt jump shot from 9 ft,86,HOU,,93,D. DeRozan - derozde01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
187332,187332,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,531,CHI,,86,HOU,Defensive rebound by D. Augustin,93,,,,,,,,,,D. Augustin - augusdj01,defensive,,,,,,,,,,,,,,,,202122
187333,187333,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,528,CHI,,86,HOU,Turnover by D. Augustin (bad pass),93,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,,,,,,202122
187334,187334,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,528,CHI,T. Bradley enters the game for N. Vuevi,86,HOU,,93,,,,,,,,,,,,,,,,,,T. Bradley - bradlto01,N. Vučević - vucevni01,,,,,,,,202122
187335,187335,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,528,CHI,,86,HOU,A. Brooks enters the game for D. Augustin,93,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,D. Augustin - augusdj01,,,,,,,,202122
187336,187336,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,510,CHI,D. DeRozan makes 2-pt jump shot from 14 ft,88,HOU,,93,D. DeRozan - derozde01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
187337,187337,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,499,CHI,,88,HOU,Personal foul by A. Caruso (drawn by K. Porter),93,,,,,,,personal,A. Caruso - carusal01,K. Porter - porteke02,,,,,,,,,,,,,,,,,,202122
187338,187338,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,499,CHI,L. Ball enters the game for D. DeRozan,88,HOU,,93,,,,,,,,,,,,,,,,,,L. Ball - balllo01,D. DeRozan - derozde01,,,,,,,,202122
187339,187339,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,499,CHI,Z. LaVine enters the game for C. White,88,HOU,,93,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,C. White - whiteco01,,,,,,,,202122
187340,187340,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,488,CHI,,88,HOU,Shooting foul by T. Bradley (drawn by A. engn),93,,,,,,,shooting,T. Bradley - bradlto01,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,202122
187341,187341,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,488,CHI,,88,HOU,A. engn misses free throw 1 of 2,93,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,1 of 2,,,,,,,,,,202122
187342,187342,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,488,CHI,,88,HOU,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
187343,187343,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,488,CHI,,88,HOU,A. engn misses free throw 2 of 2,93,,,,,,,,,,,,,,,A. Şengün - sengual01,miss,2 of 2,,,,,,,,,,202122
187344,187344,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,488,CHI,Defensive rebound by T. Bradley,88,HOU,,93,,,,,,,,,,T. Bradley - bradlto01,defensive,,,,,,,,,,,,,,,,202122
187345,187345,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,474,CHI,Turnover by Z. LaVine (bad pass; steal by A. engn),88,HOU,,93,,,,,,,,,,,,,,,,,,,,Z. LaVine - lavinza01,bad pass,steal,A. Şengün - sengual01,,,,202122
187346,187346,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,464,CHI,,88,HOU,E. Gordon misses 3-pt jump shot from 29 ft,93,E. Gordon - gordoer01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
187347,187347,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,463,CHI,,88,HOU,Offensive rebound by A. Brooks,93,,,,,,,,,,A. Brooks - brookar01,offensive,,,,,,,,,,,,,,,,202122
187348,187348,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,451,CHI,,88,HOU,K. Porter makes 3-pt jump shot from 26 ft,96,K. Porter - porteke02,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187349,187349,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,450,CHI,Chicago full timeout,88,HOU,,96,,,,,,,,,,,,,,CHI,,,,,,,,,,,,,202122
187350,187350,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,450,CHI,,88,HOU,G. Mathews enters the game for E. Gordon,96,,,,,,,,,,,,,,,,,,G. Mathews - mathega01,E. Gordon - gordoer01,,,,,,,,202122
187351,187351,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,443,CHI,Z. LaVine misses 3-pt jump shot from 26 ft,88,HOU,,96,Z. LaVine - lavinza01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
187352,187352,boxscore/202111240HOU.html,regular,Toyota Center Houston Texas,November 24 2021,8:00 PM,HOU,4,442,CHI,Offensive rebound by T. Bradley,88,HOU,,96,,,,,,,,,,T. Bradley - bradlto01,offensive,,,,,,,,,,,,,,,,202122
