,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
70554,70554,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,451,POR,Defensive rebound by D. Smith,65,LAL,,83,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
70555,70555,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,440,POR,N. Little misses 3-pt jump shot from 24 ft,65,LAL,,83,N. Little - littlna01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
70556,70556,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,436,POR,Offensive rebound by T. Snell,65,LAL,,83,,,,,,,,,,T. Snell - snellto01,offensive,,,,,,,,,,,,,,,,202122
70557,70557,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,424,POR,N. Little misses 2-pt hook shot from 4 ft (block by L. James),65,LAL,,83,N. Little - littlna01,2-pt hook shot,miss,4.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
70558,70558,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,421,POR,,65,LAL,Defensive rebound by R. Westbrook,83,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
70559,70559,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,419,POR,,65,LAL,L. James makes 2-pt dunk at rim (assist by R. Westbrook),85,L. James - jamesle01,2-pt dunk,make,0.0,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,,,,,202122
70560,70560,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,392,POR,D. Lillard misses 2-pt layup from 4 ft,65,LAL,,85,D. Lillard - lillada01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
70561,70561,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,390,POR,Offensive rebound by L. Nance,65,LAL,,85,,,,,,,,,,L. Nance - nancela02,offensive,,,,,,,,,,,,,,,,202122
70562,70562,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,390,POR,L. Nance makes 2-pt dunk at rim,67,LAL,,85,L. Nance - nancela02,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
70563,70563,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,370,POR,,67,LAL,Shooting foul by T. Snell (drawn by S. Johnson),85,,,,,,,shooting,T. Snell - snellto01,S. Johnson - johnsst04,,,,,,,,,,,,,,,,,,202122
70564,70564,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,370,POR,,67,LAL,S. Johnson makes free throw 1 of 2,86,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,1 of 2,,,,,,,,,,202122
70565,70565,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,370,POR,C. McGriff enters the game for N. Little,67,LAL,,86,,,,,,,,,,,,,,,,,,C. McGriff - mcgrica01,N. Little - littlna01,,,,,,,,202122
70566,70566,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,370,POR,B. McLemore enters the game for T. Snell,67,LAL,,86,,,,,,,,,,,,,,,,,,B. McLemore - mclembe01,T. Snell - snellto01,,,,,,,,202122
70567,70567,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,370,POR,,67,LAL,T. Horton-Tucker enters the game for R. Westbrook,86,,,,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,R. Westbrook - westbru01,,,,,,,,202122
70568,70568,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,370,POR,,67,LAL,S. Johnson makes free throw 2 of 2,87,,,,,,,,,,,,,,,S. Johnson - johnsst04,make,2 of 2,,,,,,,,,,202122
70569,70569,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,361,POR,Personal foul by S. Johnson (drawn by D. Lillard),67,LAL,,87,,,,,,,personal,S. Johnson - johnsst04,D. Lillard - lillada01,,,,,,,,,,,,,,,,,,202122
70570,70570,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,361,POR,N. Powell enters the game for C. McGriff,67,LAL,,87,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. McGriff - mcgrica01,,,,,,,,202122
70571,70571,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,348,POR,D. Smith makes 2-pt layup from 3 ft,69,LAL,,87,D. Smith - smithde03,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
70572,70572,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,348,POR,Shooting foul by S. Johnson (drawn by D. Smith),69,LAL,,87,,,,,,,shooting,S. Johnson - johnsst04,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
70573,70573,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,348,POR,,69,LAL,C. Anthony enters the game for S. Johnson,87,,,,,,,,,,,,,,,,,,C. Anthony - anthoca01,S. Johnson - johnsst04,,,,,,,,202122
70574,70574,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,348,POR,D. Smith misses free throw 1 of 1,69,LAL,,87,,,,,,,,,,,,,,,D. Smith - smithde03,miss,1 of 1,,,,,,,,,,202122
70575,70575,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,346,POR,,69,LAL,Defensive rebound by L. James,87,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
70576,70576,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,336,POR,,69,LAL,T. Horton-Tucker makes 2-pt jump shot from 10 ft (assist by L. James),89,T. Horton-Tucker - hortota01,2-pt jump shot,make,10.0,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,,202122
70577,70577,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,313,POR,Turnover by D. Smith (step out of bounds),69,LAL,,89,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,step out of bounds,,,,,,202122
70578,70578,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,306,POR,,69,LAL,Shooting foul by N. Powell (drawn by T. Horton-Tucker),89,,,,,,,shooting,N. Powell - powelno01,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,202122
70579,70579,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,306,POR,,69,LAL,T. Horton-Tucker makes free throw 1 of 2,90,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,1 of 2,,,,,,,,,,202122
70580,70580,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,306,POR,R. Perry enters the game for L. Nance,69,LAL,,90,,,,,,,,,,,,,,,,,,R. Perry - perryre01,L. Nance - nancela02,,,,,,,,202122
70581,70581,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,306,POR,,69,LAL,A. Reaves enters the game for M. Monk,90,,,,,,,,,,,,,,,,,,A. Reaves - reaveau01,M. Monk - monkma01,,,,,,,,202122
70582,70582,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,306,POR,,69,LAL,T. Horton-Tucker makes free throw 2 of 2,91,,,,,,,,,,,,,,,T. Horton-Tucker - hortota01,make,2 of 2,,,,,,,,,,202122
70583,70583,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,293,POR,D. Lillard makes 2-pt layup from 4 ft,71,LAL,,91,D. Lillard - lillada01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
70584,70584,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,271,POR,,71,LAL,C. Anthony makes 2-pt jump shot from 20 ft,93,C. Anthony - anthoca01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
70585,70585,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,251,POR,D. Lillard misses 2-pt jump shot from 11 ft,71,LAL,,93,D. Lillard - lillada01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
70586,70586,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,250,POR,,71,LAL,Defensive rebound by T. Horton-Tucker,93,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
70587,70587,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,238,POR,,71,LAL,C. Anthony misses 2-pt jump shot from 17 ft,93,C. Anthony - anthoca01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
70588,70588,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,235,POR,Defensive rebound by D. Smith,71,LAL,,93,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
70589,70589,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,226,POR,N. Powell misses 2-pt layup from 4 ft (block by L. James),71,LAL,,93,N. Powell - powelno01,2-pt layup,miss,4.0,,L. James - jamesle01,,,,,,,,,,,,,,,,,,,,,202122
70590,70590,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,223,POR,,71,LAL,Defensive rebound by L. James,93,,,,,,,,,,L. James - jamesle01,defensive,,,,,,,,,,,,,,,,202122
70591,70591,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,217,POR,,71,LAL,L. James makes 2-pt layup from 6 ft,95,L. James - jamesle01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
70592,70592,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,217,POR,,71,LAL,Shooting foul by N. Powell (drawn by L. James),95,,,,,,,shooting,N. Powell - powelno01,L. James - jamesle01,,,,,,,,,,,,,,,,,,202122
70593,70593,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,217,POR,,71,LAL,T. Ariza enters the game for A. Bradley,95,,,,,,,,,,,,,,,,,,T. Ariza - arizatr01,A. Bradley - bradlav01,,,,,,,,202122
70594,70594,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,217,POR,,71,LAL,L. James misses free throw 1 of 1,95,,,,,,,,,,,,,,,L. James - jamesle01,miss,1 of 1,,,,,,,,,,202122
70595,70595,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,215,POR,Defensive rebound by R. Perry,71,LAL,,95,,,,,,,,,,R. Perry - perryre01,defensive,,,,,,,,,,,,,,,,202122
70596,70596,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,206,POR,N. Powell makes 2-pt jump shot from 17 ft,73,LAL,,95,N. Powell - powelno01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
70597,70597,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,202,POR,,73,LAL,LA Lakers full timeout,95,,,,,,,,,,,,,,LAL,,,,,,,,,,,,,202122
70598,70598,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,202,POR,,73,LAL,R. Westbrook enters the game for L. James,95,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,L. James - jamesle01,,,,,,,,202122
70599,70599,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,181,POR,,73,LAL,Turnover by R. Westbrook (bad pass; steal by R. Perry),95,,,,,,,,,,,,,,,,,,,,R. Westbrook - westbru01,bad pass,steal,R. Perry - perryre01,,,,202122
70600,70600,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,176,POR,N. Powell misses 2-pt layup from 4 ft (block by T. Horton-Tucker),73,LAL,,95,N. Powell - powelno01,2-pt layup,miss,4.0,,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,202122
70601,70601,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,173,POR,Offensive rebound by D. Smith,73,LAL,,95,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
70602,70602,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,171,POR,D. Lillard misses 3-pt jump shot from 26 ft,73,LAL,,95,D. Lillard - lillada01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70603,70603,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,169,POR,,73,LAL,Defensive rebound by T. Horton-Tucker,95,,,,,,,,,,T. Horton-Tucker - hortota01,defensive,,,,,,,,,,,,,,,,202122
70604,70604,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,159,POR,,73,LAL,R. Westbrook makes 2-pt layup from 5 ft,97,R. Westbrook - westbru01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
70605,70605,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,136,POR,B. McLemore misses 3-pt jump shot from 26 ft,73,LAL,,97,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70606,70606,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,133,POR,,73,LAL,Defensive rebound by T. Ariza,97,,,,,,,,,,T. Ariza - arizatr01,defensive,,,,,,,,,,,,,,,,202122
70607,70607,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,119,POR,,73,LAL,C. Anthony makes 2-pt layup from 1 ft (assist by T. Horton-Tucker),99,C. Anthony - anthoca01,2-pt layup,make,1.0,T. Horton-Tucker - hortota01,,,,,,,,,,,,,,,,,,,,,,202122
70608,70608,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,104,POR,Turnover by R. Perry (bad pass; steal by R. Westbrook),73,LAL,,99,,,,,,,,,,,,,,,,,,,,R. Perry - perryre01,bad pass,steal,R. Westbrook - westbru01,,,,202122
70609,70609,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,95,POR,,73,LAL,T. Ariza misses 3-pt jump shot from 26 ft,99,T. Ariza - arizatr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
70610,70610,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,91,POR,Defensive rebound by N. Powell,73,LAL,,99,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
70611,70611,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,89,POR,Shooting foul by T. Ariza (drawn by N. Powell),73,LAL,,99,,,,,,,shooting,T. Ariza - arizatr01,N. Powell - powelno01,,,,,,,,,,,,,,,,,,202122
70612,70612,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,89,POR,N. Powell makes free throw 1 of 2,74,LAL,,99,,,,,,,,,,,,,,,N. Powell - powelno01,make,1 of 2,,,,,,,,,,202122
70613,70613,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,89,POR,C. McGriff enters the game for D. Smith,74,LAL,,99,,,,,,,,,,,,,,,,,,C. McGriff - mcgrica01,D. Smith - smithde03,,,,,,,,202122
70614,70614,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,89,POR,N. Powell makes free throw 2 of 2,75,LAL,,99,,,,,,,,,,,,,,,N. Powell - powelno01,make,2 of 2,,,,,,,,,,202122
70615,70615,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,71,POR,,75,LAL,C. Anthony misses 2-pt jump shot from 14 ft,99,C. Anthony - anthoca01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
70616,70616,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,68,POR,Defensive rebound by N. Powell,75,LAL,,99,,,,,,,,,,N. Powell - powelno01,defensive,,,,,,,,,,,,,,,,202122
70617,70617,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,54,POR,N. Powell misses 2-pt jump shot from 5 ft,75,LAL,,99,N. Powell - powelno01,2-pt jump shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
70618,70618,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,52,POR,,75,LAL,Defensive rebound by R. Westbrook,99,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
70619,70619,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,47,POR,,75,LAL,Shooting foul by B. McLemore (drawn by R. Westbrook),99,,,,,,,shooting,B. McLemore - mclembe01,R. Westbrook - westbru01,,,,,,,,,,,,,,,,,,202122
70620,70620,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,47,POR,,75,LAL,R. Westbrook makes free throw 1 of 2,100,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,1 of 2,,,,,,,,,,202122
70621,70621,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,47,POR,,75,LAL,R. Westbrook makes free throw 2 of 2,101,,,,,,,,,,,,,,,R. Westbrook - westbru01,make,2 of 2,,,,,,,,,,202122
70622,70622,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,29,POR,C. McGriff misses 3-pt jump shot from 23 ft,75,LAL,,101,C. McGriff - mcgrica01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
70623,70623,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,29,POR,Offensive rebound by B. McLemore,75,LAL,,101,,,,,,,,,,B. McLemore - mclembe01,offensive,,,,,,,,,,,,,,,,202122
70624,70624,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,29,POR,Shooting foul by C. Anthony (drawn by B. McLemore),75,LAL,,101,,,,,,,shooting,C. Anthony - anthoca01,B. McLemore - mclembe01,,,,,,,,,,,,,,,,,,202122
70625,70625,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,29,POR,B. McLemore makes free throw 1 of 2,76,LAL,,101,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,1 of 2,,,,,,,,,,202122
70626,70626,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,29,POR,B. McLemore makes free throw 2 of 2,77,LAL,,101,,,,,,,,,,,,,,,B. McLemore - mclembe01,make,2 of 2,,,,,,,,,,202122
70627,70627,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,7,POR,,77,LAL,R. Westbrook misses 3-pt jump shot from 27 ft,101,R. Westbrook - westbru01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
70628,70628,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,3,POR,,77,LAL,Offensive rebound by T. Horton-Tucker,101,,,,,,,,,,T. Horton-Tucker - hortota01,offensive,,,,,,,,,,,,,,,,202122
70629,70629,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,3,POR,,77,LAL,T. Horton-Tucker misses 2-pt dunk at rim,101,T. Horton-Tucker - hortota01,2-pt dunk,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
70630,70630,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,2,POR,Defensive rebound by D. Lillard,77,LAL,,101,,,,,,,,,,D. Lillard - lillada01,defensive,,,,,,,,,,,,,,,,202122
70631,70631,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,1,POR,D. Lillard misses 3-pt jump shot from 32 ft,77,LAL,,101,D. Lillard - lillada01,3-pt jump shot,miss,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
70632,70632,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,0,POR,Offensive rebound by Team,77,LAL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
70633,70633,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,3,0,POR,End of 3rd quarter,77,LAL,,101,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
70634,70634,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,693,POR,,77,LAL,A. Reaves misses 3-pt jump shot from 24 ft,101,A. Reaves - reaveau01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
70635,70635,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,691,POR,Defensive rebound by C. Elleby,77,LAL,,101,,,,,,,,,,C. Elleby - ellebcj01,defensive,,,,,,,,,,,,,,,,202122
70636,70636,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,688,POR,B. McLemore misses 2-pt layup from 3 ft (block by C. Anthony),77,LAL,,101,B. McLemore - mclembe01,2-pt layup,miss,3.0,,C. Anthony - anthoca01,,,,,,,,,,,,,,,,,,,,,202122
70637,70637,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,688,POR,Offensive rebound by Team,77,LAL,,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
70638,70638,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,686,POR,B. McLemore misses 2-pt jump shot from 21 ft,77,LAL,,101,B. McLemore - mclembe01,2-pt jump shot,miss,21.0,,,,,,,,,,,,,,,,,,,,,,,202122
70639,70639,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,682,POR,Offensive rebound by C. McGriff,77,LAL,,101,,,,,,,,,,C. McGriff - mcgrica01,offensive,,,,,,,,,,,,,,,,202122
70640,70640,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,674,POR,D. Smith misses 2-pt layup from 6 ft,77,LAL,,101,D. Smith - smithde03,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
70641,70641,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,671,POR,Offensive rebound by D. Smith,77,LAL,,101,,,,,,,,,,D. Smith - smithde03,offensive,,,,,,,,,,,,,,,,202122
70642,70642,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,668,POR,B. McLemore misses 3-pt jump shot from 27 ft,77,LAL,,101,B. McLemore - mclembe01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
70643,70643,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,664,POR,,77,LAL,Defensive rebound by M. Monk,101,,,,,,,,,,M. Monk - monkma01,defensive,,,,,,,,,,,,,,,,202122
70644,70644,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,658,POR,,77,LAL,M. Monk misses 3-pt jump shot from 25 ft,101,M. Monk - monkma01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
70645,70645,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,655,POR,Defensive rebound by C. McGriff,77,LAL,,101,,,,,,,,,,C. McGriff - mcgrica01,defensive,,,,,,,,,,,,,,,,202122
70646,70646,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,643,POR,C. McGriff misses 3-pt jump shot from 27 ft,77,LAL,,101,C. McGriff - mcgrica01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
70647,70647,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,640,POR,,77,LAL,Defensive rebound by R. Westbrook,101,,,,,,,,,,R. Westbrook - westbru01,defensive,,,,,,,,,,,,,,,,202122
70648,70648,boxscore/202112310LAL.html,regular,Crypto.com Arena Los Angeles California,December 31 2021,10:30 PM,LAL,4,635,POR,,77,LAL,R. Westbrook misses 2-pt layup from 3 ft,101,R. Westbrook - westbru01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
