,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
240185,240185,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,261,DET,S. Bey misses 3-pt jump shot from 25 ft,32,LAC,,52,S. Bey - beysa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240186,240186,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,258,DET,,32,LAC,Defensive rebound by M. Morris,52,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
240187,240187,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,256,DET,,32,LAC,P. George makes 2-pt dunk from 2 ft (assist by M. Morris),54,P. George - georgpa01,2-pt dunk,make,2.0,M. Morris - morrima03,,,,,,,,,,,,,,,,,,,,,,202122
240188,240188,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,237,DET,C. Cunningham misses 2-pt jump shot from 16 ft,32,LAC,,54,C. Cunningham - cunnica01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
240189,240189,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,234,DET,,32,LAC,Defensive rebound by M. Morris,54,,,,,,,,,,M. Morris - morrima03,defensive,,,,,,,,,,,,,,,,202122
240190,240190,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,228,DET,,32,LAC,Turnover by M. Morris (bad pass; steal by C. Cunningham),54,,,,,,,,,,,,,,,,,,,,M. Morris - morrima03,bad pass,steal,C. Cunningham - cunnica01,,,,202122
240191,240191,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,226,DET,Personal take foul by M. Morris (drawn by C. Cunningham),32,LAC,,54,,,,,,,personal take,M. Morris - morrima03,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
240192,240192,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,226,DET,,32,LAC,T. Mann enters the game for E. Bledsoe,54,,,,,,,,,,,,,,,,,,T. Mann - mannte01,E. Bledsoe - bledser01,,,,,,,,202122
240193,240193,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,203,DET,C. Cunningham misses 2-pt jump shot from 12 ft,32,LAC,,54,C. Cunningham - cunnica01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
240194,240194,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,200,DET,,32,LAC,Defensive rebound by R. Jackson,54,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
240195,240195,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,191,DET,,32,LAC,R. Jackson misses 2-pt jump shot from 16 ft,54,R. Jackson - jacksre01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
240196,240196,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,188,DET,Defensive rebound by I. Stewart,32,LAC,,54,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
240197,240197,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,178,DET,S. Bey makes 2-pt layup from 6 ft (assist by C. Cunningham),34,LAC,,54,S. Bey - beysa01,2-pt layup,make,6.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
240198,240198,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,173,DET,,34,LAC,Shooting foul by C. Cunningham (drawn by M. Morris),54,,,,,,,shooting,C. Cunningham - cunnica01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
240199,240199,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,173,DET,,34,LAC,M. Morris makes free throw 1 of 2,55,,,,,,,,,,,,,,,M. Morris - morrima03,make,1 of 2,,,,,,,,,,202122
240200,240200,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,173,DET,,34,LAC,M. Morris makes free throw 2 of 2,56,,,,,,,,,,,,,,,M. Morris - morrima03,make,2 of 2,,,,,,,,,,202122
240201,240201,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,152,DET,C. Joseph makes 3-pt jump shot from 25 ft (assist by J. Grant),37,LAC,,56,C. Joseph - josepco01,3-pt jump shot,make,25.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
240202,240202,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,135,DET,,37,LAC,P. George makes 2-pt jump shot from 18 ft (assist by I. Zubac),58,P. George - georgpa01,2-pt jump shot,make,18.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
240203,240203,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,123,DET,Personal foul by M. Morris (drawn by C. Joseph),37,LAC,,58,,,,,,,personal,M. Morris - morrima03,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
240204,240204,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,123,DET,F. Jackson enters the game for C. Cunningham,37,LAC,,58,,,,,,,,,,,,,,,,,,F. Jackson - jacksfr01,C. Cunningham - cunnica01,,,,,,,,202122
240205,240205,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,114,DET,J. Grant misses 3-pt jump shot from 25 ft,37,LAC,,58,J. Grant - grantje01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240206,240206,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,110,DET,,37,LAC,Defensive rebound by T. Mann,58,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
240207,240207,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,106,DET,,37,LAC,P. George misses 3-pt jump shot from 27 ft,58,P. George - georgpa01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
240208,240208,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,101,DET,,37,LAC,Offensive rebound by T. Mann,58,,,,,,,,,,T. Mann - mannte01,offensive,,,,,,,,,,,,,,,,202122
240209,240209,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,96,DET,,37,LAC,R. Jackson misses 3-pt jump shot from 24 ft,58,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
240210,240210,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,94,DET,Defensive rebound by J. Grant,37,LAC,,58,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
240211,240211,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,91,DET,Personal foul by T. Mann (drawn by I. Stewart),37,LAC,,58,,,,,,,personal,T. Mann - mannte01,I. Stewart - stewais01,,,,,,,,,,,,,,,,,,202122
240212,240212,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,91,DET,,37,LAC,E. Bledsoe enters the game for M. Morris,58,,,,,,,,,,,,,,,,,,E. Bledsoe - bledser01,M. Morris - morrima03,,,,,,,,202122
240213,240213,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,83,DET,C. Joseph misses 2-pt hook shot from 3 ft,37,LAC,,58,C. Joseph - josepco01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
240214,240214,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,82,DET,,37,LAC,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
240215,240215,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,82,DET,Loose ball foul by I. Stewart (drawn by T. Mann),37,LAC,,58,,,,,,,loose ball,I. Stewart - stewais01,T. Mann - mannte01,,,,,,,,,,,,,,,,,,202122
240216,240216,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,82,DET,,37,LAC,T. Mann makes free throw 1 of 2,59,,,,,,,,,,,,,,,T. Mann - mannte01,make,1 of 2,,,,,,,,,,202122
240217,240217,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,82,DET,,37,LAC,T. Mann makes free throw 2 of 2,60,,,,,,,,,,,,,,,T. Mann - mannte01,make,2 of 2,,,,,,,,,,202122
240218,240218,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,73,DET,S. Bey makes 3-pt jump shot from 26 ft (assist by C. Joseph),40,LAC,,60,S. Bey - beysa01,3-pt jump shot,make,26.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
240219,240219,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,50,DET,,40,LAC,T. Mann makes 2-pt layup from 2 ft (assist by R. Jackson),62,T. Mann - mannte01,2-pt layup,make,2.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
240220,240220,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,37,DET,S. Bey misses 2-pt layup from 2 ft (block by I. Zubac),40,LAC,,62,S. Bey - beysa01,2-pt layup,miss,2.0,,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,202122
240221,240221,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,34,DET,,40,LAC,Defensive rebound by T. Mann,62,,,,,,,,,,T. Mann - mannte01,defensive,,,,,,,,,,,,,,,,202122
240222,240222,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,32,DET,,40,LAC,T. Mann misses 2-pt layup from 2 ft,62,T. Mann - mannte01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
240223,240223,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,28,DET,,40,LAC,Offensive rebound by I. Zubac,62,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
240224,240224,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,28,DET,,40,LAC,I. Zubac misses 2-pt layup at rim,62,I. Zubac - zubaciv01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
240225,240225,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,27,DET,Defensive rebound by J. Grant,40,LAC,,62,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
240226,240226,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,20,DET,J. Grant misses 3-pt jump shot from 28 ft,40,LAC,,62,J. Grant - grantje01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
240227,240227,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,18,DET,,40,LAC,Defensive rebound by R. Jackson,62,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
240228,240228,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,0,DET,,40,LAC,T. Mann makes 2-pt jump shot from 20 ft (assist by R. Jackson),64,T. Mann - mannte01,2-pt jump shot,make,20.0,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,,,,,202122
240229,240229,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,2,0,DET,End of 2nd quarter,40,LAC,,64,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
240230,240230,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,703,DET,C. Cunningham misses 3-pt jump shot from 26 ft,40,LAC,,64,C. Cunningham - cunnica01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
240231,240231,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,700,DET,,40,LAC,Defensive rebound by R. Jackson,64,,,,,,,,,,R. Jackson - jacksre01,defensive,,,,,,,,,,,,,,,,202122
240232,240232,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,693,DET,,40,LAC,R. Jackson misses 2-pt layup from 2 ft,64,R. Jackson - jacksre01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
240233,240233,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,690,DET,,40,LAC,Offensive rebound by I. Zubac,64,,,,,,,,,,I. Zubac - zubaciv01,offensive,,,,,,,,,,,,,,,,202122
240234,240234,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,690,DET,,40,LAC,I. Zubac makes 2-pt layup at rim,66,I. Zubac - zubaciv01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
240235,240235,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,671,DET,C. Joseph makes 3-pt jump shot from 23 ft (assist by J. Grant),43,LAC,,66,C. Joseph - josepco01,3-pt jump shot,make,23.0,J. Grant - grantje01,,,,,,,,,,,,,,,,,,,,,,202122
240236,240236,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,650,DET,,43,LAC,R. Jackson makes 2-pt jump shot from 7 ft,68,R. Jackson - jacksre01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
240237,240237,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,628,DET,C. Cunningham misses 2-pt layup from 2 ft,43,LAC,,68,C. Cunningham - cunnica01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
240238,240238,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,626,DET,,43,LAC,Defensive rebound by I. Zubac,68,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
240239,240239,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,617,DET,,43,LAC,R. Jackson misses 3-pt jump shot from 27 ft,68,R. Jackson - jacksre01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
240240,240240,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,614,DET,Defensive rebound by I. Stewart,43,LAC,,68,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
240241,240241,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,608,DET,Personal foul by E. Bledsoe (drawn by J. Grant),43,LAC,,68,,,,,,,personal,E. Bledsoe - bledser01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
240242,240242,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,606,DET,Personal foul by M. Morris (drawn by C. Joseph),43,LAC,,68,,,,,,,personal,M. Morris - morrima03,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,202122
240243,240243,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,602,DET,Offensive foul by I. Stewart (drawn by M. Morris),43,LAC,,68,,,,,,,offensive,I. Stewart - stewais01,M. Morris - morrima03,,,,,,,,,,,,,,,,,,202122
240244,240244,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,602,DET,Turnover by I. Stewart (offensive foul),43,LAC,,68,,,,,,,,,,,,,,,,,,,,I. Stewart - stewais01,offensive foul,,,,,,202122
240245,240245,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,590,DET,,43,LAC,Offensive foul by I. Zubac (drawn by S. Bey),68,,,,,,,offensive,I. Zubac - zubaciv01,S. Bey - beysa01,,,,,,,,,,,,,,,,,,202122
240246,240246,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,590,DET,,43,LAC,Turnover by I. Zubac (offensive foul),68,,,,,,,,,,,,,,,,,,,,I. Zubac - zubaciv01,offensive foul,,,,,,202122
240247,240247,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,572,DET,I. Stewart makes 2-pt layup from 2 ft (assist by C. Cunningham),45,LAC,,68,I. Stewart - stewais01,2-pt layup,make,2.0,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,,,,,202122
240248,240248,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,561,DET,,45,LAC,M. Morris misses 3-pt jump shot from 23 ft,68,M. Morris - morrima03,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
240249,240249,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,557,DET,Defensive rebound by C. Joseph,45,LAC,,68,,,,,,,,,,C. Joseph - josepco01,defensive,,,,,,,,,,,,,,,,202122
240250,240250,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,546,DET,I. Stewart misses 2-pt hook shot from 5 ft,45,LAC,,68,I. Stewart - stewais01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
240251,240251,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,543,DET,,45,LAC,Defensive rebound by I. Zubac,68,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
240252,240252,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,542,DET,,45,LAC,Shooting foul by S. Bey (drawn by R. Jackson),68,,,,,,,shooting,S. Bey - beysa01,R. Jackson - jacksre01,,,,,,,,,,,,,,,,,,202122
240253,240253,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,542,DET,,45,LAC,R. Jackson makes free throw 1 of 2,69,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,1 of 2,,,,,,,,,,202122
240254,240254,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,542,DET,,45,LAC,R. Jackson makes free throw 2 of 2,70,,,,,,,,,,,,,,,R. Jackson - jacksre01,make,2 of 2,,,,,,,,,,202122
240255,240255,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,526,DET,Offensive foul by J. Grant (drawn by I. Zubac),45,LAC,,70,,,,,,,offensive,J. Grant - grantje01,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,202122
240256,240256,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,526,DET,Turnover by J. Grant (offensive foul),45,LAC,,70,,,,,,,,,,,,,,,,,,,,J. Grant - grantje01,offensive foul,,,,,,202122
240257,240257,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,504,DET,,45,LAC,R. Jackson misses 3-pt jump shot from 24 ft,70,R. Jackson - jacksre01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
240258,240258,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,502,DET,Defensive rebound by I. Stewart,45,LAC,,70,,,,,,,,,,I. Stewart - stewais01,defensive,,,,,,,,,,,,,,,,202122
240259,240259,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,497,DET,Turnover by C. Cunningham (traveling),45,LAC,,70,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,traveling,,,,,,202122
240260,240260,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,482,DET,,45,LAC,M. Morris misses 2-pt jump shot from 20 ft,70,M. Morris - morrima03,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
240261,240261,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,479,DET,Defensive rebound by C. Cunningham,45,LAC,,70,,,,,,,,,,C. Cunningham - cunnica01,defensive,,,,,,,,,,,,,,,,202122
240262,240262,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,468,DET,S. Bey misses 3-pt jump shot from 26 ft,45,LAC,,70,S. Bey - beysa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
240263,240263,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,468,DET,Offensive rebound by Team,45,LAC,,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
240264,240264,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,468,DET,,45,LAC,Loose ball foul by P. George (drawn by C. Cunningham),70,,,,,,,loose ball,P. George - georgpa01,C. Cunningham - cunnica01,,,,,,,,,,,,,,,,,,202122
240265,240265,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,457,DET,J. Grant makes 3-pt jump shot from 24 ft (assist by C. Joseph),48,LAC,,70,J. Grant - grantje01,3-pt jump shot,make,24.0,C. Joseph - josepco01,,,,,,,,,,,,,,,,,,,,,,202122
240266,240266,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,445,DET,,48,LAC,R. Jackson makes 2-pt layup from 4 ft (assist by I. Zubac),72,R. Jackson - jacksre01,2-pt layup,make,4.0,I. Zubac - zubaciv01,,,,,,,,,,,,,,,,,,,,,,202122
240267,240267,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,429,DET,C. Cunningham misses 2-pt jump shot from 12 ft,48,LAC,,72,C. Cunningham - cunnica01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
240268,240268,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,427,DET,,48,LAC,Defensive rebound by I. Zubac,72,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
240269,240269,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,418,DET,,48,LAC,E. Bledsoe makes 2-pt jump shot from 13 ft,74,E. Bledsoe - bledser01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
240270,240270,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,400,DET,C. Cunningham misses 3-pt jump shot from 25 ft,48,LAC,,74,C. Cunningham - cunnica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
240271,240271,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,397,DET,,48,LAC,Defensive rebound by I. Zubac,74,,,,,,,,,,I. Zubac - zubaciv01,defensive,,,,,,,,,,,,,,,,202122
240272,240272,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,385,DET,,48,LAC,R. Jackson makes 3-pt jump shot from 24 ft (assist by E. Bledsoe),77,R. Jackson - jacksre01,3-pt jump shot,make,24.0,E. Bledsoe - bledser01,,,,,,,,,,,,,,,,,,,,,,202122
240273,240273,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,384,DET,Detroit full timeout,48,LAC,,77,,,,,,,,,,,,,,DET,,,,,,,,,,,,,202122
240274,240274,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,370,DET,Turnover by C. Cunningham (lost ball; steal by I. Zubac),48,LAC,,77,,,,,,,,,,,,,,,,,,,,C. Cunningham - cunnica01,lost ball,steal,I. Zubac - zubaciv01,,,,202122
240275,240275,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,355,DET,,48,LAC,P. George misses 3-pt jump shot from 24 ft,77,P. George - georgpa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
240276,240276,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,352,DET,Defensive rebound by J. Grant,48,LAC,,77,,,,,,,,,,J. Grant - grantje01,defensive,,,,,,,,,,,,,,,,202122
240277,240277,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,346,DET,Shooting foul by I. Zubac (drawn by J. Grant),48,LAC,,77,,,,,,,shooting,I. Zubac - zubaciv01,J. Grant - grantje01,,,,,,,,,,,,,,,,,,202122
240278,240278,boxscore/202111260LAC.html,regular,Crypto.com Arena Los Angeles California,November 26 2021,3:30 PM,LAC,3,346,DET,J. Grant makes free throw 1 of 2,49,LAC,,77,,,,,,,,,,,,,,,J. Grant - grantje01,make,1 of 2,,,,,,,,,,202122
