,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
517269,517269,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,314,MIA,Defensive rebound by P. Tucker,65,PHI,,52,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
517270,517270,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,313,MIA,Shooting foul by G. Niang (drawn by J. Butler),65,PHI,,52,,,,,,,shooting,G. Niang - niangge01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
517271,517271,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,313,MIA,J. Butler makes free throw 1 of 2,66,PHI,,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,1 of 2,,,,,,,,,,202122
517272,517272,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,313,MIA,J. Butler misses free throw 2 of 2,66,PHI,,52,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
517273,517273,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,311,MIA,,66,PHI,Defensive rebound by J. Harden,52,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
517274,517274,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,304,MIA,,66,PHI,Personal foul by M. Strus (drawn by T. Maxey),52,,,,,,,personal,M. Strus - strusma01,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,202122
517275,517275,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,298,MIA,,66,PHI,Turnover by J. Harden (bad pass; steal by B. Adebayo),52,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,bad pass,steal,B. Adebayo - adebaba01,,,,202122
517276,517276,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,296,MIA,B. Adebayo makes 2-pt dunk from 1 ft,68,PHI,,52,B. Adebayo - adebaba01,2-pt dunk,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
517277,517277,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,296,MIA,,68,PHI,Philadelphia full timeout,52,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
517278,517278,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,272,MIA,,68,PHI,J. Embiid misses 2-pt jump shot from 13 ft,52,J. Embiid - embiijo01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
517279,517279,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,269,MIA,Defensive rebound by P. Tucker,68,PHI,,52,,,,,,,,,,P. Tucker - tuckepj01,defensive,,,,,,,,,,,,,,,,202122
517280,517280,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,257,MIA,M. Strus misses 2-pt jump shot from 2 ft,68,PHI,,52,M. Strus - strusma01,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
517281,517281,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,255,MIA,,68,PHI,Defensive rebound by J. Embiid,52,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
517282,517282,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,250,MIA,,68,PHI,S. Milton makes 2-pt layup at rim (assist by T. Maxey),54,S. Milton - miltosh01,2-pt layup,make,0.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
517283,517283,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,235,MIA,J. Butler misses 2-pt jump shot from 13 ft (block by T. Maxey),68,PHI,,54,J. Butler - butleji01,2-pt jump shot,miss,13.0,,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,202122
517284,517284,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,233,MIA,,68,PHI,Defensive rebound by G. Niang,54,,,,,,,,,,G. Niang - niangge01,defensive,,,,,,,,,,,,,,,,202122
517285,517285,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,229,MIA,,68,PHI,T. Maxey misses 2-pt layup from 2 ft,54,T. Maxey - maxeyty01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
517286,517286,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,227,MIA,Defensive rebound by M. Strus,68,PHI,,54,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
517287,517287,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,223,MIA,M. Strus misses 3-pt jump shot from 26 ft,68,PHI,,54,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517288,517288,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,216,MIA,Offensive rebound by P. Tucker,68,PHI,,54,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
517289,517289,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,216,MIA,P. Tucker makes 2-pt layup at rim,70,PHI,,54,P. Tucker - tuckepj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
517290,517290,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,190,MIA,,70,PHI,S. Milton makes 2-pt jump shot from 7 ft,56,S. Milton - miltosh01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
517291,517291,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,167,MIA,J. Butler misses 2-pt jump shot from 3 ft,70,PHI,,56,J. Butler - butleji01,2-pt jump shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
517292,517292,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,162,MIA,Offensive rebound by P. Tucker,70,PHI,,56,,,,,,,,,,P. Tucker - tuckepj01,offensive,,,,,,,,,,,,,,,,202122
517293,517293,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,162,MIA,P. Tucker makes 2-pt layup at rim,72,PHI,,56,P. Tucker - tuckepj01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
517294,517294,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,158,MIA,,72,PHI,Personal foul by G. Vincent (drawn by S. Milton),56,,,,,,,personal,G. Vincent - vincega01,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,202122
517295,517295,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,158,MIA,D. Dedmon enters the game for B. Adebayo,72,PHI,,56,,,,,,,,,,,,,,,,,,D. Dedmon - dedmode01,B. Adebayo - adebaba01,,,,,,,,202122
517296,517296,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,158,MIA,T. Herro enters the game for M. Strus,72,PHI,,56,,,,,,,,,,,,,,,,,,T. Herro - herroty01,M. Strus - strusma01,,,,,,,,202122
517297,517297,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,158,MIA,,72,PHI,T. Harris enters the game for T. Maxey,56,,,,,,,,,,,,,,,,,,T. Harris - harrito02,T. Maxey - maxeyty01,,,,,,,,202122
517298,517298,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,152,MIA,,72,PHI,S. Milton makes 3-pt jump shot from 28 ft (assist by G. Niang),59,S. Milton - miltosh01,3-pt jump shot,make,28.0,G. Niang - niangge01,,,,,,,,,,,,,,,,,,,,,,202122
517299,517299,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,132,MIA,Turnover by G. Vincent (back court),72,PHI,,59,,,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,back court,,,,,,202122
517300,517300,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,127,MIA,Instant Replay (Challenge: Ruling Stands),72,PHI,,59,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
517301,517301,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,127,MIA,Miami full timeout,72,PHI,,59,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
517302,517302,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,127,MIA,V. Oladipo enters the game for G. Vincent,72,PHI,,59,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,G. Vincent - vincega01,,,,,,,,202122
517303,517303,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,127,MIA,Jump ball: J. Embiid vs. D. Dedmon (J. Harden gains possession),72,PHI,,59,,,,,,,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,D. Dedmon - dedmode01,J. Harden - hardeja01,202122
517304,517304,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,111,MIA,,72,PHI,T. Harris makes 2-pt jump shot from 11 ft,61,T. Harris - harrito02,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
517305,517305,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,93,MIA,J. Butler makes 2-pt jump shot from 13 ft,74,PHI,,61,J. Butler - butleji01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
517306,517306,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,81,MIA,,74,PHI,Shooting foul by D. Dedmon (drawn by J. Embiid),61,,,,,,,shooting,D. Dedmon - dedmode01,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
517307,517307,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,81,MIA,,74,PHI,J. Embiid makes free throw 1 of 2,62,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,1 of 2,,,,,,,,,,202122
517308,517308,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,81,MIA,,74,PHI,J. Embiid makes free throw 2 of 2,63,,,,,,,,,,,,,,,J. Embiid - embiijo01,make,2 of 2,,,,,,,,,,202122
517309,517309,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,68,MIA,Turnover by J. Butler (bad pass),74,PHI,,63,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,bad pass,,,,,,202122
517310,517310,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,49,MIA,,74,PHI,Turnover by G. Niang (traveling),63,,,,,,,,,,,,,,,,,,,,G. Niang - niangge01,traveling,,,,,,202122
517311,517311,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,24,MIA,T. Herro misses 2-pt jump shot from 14 ft (block by S. Milton),74,PHI,,63,T. Herro - herroty01,2-pt jump shot,miss,14.0,,S. Milton - miltosh01,,,,,,,,,,,,,,,,,,,,,202122
517312,517312,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,22,MIA,Offensive rebound by Team,74,PHI,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
517313,517313,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,22,MIA,Turnover by Team (shot clock),74,PHI,,63,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
517314,517314,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,22,MIA,C. Martin enters the game for J. Butler,74,PHI,,63,,,,,,,,,,,,,,,,,,C. Martin - martica02,J. Butler - butleji01,,,,,,,,202122
517315,517315,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,22,MIA,G. Vincent enters the game for T. Herro,74,PHI,,63,,,,,,,,,,,,,,,,,,G. Vincent - vincega01,T. Herro - herroty01,,,,,,,,202122
517316,517316,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,22,MIA,,74,PHI,T. Maxey enters the game for G. Niang,63,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,G. Niang - niangge01,,,,,,,,202122
517317,517317,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,1,MIA,,74,PHI,J. Embiid misses 3-pt jump shot from 26 ft,63,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517318,517318,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,1,MIA,,74,PHI,Offensive rebound by Team,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
517319,517319,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,3,0,MIA,End of 3rd quarter,74,PHI,,63,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
517320,517320,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,701,MIA,M. Strus misses 3-pt jump shot from 26 ft,74,PHI,,63,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517321,517321,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,699,MIA,Offensive rebound by Team,74,PHI,,63,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
517322,517322,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,699,MIA,,74,PHI,Loose ball foul by P. Reed (drawn by B. Adebayo),63,,,,,,,loose ball,P. Reed - reedpa01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
517323,517323,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,686,MIA,J. Butler misses 2-pt jump shot from 15 ft (block by T. Harris),74,PHI,,63,J. Butler - butleji01,2-pt jump shot,miss,15.0,,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,202122
517324,517324,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,683,MIA,Offensive rebound by J. Butler,74,PHI,,63,,,,,,,,,,J. Butler - butleji01,offensive,,,,,,,,,,,,,,,,202122
517325,517325,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,682,MIA,J. Butler misses 2-pt jump shot from 6 ft,74,PHI,,63,J. Butler - butleji01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
517326,517326,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,682,MIA,Offensive rebound by B. Adebayo,74,PHI,,63,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
517327,517327,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,679,MIA,B. Adebayo makes 2-pt hook shot from 8 ft,76,PHI,,63,B. Adebayo - adebaba01,2-pt hook shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
517328,517328,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,674,MIA,,76,PHI,Turnover by T. Maxey (bad pass; steal by V. Oladipo),63,,,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,bad pass,steal,V. Oladipo - oladivi01,,,,202122
517329,517329,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,670,MIA,V. Oladipo makes 2-pt layup from 1 ft,78,PHI,,63,V. Oladipo - oladivi01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
517330,517330,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,647,MIA,,78,PHI,Turnover by J. Harden (lost ball; steal by B. Adebayo),63,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,lost ball,steal,B. Adebayo - adebaba01,,,,202122
517331,517331,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,643,MIA,B. Adebayo makes 2-pt layup from 3 ft (assist by T. Herro),80,PHI,,63,B. Adebayo - adebaba01,2-pt layup,make,3.0,T. Herro - herroty01,,,,,,,,,,,,,,,,,,,,,,202122
517332,517332,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,643,MIA,,80,PHI,Philadelphia full timeout,63,,,,,,,,,,,,,,PHI,,,,,,,,,,,,,202122
517333,517333,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,643,MIA,,80,PHI,J. Embiid enters the game for P. Reed,63,,,,,,,,,,,,,,,,,,J. Embiid - embiijo01,P. Reed - reedpa01,,,,,,,,202122
517334,517334,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,620,MIA,,80,PHI,J. Embiid misses 3-pt jump shot from 26 ft,63,J. Embiid - embiijo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517335,517335,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,617,MIA,Defensive rebound by V. Oladipo,80,PHI,,63,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
517336,517336,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,610,MIA,J. Butler makes 2-pt jump shot from 18 ft,82,PHI,,63,J. Butler - butleji01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
517337,517337,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,592,MIA,,82,PHI,T. Harris makes 3-pt jump shot from 25 ft (assist by J. Harden),66,T. Harris - harrito02,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
517338,517338,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,573,MIA,T. Herro misses 3-pt jump shot from 26 ft,82,PHI,,66,T. Herro - herroty01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517339,517339,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,569,MIA,,82,PHI,Defensive rebound by J. Embiid,66,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
517340,517340,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,559,MIA,,82,PHI,T. Harris misses 2-pt jump shot from 2 ft,66,T. Harris - harrito02,2-pt jump shot,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
517341,517341,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,558,MIA,,82,PHI,Offensive rebound by T. Harris,66,,,,,,,,,,T. Harris - harrito02,offensive,,,,,,,,,,,,,,,,202122
517342,517342,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,558,MIA,,82,PHI,T. Harris makes 2-pt layup at rim,68,T. Harris - harrito02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
517343,517343,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,558,MIA,Miami full timeout,82,PHI,,68,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
517344,517344,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,558,MIA,P. Tucker enters the game for T. Herro,82,PHI,,68,,,,,,,,,,,,,,,,,,P. Tucker - tuckepj01,T. Herro - herroty01,,,,,,,,202122
517345,517345,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,539,MIA,P. Tucker makes 2-pt hook shot from 3 ft (assist by J. Butler),84,PHI,,68,P. Tucker - tuckepj01,2-pt hook shot,make,3.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
517346,517346,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,521,MIA,,84,PHI,T. Maxey misses 3-pt jump shot from 28 ft,68,T. Maxey - maxeyty01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
517347,517347,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,518,MIA,Defensive rebound by B. Adebayo,84,PHI,,68,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
517348,517348,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,501,MIA,J. Butler misses 3-pt jump shot from 26 ft,84,PHI,,68,J. Butler - butleji01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
517349,517349,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,498,MIA,,84,PHI,Defensive rebound by J. Embiid,68,,,,,,,,,,J. Embiid - embiijo01,defensive,,,,,,,,,,,,,,,,202122
517350,517350,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,489,MIA,,84,PHI,T. Harris misses 2-pt jump shot from 16 ft,68,T. Harris - harrito02,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
517351,517351,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,486,MIA,Defensive rebound by B. Adebayo,84,PHI,,68,,,,,,,,,,B. Adebayo - adebaba01,defensive,,,,,,,,,,,,,,,,202122
517352,517352,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,476,MIA,M. Strus makes 3-pt jump shot from 25 ft (assist by J. Butler),87,PHI,,68,M. Strus - strusma01,3-pt jump shot,make,25.0,J. Butler - butleji01,,,,,,,,,,,,,,,,,,,,,,202122
517353,517353,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,453,MIA,,87,PHI,J. Embiid makes 2-pt layup from 2 ft (assist by J. Harden),70,J. Embiid - embiijo01,2-pt layup,make,2.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
517354,517354,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,434,MIA,J. Butler misses 2-pt layup from 2 ft,87,PHI,,70,J. Butler - butleji01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
517355,517355,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,433,MIA,,87,PHI,Defensive rebound by S. Milton,70,,,,,,,,,,S. Milton - miltosh01,defensive,,,,,,,,,,,,,,,,202122
517356,517356,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,425,MIA,,87,PHI,Turnover by T. Harris (lost ball; steal by J. Butler),70,,,,,,,,,,,,,,,,,,,,T. Harris - harrito02,lost ball,steal,J. Butler - butleji01,,,,202122
517357,517357,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,422,MIA,J. Butler makes 2-pt dunk from 1 ft (assist by V. Oladipo),89,PHI,,70,J. Butler - butleji01,2-pt dunk,make,1.0,V. Oladipo - oladivi01,,,,,,,,,,,,,,,,,,,,,,202122
517358,517358,boxscore/202205120PHI.html,playoff,Wells Fargo Center Philadelphia Pennsylvania,May 12 2022,7:00 PM,MIA,4,401,MIA,,89,PHI,S. Milton makes 2-pt hook shot from 10 ft (assist by T. Maxey),72,S. Milton - miltosh01,2-pt hook shot,make,10.0,T. Maxey - maxeyty01,,,,,,,,,,,,,,,,,,,,,,202122
