,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
267304,267304,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,448,MIN,,89,SAS,Shooting foul by D. Russell (drawn by D. Murray),84,,,,,,,shooting,D. Russell - russeda01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
267305,267305,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,448,MIN,Minnesota full timeout,89,SAS,,84,,,,,,,,,,,,,,MIN,,,,,,,,,,,,,202122
267306,267306,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,448,MIN,Instant Replay (Challenge: Ruling Stands),89,SAS,,84,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
267307,267307,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,448,MIN,J. Nowell enters the game for D. Russell,89,SAS,,84,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,D. Russell - russeda01,,,,,,,,202122
267308,267308,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,448,MIN,,89,SAS,D. Murray makes free throw 1 of 2,85,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
267309,267309,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,448,MIN,,89,SAS,D. Murray makes free throw 2 of 2,86,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
267310,267310,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,438,MIN,Personal foul by D. Murray (drawn by P. Beverley),89,SAS,,86,,,,,,,personal,D. Murray - murrade01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
267311,267311,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,438,MIN,P. Beverley makes free throw 1 of 2,90,SAS,,86,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,1 of 2,,,,,,,,,,202122
267312,267312,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,438,MIN,P. Beverley makes free throw 2 of 2,91,SAS,,86,,,,,,,,,,,,,,,P. Beverley - beverpa01,make,2 of 2,,,,,,,,,,202122
267313,267313,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,432,MIN,,91,SAS,Shooting foul by P. Beverley (drawn by D. Murray),86,,,,,,,shooting,P. Beverley - beverpa01,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
267314,267314,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,432,MIN,,91,SAS,D. Murray makes free throw 1 of 2,87,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
267315,267315,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,432,MIN,,91,SAS,D. Murray makes free throw 2 of 2,88,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
267316,267316,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,417,MIN,K. Towns misses 2-pt jump shot from 11 ft,91,SAS,,88,K. Towns - townska01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
267317,267317,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,414,MIN,,91,SAS,Defensive rebound by K. Johnson,88,,,,,,,,,,K. Johnson - johnske04,defensive,,,,,,,,,,,,,,,,202122
267318,267318,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,412,MIN,,91,SAS,Offensive foul by Z. Collins (drawn by P. Beverley),88,,,,,,,offensive,Z. Collins - colliza01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
267319,267319,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,412,MIN,,91,SAS,Turnover by Z. Collins (offensive foul),88,,,,,,,,,,,,,,,,,,,,Z. Collins - colliza01,offensive foul,,,,,,202122
267320,267320,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,412,MIN,,91,SAS,Technical foul by Z. Collins,88,,,,,,,technical,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,202122
267321,267321,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,412,MIN,K. Towns makes technical free throw,92,SAS,,88,,,,,,,,,,,,,,,K. Towns - townska01,make,technical,,,,,,,,,,202122
267322,267322,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,400,MIN,K. Towns misses 2-pt layup from 2 ft (block by Z. Collins),92,SAS,,88,K. Towns - townska01,2-pt layup,miss,2.0,,Z. Collins - colliza01,,,,,,,,,,,,,,,,,,,,,202122
267323,267323,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,397,MIN,,92,SAS,Defensive rebound by Z. Collins,88,,,,,,,,,,Z. Collins - colliza01,defensive,,,,,,,,,,,,,,,,202122
267324,267324,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,395,MIN,,92,SAS,D. Murray makes 2-pt layup from 2 ft,90,D. Murray - murrade01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
267325,267325,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,384,MIN,Personal foul by K. Johnson (drawn by J. McDaniels),92,SAS,,90,,,,,,,personal,K. Johnson - johnske04,J. McDaniels - mcdanja02,,,,,,,,,,,,,,,,,,202122
267326,267326,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,384,MIN,J. McDaniels makes free throw 1 of 2,93,SAS,,90,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,1 of 2,,,,,,,,,,202122
267327,267327,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,384,MIN,J. McDaniels makes free throw 2 of 2,94,SAS,,90,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,make,2 of 2,,,,,,,,,,202122
267328,267328,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,367,MIN,,94,SAS,Offensive foul by D. Murray (drawn by P. Beverley),90,,,,,,,offensive,D. Murray - murrade01,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,202122
267329,267329,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,367,MIN,,94,SAS,Turnover by D. Murray (offensive foul),90,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,offensive foul,,,,,,202122
267330,267330,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,367,MIN,,94,SAS,L. Walker enters the game for J. Richardson,90,,,,,,,,,,,,,,,,,,L. Walker - walkelo01,J. Richardson - richajo01,,,,,,,,202122
267331,267331,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,357,MIN,J. McDaniels makes 2-pt layup from 2 ft (assist by J. Nowell),96,SAS,,90,J. McDaniels - mcdanja02,2-pt layup,make,2.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
267332,267332,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,357,MIN,,96,SAS,San Antonio full timeout,90,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
267333,267333,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,357,MIN,T. Prince enters the game for A. Edwards,96,SAS,,90,,,,,,,,,,,,,,,,,,T. Prince - princta02,A. Edwards - edwaran01,,,,,,,,202122
267334,267334,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,341,MIN,,96,SAS,Shooting foul by T. Prince (drawn by D. Murray),90,,,,,,,shooting,T. Prince - princta02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
267335,267335,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,341,MIN,,96,SAS,D. Murray makes free throw 1 of 2,91,,,,,,,,,,,,,,,D. Murray - murrade01,make,1 of 2,,,,,,,,,,202122
267336,267336,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,341,MIN,,96,SAS,D. Murray makes free throw 2 of 2,92,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
267337,267337,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,334,MIN,T. Prince makes 2-pt jump shot from 14 ft (assist by P. Beverley),98,SAS,,92,T. Prince - princta02,2-pt jump shot,make,14.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
267338,267338,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,315,MIN,,98,SAS,D. Vassell misses 3-pt jump shot from 25 ft,92,D. Vassell - vassede01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267339,267339,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,309,MIN,,98,SAS,Offensive rebound by D. Vassell,92,,,,,,,,,,D. Vassell - vassede01,offensive,,,,,,,,,,,,,,,,202122
267340,267340,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,309,MIN,,98,SAS,D. Vassell makes 2-pt layup at rim,94,D. Vassell - vassede01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
267341,267341,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,295,MIN,T. Prince makes 3-pt jump shot from 23 ft (assist by P. Beverley),101,SAS,,94,T. Prince - princta02,3-pt jump shot,make,23.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
267342,267342,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,276,MIN,,101,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by D. Vassell),97,L. Walker - walkelo01,3-pt jump shot,make,26.0,D. Vassell - vassede01,,,,,,,,,,,,,,,,,,,,,,202122
267343,267343,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,255,MIN,P. Beverley misses 2-pt layup from 6 ft (block by D. Murray),101,SAS,,97,P. Beverley - beverpa01,2-pt layup,miss,6.0,,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,202122
267344,267344,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,255,MIN,Offensive rebound by Team,101,SAS,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267345,267345,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,255,MIN,M. Beasley enters the game for J. McDaniels,101,SAS,,97,,,,,,,,,,,,,,,,,,M. Beasley - beaslma01,J. McDaniels - mcdanja02,,,,,,,,202122
267346,267346,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,255,MIN,,101,SAS,T. Jones enters the game for D. Murray,97,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
267347,267347,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,255,MIN,,101,SAS,J. Primo enters the game for D. Vassell,97,,,,,,,,,,,,,,,,,,J. Primo - primojo01,D. Vassell - vassede01,,,,,,,,202122
267348,267348,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,251,MIN,K. Towns makes 2-pt dunk from 2 ft (assist by P. Beverley),103,SAS,,97,K. Towns - townska01,2-pt dunk,make,2.0,P. Beverley - beverpa01,,,,,,,,,,,,,,,,,,,,,,202122
267349,267349,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,237,MIN,,103,SAS,K. Johnson misses 3-pt jump shot from 26 ft,97,K. Johnson - johnske04,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267350,267350,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,234,MIN,Defensive rebound by P. Beverley,103,SAS,,97,,,,,,,,,,P. Beverley - beverpa01,defensive,,,,,,,,,,,,,,,,202122
267351,267351,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,224,MIN,T. Prince misses 3-pt jump shot from 23 ft,103,SAS,,97,T. Prince - princta02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
267352,267352,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,221,MIN,,103,SAS,Defensive rebound by L. Walker,97,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
267353,267353,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,215,MIN,,103,SAS,L. Walker makes 2-pt jump shot from 20 ft,99,L. Walker - walkelo01,2-pt jump shot,make,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
267354,267354,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,205,MIN,K. Towns makes 3-pt jump shot from 26 ft (assist by J. Nowell),106,SAS,,99,K. Towns - townska01,3-pt jump shot,make,26.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
267355,267355,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,187,MIN,,106,SAS,T. Jones misses 2-pt jump shot from 6 ft,99,T. Jones - jonestr01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
267356,267356,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,184,MIN,Defensive rebound by K. Towns,106,SAS,,99,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
267357,267357,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,182,MIN,Shooting foul by J. Primo (drawn by J. Nowell),106,SAS,,99,,,,,,,shooting,J. Primo - primojo01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
267358,267358,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,182,MIN,J. Nowell makes free throw 1 of 2,107,SAS,,99,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
267359,267359,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,182,MIN,D. Russell enters the game for P. Beverley,107,SAS,,99,,,,,,,,,,,,,,,,,,D. Russell - russeda01,P. Beverley - beverpa01,,,,,,,,202122
267360,267360,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,182,MIN,J. Nowell misses free throw 2 of 2,107,SAS,,99,,,,,,,,,,,,,,,J. Nowell - nowelja01,miss,2 of 2,,,,,,,,,,202122
267361,267361,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,179,MIN,Offensive rebound by J. Nowell,107,SAS,,99,,,,,,,,,,J. Nowell - nowelja01,offensive,,,,,,,,,,,,,,,,202122
267362,267362,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,178,MIN,J. Nowell makes 2-pt jump shot from 11 ft,109,SAS,,99,J. Nowell - nowelja01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
267363,267363,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,165,MIN,,109,SAS,Z. Collins misses 3-pt jump shot from 25 ft,99,Z. Collins - colliza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267364,267364,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,161,MIN,Defensive rebound by T. Prince,109,SAS,,99,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
267365,267365,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,150,MIN,K. Towns makes 3-pt jump shot from 24 ft,112,SAS,,99,K. Towns - townska01,3-pt jump shot,make,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
267366,267366,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,134,MIN,,112,SAS,L. Walker makes 3-pt jump shot from 26 ft (assist by K. Johnson),102,L. Walker - walkelo01,3-pt jump shot,make,26.0,K. Johnson - johnske04,,,,,,,,,,,,,,,,,,,,,,202122
267367,267367,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,116,MIN,K. Towns makes 2-pt layup from 1 ft,114,SAS,,102,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267368,267368,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,103,MIN,,114,SAS,K. Johnson misses 3-pt jump shot from 25 ft,102,K. Johnson - johnske04,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267369,267369,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,100,MIN,Defensive rebound by K. Towns,114,SAS,,102,,,,,,,,,,K. Towns - townska01,defensive,,,,,,,,,,,,,,,,202122
267370,267370,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,95,MIN,Personal foul by T. Jones (drawn by K. Towns),114,SAS,,102,,,,,,,personal,T. Jones - jonestr01,K. Towns - townska01,,,,,,,,,,,,,,,,,,202122
267371,267371,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,95,MIN,K. Towns makes free throw 1 of 2,115,SAS,,102,,,,,,,,,,,,,,,K. Towns - townska01,make,1 of 2,,,,,,,,,,202122
267372,267372,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,95,MIN,,115,SAS,D. Murray enters the game for K. Johnson,102,,,,,,,,,,,,,,,,,,D. Murray - murrade01,K. Johnson - johnske04,,,,,,,,202122
267373,267373,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,95,MIN,K. Towns makes free throw 2 of 2,116,SAS,,102,,,,,,,,,,,,,,,K. Towns - townska01,make,2 of 2,,,,,,,,,,202122
267374,267374,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,81,MIN,,116,SAS,Z. Collins misses 2-pt jump shot from 16 ft,102,Z. Collins - colliza01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
267375,267375,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,80,MIN,,116,SAS,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267376,267376,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,80,MIN,Loose ball foul by T. Prince (drawn by D. Murray),116,SAS,,102,,,,,,,loose ball,T. Prince - princta02,D. Murray - murrade01,,,,,,,,,,,,,,,,,,202122
267377,267377,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,80,MIN,,116,SAS,D. Murray misses free throw 1 of 2,102,,,,,,,,,,,,,,,D. Murray - murrade01,miss,1 of 2,,,,,,,,,,202122
267378,267378,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,80,MIN,,116,SAS,Offensive rebound by Team,102,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
267379,267379,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,80,MIN,,116,SAS,D. Murray makes free throw 2 of 2,103,,,,,,,,,,,,,,,D. Murray - murrade01,make,2 of 2,,,,,,,,,,202122
267380,267380,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,69,MIN,T. Prince misses 3-pt jump shot from 25 ft,116,SAS,,103,T. Prince - princta02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267381,267381,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,66,MIN,,116,SAS,Defensive rebound by L. Walker,103,,,,,,,,,,L. Walker - walkelo01,defensive,,,,,,,,,,,,,,,,202122
267382,267382,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,60,MIN,,116,SAS,D. Murray makes 3-pt jump shot from 26 ft (assist by L. Walker),106,D. Murray - murrade01,3-pt jump shot,make,26.0,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,,,,,202122
267383,267383,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,37,MIN,K. Towns makes 3-pt jump shot from 26 ft,119,SAS,,106,K. Towns - townska01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
267384,267384,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,31,MIN,,119,SAS,D. Murray misses 3-pt jump shot from 27 ft,106,D. Murray - murrade01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
267385,267385,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,28,MIN,Defensive rebound by J. Nowell,119,SAS,,106,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
267386,267386,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,12,MIN,K. Towns makes 2-pt layup from 1 ft,121,SAS,,106,K. Towns - townska01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
267387,267387,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,2,MIN,,121,SAS,Z. Collins misses 3-pt jump shot from 25 ft,106,Z. Collins - colliza01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267388,267388,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,1,MIN,Defensive rebound by J. Nowell,121,SAS,,106,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
267389,267389,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,3,0,MIN,End of 3rd quarter,121,SAS,,106,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
267390,267390,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,704,MIN,,121,SAS,L. Walker misses 3-pt jump shot from 25 ft,106,L. Walker - walkelo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
267391,267391,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,702,MIN,Defensive rebound by T. Prince,121,SAS,,106,,,,,,,,,,T. Prince - princta02,defensive,,,,,,,,,,,,,,,,202122
267392,267392,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,685,MIN,N. Knight makes 2-pt dunk from 1 ft (assist by A. Edwards),123,SAS,,106,N. Knight - knighna01,2-pt dunk,make,1.0,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,,,,,202122
267393,267393,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,669,MIN,,123,SAS,L. Walker makes 2-pt layup at rim,108,L. Walker - walkelo01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
267394,267394,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,669,MIN,,123,SAS,Shooting foul by A. Edwards (drawn by L. Walker),108,,,,,,,shooting,A. Edwards - edwaran01,L. Walker - walkelo01,,,,,,,,,,,,,,,,,,202122
267395,267395,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,669,MIN,,123,SAS,L. Walker makes free throw 1 of 1,109,,,,,,,,,,,,,,,L. Walker - walkelo01,make,1 of 1,,,,,,,,,,202122
267396,267396,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,649,MIN,N. Knight makes 2-pt layup from 1 ft (assist by T. Prince),125,SAS,,109,N. Knight - knighna01,2-pt layup,make,1.0,T. Prince - princta02,,,,,,,,,,,,,,,,,,,,,,202122
267397,267397,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,626,MIN,,125,SAS,J. Poeltl makes 2-pt dunk from 1 ft (assist by D. Murray),111,J. Poeltl - poeltja01,2-pt dunk,make,1.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
267398,267398,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,606,MIN,N. Knight misses 2-pt layup from 5 ft (block by J. Poeltl),125,SAS,,111,N. Knight - knighna01,2-pt layup,miss,5.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
267399,267399,boxscore/202203140SAS.html,regular,AT&T Center San Antonio Texas,March 14 2022,8:30 PM,MIN,4,603,MIN,,125,SAS,Defensive rebound by D. Murray,111,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
