,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
386525,386525,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,385,BRK,J. Harden misses 2-pt layup from 3 ft (block by J. Embiid),66,PHI,,75,J. Harden - hardeja01,2-pt layup,miss,3.0,,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,,,,202122
386526,386526,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,383,BRK,,66,PHI,Defensive rebound by S. Curry,75,,,,,,,,,,S. Curry - curryse01,defensive,,,,,,,,,,,,,,,,202122
386527,386527,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,380,BRK,,66,PHI,D. Green misses 3-pt jump shot from 26 ft,75,D. Green - greenda02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386528,386528,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,377,BRK,Defensive rebound by J. Harden,66,PHI,,75,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
386529,386529,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,372,BRK,J. Harris makes 3-pt jump shot from 24 ft (assist by J. Harden),69,PHI,,75,J. Harris - harrijo01,3-pt jump shot,make,24.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
386530,386530,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,347,BRK,,69,PHI,J. Embiid makes 3-pt jump shot from 25 ft,78,J. Embiid - embiijo01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386531,386531,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,334,BRK,K. Durant misses 3-pt jump shot from 25 ft,69,PHI,,78,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386532,386532,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,333,BRK,,69,PHI,Defensive rebound by T. Harris,78,,,,,,,,,,T. Harris - harrito02,defensive,,,,,,,,,,,,,,,,202122
386533,386533,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,318,BRK,,69,PHI,T. Harris misses 2-pt jump shot from 8 ft,78,T. Harris - harrito02,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
386534,386534,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,316,BRK,Defensive rebound by K. Durant,69,PHI,,78,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
386535,386535,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,302,BRK,L. Aldridge makes 2-pt jump shot from 15 ft (assist by J. Harris),71,PHI,,78,L. Aldridge - aldrila01,2-pt jump shot,make,15.0,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,,202122
386536,386536,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,280,BRK,,71,PHI,Personal foul by P. Mills (drawn by J. Embiid),78,,,,,,,personal,P. Mills - millspa02,J. Embiid - embiijo01,,,,,,,,,,,,,,,,,,202122
386537,386537,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,280,BRK,J. Carter enters the game for J. Harden,71,PHI,,78,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Harden - hardeja01,,,,,,,,202122
386538,386538,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,280,BRK,P. Millsap enters the game for J. Harris,71,PHI,,78,,,,,,,,,,,,,,,,,,P. Millsap - millspa01,J. Harris - harrijo01,,,,,,,,202122
386539,386539,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,280,BRK,,71,PHI,F. Korkmaz enters the game for D. Green,78,,,,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,D. Green - greenda02,,,,,,,,202122
386540,386540,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,280,BRK,,71,PHI,M. Thybulle enters the game for T. Maxey,78,,,,,,,,,,,,,,,,,,M. Thybulle - thybuma01,T. Maxey - maxeyty01,,,,,,,,202122
386541,386541,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,272,BRK,,71,PHI,T. Harris misses 2-pt layup from 3 ft (block by L. Aldridge),78,T. Harris - harrito02,2-pt layup,miss,3.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
386542,386542,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,270,BRK,Defensive rebound by K. Durant,71,PHI,,78,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
386543,386543,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,268,BRK,Personal foul by M. Thybulle (drawn by K. Durant),71,PHI,,78,,,,,,,personal,M. Thybulle - thybuma01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
386544,386544,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,262,BRK,K. Durant makes 2-pt jump shot from 7 ft,73,PHI,,78,K. Durant - duranke01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
386545,386545,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,245,BRK,,73,PHI,M. Thybulle makes 2-pt layup from 1 ft (assist by T. Harris),80,M. Thybulle - thybuma01,2-pt layup,make,1.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
386546,386546,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,225,BRK,K. Durant misses 2-pt jump shot from 15 ft,73,PHI,,80,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
386547,386547,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,223,BRK,Offensive rebound by K. Durant,73,PHI,,80,,,,,,,,,,K. Durant - duranke01,offensive,,,,,,,,,,,,,,,,202122
386548,386548,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,221,BRK,P. Mills makes 3-pt jump shot from 24 ft (assist by K. Durant),76,PHI,,80,P. Mills - millspa02,3-pt jump shot,make,24.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
386549,386549,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,199,BRK,,76,PHI,S. Curry makes 3-pt jump shot from 26 ft (assist by T. Harris),83,S. Curry - curryse01,3-pt jump shot,make,26.0,T. Harris - harrito02,,,,,,,,,,,,,,,,,,,,,,202122
386550,386550,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,174,BRK,P. Millsap misses 3-pt jump shot from 23 ft,76,PHI,,83,P. Millsap - millspa01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
386551,386551,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,172,BRK,Offensive rebound by J. Carter,76,PHI,,83,,,,,,,,,,J. Carter - carteje01,offensive,,,,,,,,,,,,,,,,202122
386552,386552,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,171,BRK,P. Millsap makes 2-pt dunk from 1 ft (assist by K. Durant),78,PHI,,83,P. Millsap - millspa01,2-pt dunk,make,1.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
386553,386553,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,150,BRK,,78,PHI,J. Embiid makes 2-pt jump shot from 15 ft,85,J. Embiid - embiijo01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
386554,386554,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,141,BRK,J. Carter makes 3-pt jump shot from 25 ft,81,PHI,,85,J. Carter - carteje01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386555,386555,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,114,BRK,,81,PHI,J. Embiid misses 2-pt jump shot from 19 ft,85,J. Embiid - embiijo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
386556,386556,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,113,BRK,Defensive rebound by K. Durant,81,PHI,,85,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
386557,386557,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,108,BRK,Shooting foul by J. Embiid (drawn by K. Durant),81,PHI,,85,,,,,,,shooting,J. Embiid - embiijo01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
386558,386558,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,108,BRK,Brooklyn full timeout,81,PHI,,85,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
386559,386559,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,108,BRK,,81,PHI,A. Drummond enters the game for J. Embiid,85,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,J. Embiid - embiijo01,,,,,,,,202122
386560,386560,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,108,BRK,,81,PHI,G. Niang enters the game for T. Harris,85,,,,,,,,,,,,,,,,,,G. Niang - niangge01,T. Harris - harrito02,,,,,,,,202122
386561,386561,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,108,BRK,K. Durant makes free throw 1 of 2,82,PHI,,85,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
386562,386562,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,108,BRK,K. Durant makes free throw 2 of 2,83,PHI,,85,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
386563,386563,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,90,BRK,,83,PHI,S. Curry makes 3-pt jump shot from 26 ft,88,S. Curry - curryse01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386564,386564,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,77,BRK,K. Durant misses 2-pt jump shot from 15 ft,83,PHI,,88,K. Durant - duranke01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
386565,386565,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,74,BRK,,83,PHI,Defensive rebound by F. Korkmaz,88,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
386566,386566,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,61,BRK,,83,PHI,F. Korkmaz misses 2-pt layup from 1 ft (block by L. Aldridge),88,F. Korkmaz - korkmfu01,2-pt layup,miss,1.0,,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,,,,202122
386567,386567,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,61,BRK,,83,PHI,Offensive rebound by A. Drummond,88,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
386568,386568,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,61,BRK,,83,PHI,Personal foul by L. Aldridge (drawn by A. Drummond),88,,,,,,,personal,L. Aldridge - aldrila01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
386569,386569,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,61,BRK,J. Harden enters the game for P. Mills,83,PHI,,88,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,P. Mills - millspa02,,,,,,,,202122
386570,386570,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,51,BRK,,83,PHI,G. Niang makes 3-pt jump shot from 26 ft (assist by M. Thybulle),91,G. Niang - niangge01,3-pt jump shot,make,26.0,M. Thybulle - thybuma01,,,,,,,,,,,,,,,,,,,,,,202122
386571,386571,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,30,BRK,J. Harden misses 3-pt jump shot from 24 ft,83,PHI,,91,J. Harden - hardeja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386572,386572,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,27,BRK,Offensive rebound by L. Aldridge,83,PHI,,91,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
386573,386573,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,25,BRK,Shooting foul by M. Thybulle (drawn by K. Durant),83,PHI,,91,,,,,,,shooting,M. Thybulle - thybuma01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
386574,386574,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,25,BRK,K. Durant makes free throw 1 of 2,84,PHI,,91,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
386575,386575,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,25,BRK,,84,PHI,T. Maxey enters the game for M. Thybulle,91,,,,,,,,,,,,,,,,,,T. Maxey - maxeyty01,M. Thybulle - thybuma01,,,,,,,,202122
386576,386576,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,25,BRK,K. Durant makes free throw 2 of 2,85,PHI,,91,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
386577,386577,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,1,BRK,,85,PHI,Turnover by Team (shot clock),91,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
386578,386578,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,0,BRK,P. Millsap misses 3-pt jump shot from 26 ft (block by S. Curry),85,PHI,,91,P. Millsap - millspa01,3-pt jump shot,miss,26.0,,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,202122
386579,386579,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,0,BRK,Offensive rebound by Team,85,PHI,,91,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
386580,386580,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,3,0,BRK,End of 3rd quarter,85,PHI,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
386581,386581,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,701,BRK,,85,PHI,T. Maxey makes 2-pt jump shot from 9 ft,93,T. Maxey - maxeyty01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
386582,386582,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,684,BRK,J. Harris misses 3-pt jump shot from 25 ft,85,PHI,,93,J. Harris - harrijo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386583,386583,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,682,BRK,,85,PHI,Defensive rebound by M. Thybulle,93,,,,,,,,,,M. Thybulle - thybuma01,defensive,,,,,,,,,,,,,,,,202122
386584,386584,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,673,BRK,,85,PHI,T. Maxey makes 3-pt jump shot from 26 ft,96,T. Maxey - maxeyty01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386585,386585,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,648,BRK,P. Millsap misses 3-pt jump shot from 24 ft,85,PHI,,96,P. Millsap - millspa01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386586,386586,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,645,BRK,,85,PHI,Defensive rebound by A. Drummond,96,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
386587,386587,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,637,BRK,,85,PHI,F. Korkmaz misses 3-pt jump shot from 26 ft,96,F. Korkmaz - korkmfu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386588,386588,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,635,BRK,Defensive rebound by J. Harden,85,PHI,,96,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
386589,386589,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,617,BRK,L. Aldridge makes 2-pt dunk from 1 ft (assist by J. Carter),87,PHI,,96,L. Aldridge - aldrila01,2-pt dunk,make,1.0,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,,202122
386590,386590,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,604,BRK,,87,PHI,G. Niang misses 3-pt jump shot from 27 ft,96,G. Niang - niangge01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
386591,386591,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,602,BRK,Defensive rebound by L. Aldridge,87,PHI,,96,,,,,,,,,,L. Aldridge - aldrila01,defensive,,,,,,,,,,,,,,,,202122
386592,386592,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,596,BRK,J. Harris misses 3-pt jump shot from 24 ft,87,PHI,,96,J. Harris - harrijo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
386593,386593,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,593,BRK,,87,PHI,Defensive rebound by F. Korkmaz,96,,,,,,,,,,F. Korkmaz - korkmfu01,defensive,,,,,,,,,,,,,,,,202122
386594,386594,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,585,BRK,,87,PHI,F. Korkmaz makes 3-pt jump shot from 26 ft,99,F. Korkmaz - korkmfu01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
386595,386595,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,568,BRK,J. Harden makes 3-pt jump shot from 25 ft,90,PHI,,99,J. Harden - hardeja01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
386596,386596,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,554,BRK,,90,PHI,T. Maxey misses 2-pt jump shot from 15 ft,99,T. Maxey - maxeyty01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
386597,386597,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,552,BRK,Defensive rebound by P. Millsap,90,PHI,,99,,,,,,,,,,P. Millsap - millspa01,defensive,,,,,,,,,,,,,,,,202122
386598,386598,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,543,BRK,L. Aldridge makes 2-pt jump shot from 17 ft (assist by J. Harden),92,PHI,,99,L. Aldridge - aldrila01,2-pt jump shot,make,17.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
386599,386599,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,526,BRK,,92,PHI,Shooting foul by J. Carter (drawn by F. Korkmaz),99,,,,,,,shooting,J. Carter - carteje01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
386600,386600,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,526,BRK,,92,PHI,F. Korkmaz makes free throw 1 of 2,100,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 2,,,,,,,,,,202122
386601,386601,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,526,BRK,B. Griffin enters the game for L. Aldridge,92,PHI,,100,,,,,,,,,,,,,,,,,,B. Griffin - griffbl01,L. Aldridge - aldrila01,,,,,,,,202122
386602,386602,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,526,BRK,P. Mills enters the game for P. Millsap,92,PHI,,100,,,,,,,,,,,,,,,,,,P. Mills - millspa02,P. Millsap - millspa01,,,,,,,,202122
386603,386603,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,526,BRK,,92,PHI,F. Korkmaz makes free throw 2 of 2,101,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,2 of 2,,,,,,,,,,202122
386604,386604,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,504,BRK,J. Harden misses 2-pt layup from 2 ft,92,PHI,,101,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
386605,386605,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,501,BRK,,92,PHI,Defensive rebound by A. Drummond,101,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
386606,386606,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,496,BRK,,92,PHI,G. Niang misses 3-pt jump shot from 23 ft,101,G. Niang - niangge01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
386607,386607,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,493,BRK,,92,PHI,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
386608,386608,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,492,BRK,,92,PHI,F. Korkmaz misses 3-pt jump shot from 23 ft (block by J. Carter),101,F. Korkmaz - korkmfu01,3-pt jump shot,miss,23.0,,J. Carter - carteje01,,,,,,,,,,,,,,,,,,,,,202122
386609,386609,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,491,BRK,,92,PHI,Offensive rebound by Team,101,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
386610,386610,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,491,BRK,,92,PHI,Away from play foul by J. Carter (drawn by F. Korkmaz),101,,,,,,,away from play,J. Carter - carteje01,F. Korkmaz - korkmfu01,,,,,,,,,,,,,,,,,,202122
386611,386611,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,491,BRK,,92,PHI,F. Korkmaz makes free throw 1 of 1,102,,,,,,,,,,,,,,,F. Korkmaz - korkmfu01,make,1 of 1,,,,,,,,,,202122
386612,386612,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,480,BRK,,92,PHI,T. Maxey misses 3-pt jump shot from 29 ft,102,T. Maxey - maxeyty01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
386613,386613,boxscore/202110220PHI.html,regular,Wells Fargo Center Philadelphia Pennsylvania,October 22 2021,7:30 PM,BRK,4,477,BRK,Defensive rebound by P. Mills,92,PHI,,102,,,,,,,,,,P. Mills - millspa02,defensive,,,,,,,,,,,,,,,,202122
