,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
556266,556266,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,210,ATL,Defensive rebound by J. Collins,46,BRK,,49,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
556267,556267,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,202,ATL,Shooting foul by B. Griffin (drawn by J. Collins),46,BRK,,49,,,,,,,shooting,B. Griffin - griffbl01,J. Collins - collijo01,,,,,,,,,,,,,,,,,,202122
556268,556268,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,202,ATL,J. Collins makes free throw 1 of 2,47,BRK,,49,,,,,,,,,,,,,,,J. Collins - collijo01,make,1 of 2,,,,,,,,,,202122
556269,556269,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,202,ATL,J. Collins makes free throw 2 of 2,48,BRK,,49,,,,,,,,,,,,,,,J. Collins - collijo01,make,2 of 2,,,,,,,,,,202122
556270,556270,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,182,ATL,,48,BRK,Turnover by B. Brown (lost ball; steal by D. Hunter),49,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,D. Hunter - huntede01,,,,202122
556271,556271,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,178,ATL,C. Capela makes 2-pt dunk at rim (assist by J. Collins),50,BRK,,49,C. Capela - capelca01,2-pt dunk,make,0.0,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,,202122
556272,556272,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,161,ATL,,50,BRK,K. Durant makes 2-pt dunk from 1 ft (assist by B. Griffin),51,K. Durant - duranke01,2-pt dunk,make,1.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
556273,556273,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,148,ATL,D. Hunter makes 3-pt jump shot from 26 ft (assist by T. Young),53,BRK,,51,D. Hunter - huntede01,3-pt jump shot,make,26.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
556274,556274,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,125,ATL,,53,BRK,B. Brown misses 2-pt layup from 3 ft (block by J. Collins),51,B. Brown - brownbr01,2-pt layup,miss,3.0,,J. Collins - collijo01,,,,,,,,,,,,,,,,,,,,,202122
556275,556275,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,122,ATL,Defensive rebound by T. Young,53,BRK,,51,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
556276,556276,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,120,ATL,D. Hunter makes 3-pt jump shot from 23 ft (assist by T. Young),56,BRK,,51,D. Hunter - huntede01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
556277,556277,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,111,ATL,,56,BRK,Personal foul by B. Bogdanovi (drawn by J. Harden),51,,,,,,,personal,B. Bogdanović - bogdabo01,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,202122
556278,556278,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,111,ATL,Atlanta full timeout,56,BRK,,51,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
556279,556279,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,104,ATL,,56,BRK,K. Durant makes 2-pt jump shot from 12 ft (assist by J. Harden),53,K. Durant - duranke01,2-pt jump shot,make,12.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
556280,556280,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,84,ATL,Turnover by T. Young (bad pass; steal by B. Brown),56,BRK,,53,,,,,,,,,,,,,,,,,,,,T. Young - youngtr01,bad pass,steal,B. Brown - brownbr01,,,,202122
556281,556281,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,80,ATL,,56,BRK,B. Brown makes 2-pt layup from 2 ft,55,B. Brown - brownbr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
556282,556282,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,67,ATL,T. Young misses 2-pt jump shot from 11 ft,56,BRK,,55,T. Young - youngtr01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
556283,556283,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,66,ATL,,56,BRK,Defensive rebound by Team,55,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
556284,556284,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,55,ATL,,56,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by K. Durant),58,J. Harris - harrijo01,3-pt jump shot,make,23.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
556285,556285,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,39,ATL,D. Hunter makes 3-pt jump shot from 25 ft (assist by B. Bogdanovi),59,BRK,,58,D. Hunter - huntede01,3-pt jump shot,make,25.0,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,,,,,202122
556286,556286,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,32,ATL,,59,BRK,Offensive foul by J. Harris (drawn by D. Hunter),58,,,,,,,offensive,J. Harris - harrijo01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
556287,556287,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,32,ATL,,59,BRK,Turnover by J. Harris (offensive foul),58,,,,,,,,,,,,,,,,,,,,J. Harris - harrijo01,offensive foul,,,,,,202122
556288,556288,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,14,ATL,Offensive foul by D. Hunter (drawn by B. Griffin),59,BRK,,58,,,,,,,offensive,D. Hunter - huntede01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
556289,556289,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,14,ATL,Turnover by D. Hunter (offensive foul),59,BRK,,58,,,,,,,,,,,,,,,,,,,,D. Hunter - huntede01,offensive foul,,,,,,202122
556290,556290,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,14,ATL,C. Reddish enters the game for T. Young,59,BRK,,58,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,T. Young - youngtr01,,,,,,,,202122
556291,556291,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,14,ATL,,59,BRK,P. Mills enters the game for B. Brown,58,,,,,,,,,,,,,,,,,,P. Mills - millspa02,B. Brown - brownbr01,,,,,,,,202122
556292,556292,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,3,ATL,,59,BRK,J. Harden makes 3-pt jump shot from 26 ft,61,J. Harden - hardeja01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556293,556293,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,0,ATL,Personal take foul by P. Mills (drawn by B. Bogdanovi),59,BRK,,61,,,,,,,personal take,P. Mills - millspa02,B. Bogdanović - bogdabo01,,,,,,,,,,,,,,,,,,202122
556294,556294,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,0,ATL,,59,BRK,D. Bembry enters the game for J. Harris,61,,,,,,,,,,,,,,,,,,D. Bembry - bembrde01,J. Harris - harrijo01,,,,,,,,202122
556295,556295,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,0,ATL,,59,BRK,B. Brown enters the game for P. Mills,61,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,P. Mills - millspa02,,,,,,,,202122
556296,556296,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,0,ATL,J. Collins misses 2-pt jump shot from 14 ft,59,BRK,,61,J. Collins - collijo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
556297,556297,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,0,ATL,Offensive rebound by Team,59,BRK,,61,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
556298,556298,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,2,0,ATL,End of 2nd quarter,59,BRK,,61,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
556299,556299,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,707,ATL,,59,BRK,Turnover by J. Harden (step out of bounds),61,,,,,,,,,,,,,,,,,,,,J. Harden - hardeja01,step out of bounds,,,,,,202122
556300,556300,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,687,ATL,T. Young misses 2-pt jump shot from 9 ft,59,BRK,,61,T. Young - youngtr01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
556301,556301,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,686,ATL,,59,BRK,Defensive rebound by Team,61,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
556302,556302,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,678,ATL,,59,BRK,J. Harden misses 3-pt jump shot from 26 ft,61,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556303,556303,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,675,ATL,Defensive rebound by C. Capela,59,BRK,,61,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
556304,556304,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,668,ATL,B. Bogdanovi makes 2-pt layup from 6 ft,61,BRK,,61,B. Bogdanović - bogdabo01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
556305,556305,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,650,ATL,,61,BRK,K. Durant misses 3-pt jump shot from 25 ft,61,K. Durant - duranke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556306,556306,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,646,ATL,Defensive rebound by B. Bogdanovi,61,BRK,,61,,,,,,,,,,B. Bogdanović - bogdabo01,defensive,,,,,,,,,,,,,,,,202122
556307,556307,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,634,ATL,T. Young makes 2-pt layup from 1 ft,63,BRK,,61,T. Young - youngtr01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
556308,556308,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,616,ATL,,63,BRK,B. Griffin makes 3-pt jump shot from 25 ft (assist by J. Harden),64,B. Griffin - griffbl01,3-pt jump shot,make,25.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
556309,556309,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,590,ATL,D. Hunter makes 2-pt dunk at rim,65,BRK,,64,D. Hunter - huntede01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
556310,556310,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,590,ATL,Shooting foul by B. Griffin (drawn by D. Hunter),65,BRK,,64,,,,,,,shooting,B. Griffin - griffbl01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
556311,556311,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,590,ATL,D. Hunter misses free throw 1 of 1,65,BRK,,64,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,1 of 1,,,,,,,,,,202122
556312,556312,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,588,ATL,,65,BRK,Defensive rebound by Team,64,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
556313,556313,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,588,ATL,Loose ball foul by J. Collins (drawn by B. Griffin),65,BRK,,64,,,,,,,loose ball,J. Collins - collijo01,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,202122
556314,556314,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,578,ATL,,65,BRK,K. Durant misses 2-pt jump shot from 10 ft (block by D. Hunter),64,K. Durant - duranke01,2-pt jump shot,miss,10.0,,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,,,,202122
556315,556315,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,575,ATL,Defensive rebound by C. Capela,65,BRK,,64,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
556316,556316,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,562,ATL,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young),67,BRK,,64,C. Capela - capelca01,2-pt dunk,make,1.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
556317,556317,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,546,ATL,,67,BRK,J. Harden makes 3-pt jump shot from 25 ft (assist by K. Durant),67,J. Harden - hardeja01,3-pt jump shot,make,25.0,K. Durant - duranke01,,,,,,,,,,,,,,,,,,,,,,202122
556318,556318,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,534,ATL,J. Collins misses 2-pt hook shot from 3 ft,67,BRK,,67,J. Collins - collijo01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
556319,556319,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,531,ATL,,67,BRK,Defensive rebound by J. Harris,67,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
556320,556320,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,520,ATL,,67,BRK,J. Harden misses 3-pt jump shot from 26 ft,67,J. Harden - hardeja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556321,556321,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,516,ATL,,67,BRK,Offensive rebound by B. Griffin,67,,,,,,,,,,B. Griffin - griffbl01,offensive,,,,,,,,,,,,,,,,202122
556322,556322,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,512,ATL,,67,BRK,B. Griffin misses 3-pt jump shot from 25 ft,67,B. Griffin - griffbl01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556323,556323,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,508,ATL,Defensive rebound by C. Capela,67,BRK,,67,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
556324,556324,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,498,ATL,J. Collins makes 3-pt jump shot from 25 ft (assist by T. Young),70,BRK,,67,J. Collins - collijo01,3-pt jump shot,make,25.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
556325,556325,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,472,ATL,,70,BRK,J. Harden misses 2-pt jump shot from 13 ft,67,J. Harden - hardeja01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
556326,556326,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,469,ATL,Defensive rebound by J. Collins,70,BRK,,67,,,,,,,,,,J. Collins - collijo01,defensive,,,,,,,,,,,,,,,,202122
556327,556327,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,464,ATL,T. Young misses 2-pt layup from 1 ft,70,BRK,,67,T. Young - youngtr01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
556328,556328,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,459,ATL,,70,BRK,Defensive rebound by B. Griffin,67,,,,,,,,,,B. Griffin - griffbl01,defensive,,,,,,,,,,,,,,,,202122
556329,556329,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,453,ATL,,70,BRK,K. Durant makes 2-pt jump shot from 19 ft (assist by B. Brown),69,K. Durant - duranke01,2-pt jump shot,make,19.0,B. Brown - brownbr01,,,,,,,,,,,,,,,,,,,,,,202122
556330,556330,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,437,ATL,T. Young makes 2-pt jump shot from 17 ft,72,BRK,,69,T. Young - youngtr01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
556331,556331,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,422,ATL,,72,BRK,B. Griffin misses 3-pt jump shot from 23 ft,69,B. Griffin - griffbl01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
556332,556332,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,418,ATL,Defensive rebound by C. Capela,72,BRK,,69,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
556333,556333,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,407,ATL,B. Bogdanovi misses 3-pt jump shot from 25 ft,72,BRK,,69,B. Bogdanović - bogdabo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556334,556334,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,405,ATL,,72,BRK,Defensive rebound by K. Durant,69,,,,,,,,,,K. Durant - duranke01,defensive,,,,,,,,,,,,,,,,202122
556335,556335,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,388,ATL,,72,BRK,B. Griffin makes 3-pt jump shot from 23 ft (assist by J. Harden),72,B. Griffin - griffbl01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
556336,556336,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,376,ATL,Personal foul by B. Brown (drawn by T. Young),72,BRK,,72,,,,,,,personal,B. Brown - brownbr01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
556337,556337,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,376,ATL,,72,BRK,Brooklyn full timeout,72,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
556338,556338,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,364,ATL,B. Bogdanovi misses 2-pt jump shot from 8 ft,72,BRK,,72,B. Bogdanović - bogdabo01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
556339,556339,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,359,ATL,,72,BRK,Defensive rebound by B. Brown,72,,,,,,,,,,B. Brown - brownbr01,defensive,,,,,,,,,,,,,,,,202122
556340,556340,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,354,ATL,,72,BRK,J. Harden misses 2-pt layup from 2 ft,72,J. Harden - hardeja01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
556341,556341,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,352,ATL,,72,BRK,Offensive rebound by B. Brown,72,,,,,,,,,,B. Brown - brownbr01,offensive,,,,,,,,,,,,,,,,202122
556342,556342,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,349,ATL,,72,BRK,Turnover by B. Brown (lost ball; steal by B. Bogdanovi),72,,,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,lost ball,steal,B. Bogdanović - bogdabo01,,,,202122
556343,556343,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,339,ATL,T. Young misses 2-pt jump shot from 8 ft (block by J. Harris),72,BRK,,72,T. Young - youngtr01,2-pt jump shot,miss,8.0,,J. Harris - harrijo01,,,,,,,,,,,,,,,,,,,,,202122
556344,556344,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,336,ATL,,72,BRK,Defensive rebound by J. Harris,72,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
556345,556345,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,317,ATL,,72,BRK,J. Harris makes 3-pt jump shot from 23 ft (assist by J. Harden),75,J. Harris - harrijo01,3-pt jump shot,make,23.0,J. Harden - hardeja01,,,,,,,,,,,,,,,,,,,,,,202122
556346,556346,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,295,ATL,D. Hunter makes 3-pt jump shot from 26 ft,75,BRK,,75,D. Hunter - huntede01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
556347,556347,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,280,ATL,,75,BRK,Shooting foul by C. Capela (drawn by K. Durant),75,,,,,,,shooting,C. Capela - capelca01,K. Durant - duranke01,,,,,,,,,,,,,,,,,,202122
556348,556348,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,280,ATL,,75,BRK,K. Durant makes free throw 1 of 2,76,,,,,,,,,,,,,,,K. Durant - duranke01,make,1 of 2,,,,,,,,,,202122
556349,556349,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,280,ATL,C. Reddish enters the game for C. Capela,75,BRK,,76,,,,,,,,,,,,,,,,,,C. Reddish - reddica01,C. Capela - capelca01,,,,,,,,202122
556350,556350,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,280,ATL,,75,BRK,K. Durant makes free throw 2 of 2,77,,,,,,,,,,,,,,,K. Durant - duranke01,make,2 of 2,,,,,,,,,,202122
556351,556351,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,263,ATL,C. Reddish misses 3-pt jump shot from 25 ft,75,BRK,,77,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556352,556352,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,258,ATL,,75,BRK,Defensive rebound by J. Harris,77,,,,,,,,,,J. Harris - harrijo01,defensive,,,,,,,,,,,,,,,,202122
556353,556353,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,240,ATL,,75,BRK,K. Durant makes 2-pt jump shot from 13 ft (assist by B. Griffin),79,K. Durant - duranke01,2-pt jump shot,make,13.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
556354,556354,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,230,ATL,C. Reddish misses 3-pt jump shot from 25 ft,75,BRK,,79,C. Reddish - reddica01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
556355,556355,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,227,ATL,,75,BRK,Defensive rebound by J. Harden,79,,,,,,,,,,J. Harden - hardeja01,defensive,,,,,,,,,,,,,,,,202122
556356,556356,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,218,ATL,,75,BRK,K. Durant makes 3-pt jump shot from 25 ft (assist by B. Griffin),82,K. Durant - duranke01,3-pt jump shot,make,25.0,B. Griffin - griffbl01,,,,,,,,,,,,,,,,,,,,,,202122
556357,556357,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,217,ATL,Atlanta full timeout,75,BRK,,82,,,,,,,,,,,,,,ATL,,,,,,,,,,,,,202122
556358,556358,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,217,ATL,K. Huerter enters the game for B. Bogdanovi,75,BRK,,82,,,,,,,,,,,,,,,,,,K. Huerter - huertke01,B. Bogdanović - bogdabo01,,,,,,,,202122
556359,556359,boxscore/202111030BRK.html,regular,Barclays Center Brooklyn New York,November 3 2021,7:30 PM,BRK,3,197,ATL,J. Collins makes 2-pt jump shot from 18 ft,77,BRK,,82,J. Collins - collijo01,2-pt jump shot,make,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
