,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
113822,113822,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,362,HOU,K. Martin misses 3-pt jump shot from 27 ft,50,BOS,,72,K. Martin - martike04,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
113823,113823,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,359,HOU,,50,BOS,Defensive rebound by A. Horford,72,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
113824,113824,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,345,HOU,,50,BOS,M. Smart makes 2-pt jump shot from 6 ft,74,M. Smart - smartma01,2-pt jump shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
113825,113825,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,332,HOU,K. Martin misses 2-pt layup from 4 ft,50,BOS,,74,K. Martin - martike04,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
113826,113826,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,330,HOU,Offensive rebound by Team,50,BOS,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
113827,113827,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,330,HOU,,50,BOS,D. Schrder enters the game for J. Tatum,74,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,J. Tatum - tatumja01,,,,,,,,202122
113828,113828,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,330,HOU,,50,BOS,G. Williams enters the game for R. Williams,74,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
113829,113829,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,327,HOU,G. Mathews misses 3-pt jump shot from 23 ft,50,BOS,,74,G. Mathews - mathega01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
113830,113830,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,323,HOU,,50,BOS,Defensive rebound by G. Williams,74,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
113831,113831,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,314,HOU,,50,BOS,G. Williams makes 2-pt jump shot from 11 ft (assist by A. Horford),76,G. Williams - willigr01,2-pt jump shot,make,11.0,A. Horford - horfoal01,,,,,,,,,,,,,,,,,,,,,,202122
113832,113832,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,288,HOU,Turnover by E. Gordon (bad pass; steal by A. Horford),50,BOS,,76,,,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,bad pass,steal,A. Horford - horfoal01,,,,202122
113833,113833,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,284,HOU,,50,BOS,Offensive foul by J. Brown (drawn by G. Mathews),76,,,,,,,offensive,J. Brown - brownja02,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
113834,113834,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,284,HOU,,50,BOS,Turnover by J. Brown (offensive foul),76,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
113835,113835,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,284,HOU,,50,BOS,R. Langford enters the game for J. Brown,76,,,,,,,,,,,,,,,,,,R. Langford - langfro01,J. Brown - brownja02,,,,,,,,202122
113836,113836,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,270,HOU,G. Mathews makes 3-pt jump shot from 25 ft (assist by K. Martin),53,BOS,,76,G. Mathews - mathega01,3-pt jump shot,make,25.0,K. Martin - martike04,,,,,,,,,,,,,,,,,,,,,,202122
113837,113837,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,247,HOU,,53,BOS,D. Schrder misses 2-pt jump shot from 13 ft,76,D. Schröder - schrode01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
113838,113838,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,244,HOU,Defensive rebound by K. Martin,53,BOS,,76,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
113839,113839,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,244,HOU,Shooting foul by M. Smart (drawn by J. Green),53,BOS,,76,,,,,,,shooting,M. Smart - smartma01,J. Green - greenja05,,,,,,,,,,,,,,,,,,202122
113840,113840,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,244,HOU,J. Green makes free throw 1 of 2,54,BOS,,76,,,,,,,,,,,,,,,J. Green - greenja05,make,1 of 2,,,,,,,,,,202122
113841,113841,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,244,HOU,D. Augustin enters the game for E. Gordon,54,BOS,,76,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,E. Gordon - gordoer01,,,,,,,,202122
113842,113842,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,244,HOU,J. Green makes free throw 2 of 2,55,BOS,,76,,,,,,,,,,,,,,,J. Green - greenja05,make,2 of 2,,,,,,,,,,202122
113843,113843,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,231,HOU,,55,BOS,D. Schrder makes 2-pt layup from 2 ft (assist by M. Smart),78,D. Schröder - schrode01,2-pt layup,make,2.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
113844,113844,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,217,HOU,Turnover by K. Martin (traveling),55,BOS,,78,,,,,,,,,,,,,,,,,,,,K. Martin - martike04,traveling,,,,,,202122
113845,113845,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,217,HOU,A. Brooks enters the game for J. Green,55,BOS,,78,,,,,,,,,,,,,,,,,,A. Brooks - brookar01,J. Green - greenja05,,,,,,,,202122
113846,113846,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,207,HOU,,55,BOS,A. Horford misses 3-pt jump shot from 26 ft,78,A. Horford - horfoal01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113847,113847,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,202,HOU,Defensive rebound by K. Martin,55,BOS,,78,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
113848,113848,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,197,HOU,C. Wood misses 3-pt jump shot from 26 ft,55,BOS,,78,C. Wood - woodch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113849,113849,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,191,HOU,,55,BOS,Defensive rebound by A. Horford,78,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
113850,113850,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,185,HOU,,55,BOS,D. Schrder makes 2-pt jump shot from 7 ft,80,D. Schröder - schrode01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
113851,113851,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,170,HOU,K. Martin makes 3-pt jump shot from 23 ft (assist by D. Augustin),58,BOS,,80,K. Martin - martike04,3-pt jump shot,make,23.0,D. Augustin - augusdj01,,,,,,,,,,,,,,,,,,,,,,202122
113852,113852,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,151,HOU,,58,BOS,A. Horford misses 2-pt hook shot from 8 ft,80,A. Horford - horfoal01,2-pt hook shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
113853,113853,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,149,HOU,Defensive rebound by C. Wood,58,BOS,,80,,,,,,,,,,C. Wood - woodch01,defensive,,,,,,,,,,,,,,,,202122
113854,113854,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,135,HOU,C. Wood makes 2-pt jump shot from 16 ft,60,BOS,,80,C. Wood - woodch01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
113855,113855,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,122,HOU,,60,BOS,A. Horford makes 3-pt jump shot from 25 ft (assist by M. Smart),83,A. Horford - horfoal01,3-pt jump shot,make,25.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
113856,113856,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,110,HOU,Personal foul by R. Langford (drawn by C. Wood),60,BOS,,83,,,,,,,personal,R. Langford - langfro01,C. Wood - woodch01,,,,,,,,,,,,,,,,,,202122
113857,113857,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,110,HOU,A. engn enters the game for C. Wood,60,BOS,,83,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,C. Wood - woodch01,,,,,,,,202122
113858,113858,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,110,HOU,,60,BOS,E. Freedom enters the game for A. Horford,83,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,A. Horford - horfoal01,,,,,,,,202122
113859,113859,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,110,HOU,,60,BOS,J. Tatum enters the game for M. Smart,83,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,M. Smart - smartma01,,,,,,,,202122
113860,113860,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,102,HOU,Turnover by A. engn (bad pass),60,BOS,,83,,,,,,,,,,,,,,,,,,,,A. Şengün - sengual01,bad pass,,,,,,202122
113861,113861,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,89,HOU,,60,BOS,D. Schrder makes 3-pt jump shot from 27 ft (assist by J. Tatum),86,D. Schröder - schrode01,3-pt jump shot,make,27.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
113862,113862,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,74,HOU,A. engn misses 3-pt jump shot from 28 ft,60,BOS,,86,A. Şengün - sengual01,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
113863,113863,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,70,HOU,,60,BOS,Defensive rebound by J. Tatum,86,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
113864,113864,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,65,HOU,,60,BOS,J. Tatum misses 3-pt jump shot from 25 ft,86,J. Tatum - tatumja01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
113865,113865,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,62,HOU,Defensive rebound by K. Martin,60,BOS,,86,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
113866,113866,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,49,HOU,G. Mathews misses 3-pt jump shot from 25 ft,60,BOS,,86,G. Mathews - mathega01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
113867,113867,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,45,HOU,,60,BOS,Defensive rebound by E. Freedom,86,,,,,,,,,,E. Freedom - kanteen01,defensive,,,,,,,,,,,,,,,,202122
113868,113868,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,31,HOU,,60,BOS,D. Schrder misses 2-pt jump shot from 17 ft,86,D. Schröder - schrode01,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
113869,113869,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,28,HOU,Defensive rebound by K. Martin,60,BOS,,86,,,,,,,,,,K. Martin - martike04,defensive,,,,,,,,,,,,,,,,202122
113870,113870,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,10,HOU,A. Brooks makes 3-pt jump shot from 32 ft,63,BOS,,86,A. Brooks - brookar01,3-pt jump shot,make,32.0,,,,,,,,,,,,,,,,,,,,,,,202122
113871,113871,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,9,HOU,Loose ball foul by A. engn (drawn by D. Schrder),63,BOS,,86,,,,,,,loose ball,A. Şengün - sengual01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
113872,113872,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,1,HOU,,63,BOS,D. Schrder misses 2-pt jump shot from 16 ft,86,D. Schröder - schrode01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
113873,113873,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,0,HOU,Defensive rebound by A. engn,63,BOS,,86,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
113874,113874,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,3,0,HOU,End of 3rd quarter,63,BOS,,86,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
113875,113875,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,706,HOU,A. engn misses 2-pt layup from 4 ft,63,BOS,,86,A. Şengün - sengual01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
113876,113876,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,701,HOU,Offensive rebound by K. Martin,63,BOS,,86,,,,,,,,,,K. Martin - martike04,offensive,,,,,,,,,,,,,,,,202122
113877,113877,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,701,HOU,K. Martin misses 2-pt layup at rim,63,BOS,,86,K. Martin - martike04,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
113878,113878,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,700,HOU,Offensive rebound by A. engn,63,BOS,,86,,,,,,,,,,A. Şengün - sengual01,offensive,,,,,,,,,,,,,,,,202122
113879,113879,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,699,HOU,A. engn makes 2-pt layup from 1 ft,65,BOS,,86,A. Şengün - sengual01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
113880,113880,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,679,HOU,,65,BOS,J. Tatum makes 2-pt jump shot from 14 ft (assist by G. Williams),88,J. Tatum - tatumja01,2-pt jump shot,make,14.0,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,,202122
113881,113881,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,666,HOU,K. Martin misses 3-pt jump shot from 28 ft,65,BOS,,88,K. Martin - martike04,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
113882,113882,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,662,HOU,,65,BOS,Defensive rebound by J. Tatum,88,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
113883,113883,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,655,HOU,,65,BOS,J. Tatum misses 3-pt jump shot from 26 ft,88,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113884,113884,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,650,HOU,,65,BOS,Offensive rebound by R. Langford,88,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
113885,113885,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,649,HOU,,65,BOS,R. Langford makes 2-pt layup from 2 ft,90,R. Langford - langfro01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
113886,113886,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,628,HOU,K. Martin makes 2-pt dunk from 4 ft (assist by A. engn),67,BOS,,90,K. Martin - martike04,2-pt dunk,make,4.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
113887,113887,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,613,HOU,,67,BOS,D. Schrder misses 3-pt jump shot from 26 ft,90,D. Schröder - schrode01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113888,113888,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,611,HOU,Defensive rebound by Team,67,BOS,,90,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
113889,113889,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,611,HOU,,67,BOS,J. Brown enters the game for G. Williams,90,,,,,,,,,,,,,,,,,,J. Brown - brownja02,G. Williams - willigr01,,,,,,,,202122
113890,113890,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,602,HOU,A. Brooks makes 3-pt jump shot from 27 ft (assist by A. engn),70,BOS,,90,A. Brooks - brookar01,3-pt jump shot,make,27.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
113891,113891,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,599,HOU,,70,BOS,Boston full timeout,90,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
113892,113892,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,588,HOU,,70,BOS,Offensive foul by E. Freedom (drawn by G. Mathews),90,,,,,,,offensive,E. Freedom - kanteen01,G. Mathews - mathega01,,,,,,,,,,,,,,,,,,202122
113893,113893,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,588,HOU,,70,BOS,Turnover by E. Freedom (offensive foul),90,,,,,,,,,,,,,,,,,,,,E. Freedom - kanteen01,offensive foul,,,,,,202122
113894,113894,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,569,HOU,A. engn makes 2-pt layup from 6 ft,72,BOS,,90,A. Şengün - sengual01,2-pt layup,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
113895,113895,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,558,HOU,,72,BOS,Turnover by D. Schrder (lost ball; steal by A. engn),90,,,,,,,,,,,,,,,,,,,,D. Schröder - schrode01,lost ball,steal,A. Şengün - sengual01,,,,202122
113896,113896,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,555,HOU,Shooting foul by J. Tatum (drawn by K. Martin),72,BOS,,90,,,,,,,shooting,J. Tatum - tatumja01,K. Martin - martike04,,,,,,,,,,,,,,,,,,202122
113897,113897,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,555,HOU,,72,BOS,R. Williams enters the game for E. Freedom,90,,,,,,,,,,,,,,,,,,R. Williams - williro04,E. Freedom - kanteen01,,,,,,,,202122
113898,113898,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,555,HOU,K. Martin makes free throw 1 of 2,73,BOS,,90,,,,,,,,,,,,,,,K. Martin - martike04,make,1 of 2,,,,,,,,,,202122
113899,113899,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,555,HOU,K. Martin misses free throw 2 of 2,73,BOS,,90,,,,,,,,,,,,,,,K. Martin - martike04,miss,2 of 2,,,,,,,,,,202122
113900,113900,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,555,HOU,,73,BOS,Defensive rebound by R. Williams,90,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
113901,113901,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,548,HOU,,73,BOS,Boston full timeout,90,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
113902,113902,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,533,HOU,,73,BOS,J. Tatum misses 3-pt jump shot from 26 ft,90,J. Tatum - tatumja01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
113903,113903,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,531,HOU,,73,BOS,Offensive rebound by R. Langford,90,,,,,,,,,,R. Langford - langfro01,offensive,,,,,,,,,,,,,,,,202122
113904,113904,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,528,HOU,,73,BOS,J. Tatum makes 2-pt layup from 3 ft (assist by R. Langford),92,J. Tatum - tatumja01,2-pt layup,make,3.0,R. Langford - langfro01,,,,,,,,,,,,,,,,,,,,,,202122
113905,113905,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,516,HOU,Turnover by D. Augustin (bad pass; steal by D. Schrder),73,BOS,,92,,,,,,,,,,,,,,,,,,,,D. Augustin - augusdj01,bad pass,steal,D. Schröder - schrode01,,,,202122
113906,113906,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,516,HOU,,73,BOS,Personal take foul by D. Augustin (drawn by D. Schrder),92,,,,,,,personal take,D. Augustin - augusdj01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
113907,113907,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,507,HOU,,73,BOS,D. Schrder makes 2-pt layup from 3 ft,94,D. Schröder - schrode01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
113908,113908,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,496,HOU,D. Augustin makes 2-pt layup from 3 ft (assist by A. engn),75,BOS,,94,D. Augustin - augusdj01,2-pt layup,make,3.0,A. Şengün - sengual01,,,,,,,,,,,,,,,,,,,,,,202122
113909,113909,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,482,HOU,,75,BOS,J. Tatum makes 2-pt jump shot from 13 ft,96,J. Tatum - tatumja01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
113910,113910,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,465,HOU,G. Mathews misses 3-pt jump shot from 24 ft,75,BOS,,96,G. Mathews - mathega01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
113911,113911,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,462,HOU,,75,BOS,Defensive rebound by R. Williams,96,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
113912,113912,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,457,HOU,,75,BOS,R. Langford misses 3-pt jump shot from 24 ft,96,R. Langford - langfro01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
113913,113913,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,455,HOU,Defensive rebound by A. engn,75,BOS,,96,,,,,,,,,,A. Şengün - sengual01,defensive,,,,,,,,,,,,,,,,202122
113914,113914,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,446,HOU,K. Martin misses 2-pt layup from 8 ft,75,BOS,,96,K. Martin - martike04,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
113915,113915,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,442,HOU,,75,BOS,Defensive rebound by R. Langford,96,,,,,,,,,,R. Langford - langfro01,defensive,,,,,,,,,,,,,,,,202122
113916,113916,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,437,HOU,,75,BOS,Personal foul by D. Augustin (drawn by D. Schrder),96,,,,,,,personal,D. Augustin - augusdj01,D. Schröder - schrode01,,,,,,,,,,,,,,,,,,202122
113917,113917,boxscore/202111220BOS.html,regular,TD Garden Boston Massachusetts,November 22 2021,7:30 PM,BOS,4,437,HOU,E. Gordon enters the game for D. Augustin,75,BOS,,96,,,,,,,,,,,,,,,,,,E. Gordon - gordoer01,D. Augustin - augusdj01,,,,,,,,202122
