,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
491238,491238,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,504,MIN,,63,UTA,D. Mitchell makes 3-pt jump shot from 25 ft (assist by T. Forrest),72,D. Mitchell - mitchdo01,3-pt jump shot,make,25.0,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,,,,,202122
491239,491239,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,491,MIN,Shooting foul by R. Gobert (drawn by A. Edwards),63,UTA,,72,,,,,,,shooting,R. Gobert - goberru01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
491240,491240,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,491,MIN,A. Edwards makes free throw 1 of 2,64,UTA,,72,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,1 of 2,,,,,,,,,,202122
491241,491241,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,491,MIN,A. Edwards makes free throw 2 of 2,65,UTA,,72,,,,,,,,,,,,,,,A. Edwards - edwaran01,make,2 of 2,,,,,,,,,,202122
491242,491242,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,475,MIN,,65,UTA,Personal foul by N. Reid (drawn by B. Bogdanovi),72,,,,,,,personal,N. Reid - reidna01,B. Bogdanović - bogdabo02,,,,,,,,,,,,,,,,,,202122
491243,491243,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,471,MIN,,65,UTA,B. Bogdanovi misses 3-pt jump shot from 26 ft,72,B. Bogdanović - bogdabo02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491244,491244,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,468,MIN,Defensive rebound by N. Reid,65,UTA,,72,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
491245,491245,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,459,MIN,J. Vanderbilt misses 2-pt hook shot from 6 ft,65,UTA,,72,J. Vanderbilt - vandeja01,2-pt hook shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
491246,491246,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,455,MIN,,65,UTA,Defensive rebound by R. Gobert,72,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
491247,491247,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,451,MIN,,65,UTA,B. Bogdanovi makes 2-pt layup from 3 ft (assist by D. Mitchell),74,B. Bogdanović - bogdabo02,2-pt layup,make,3.0,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,,,,,202122
491248,491248,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,439,MIN,J. Vanderbilt misses 2-pt jump shot from 6 ft,65,UTA,,74,J. Vanderbilt - vandeja01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
491249,491249,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,437,MIN,,65,UTA,Defensive rebound by B. Bogdanovi,74,,,,,,,,,,B. Bogdanović - bogdabo02,defensive,,,,,,,,,,,,,,,,202122
491250,491250,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,433,MIN,,65,UTA,Turnover by B. Bogdanovi (bad pass),74,,,,,,,,,,,,,,,,,,,,B. Bogdanović - bogdabo02,bad pass,,,,,,202122
491251,491251,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,416,MIN,N. Reid makes 2-pt jump shot from 5 ft (assist by M. Beasley),67,UTA,,74,N. Reid - reidna01,2-pt jump shot,make,5.0,M. Beasley - beaslma01,,,,,,,,,,,,,,,,,,,,,,202122
491252,491252,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,416,MIN,,67,UTA,Utah full timeout,74,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
491253,491253,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,416,MIN,J. McDaniels enters the game for J. Vanderbilt,67,UTA,,74,,,,,,,,,,,,,,,,,,J. McDaniels - mcdanja02,J. Vanderbilt - vandeja01,,,,,,,,202122
491254,491254,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,416,MIN,,67,UTA,J. Clarkson enters the game for T. Forrest,74,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,T. Forrest - forretr01,,,,,,,,202122
491255,491255,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,416,MIN,,67,UTA,R. Gay enters the game for R. Gobert,74,,,,,,,,,,,,,,,,,,R. Gay - gayru01,R. Gobert - goberru01,,,,,,,,202122
491256,491256,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,397,MIN,,67,UTA,J. Clarkson makes 2-pt jump shot from 14 ft,76,J. Clarkson - clarkjo01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
491257,491257,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,382,MIN,N. Reid misses 2-pt layup from 3 ft (block by R. Gay),67,UTA,,76,N. Reid - reidna01,2-pt layup,miss,3.0,,R. Gay - gayru01,,,,,,,,,,,,,,,,,,,,,202122
491258,491258,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,380,MIN,Offensive rebound by N. Reid,67,UTA,,76,,,,,,,,,,N. Reid - reidna01,offensive,,,,,,,,,,,,,,,,202122
491259,491259,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,380,MIN,N. Reid makes 2-pt layup from 2 ft,69,UTA,,76,N. Reid - reidna01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
491260,491260,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,380,MIN,Shooting foul by B. Bogdanovi (drawn by N. Reid),69,UTA,,76,,,,,,,shooting,B. Bogdanović - bogdabo02,N. Reid - reidna01,,,,,,,,,,,,,,,,,,202122
491261,491261,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,380,MIN,N. Reid makes free throw 1 of 1,70,UTA,,76,,,,,,,,,,,,,,,N. Reid - reidna01,make,1 of 1,,,,,,,,,,202122
491262,491262,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,369,MIN,,70,UTA,Turnover by D. Mitchell (bad pass; steal by M. Beasley),76,,,,,,,,,,,,,,,,,,,,D. Mitchell - mitchdo01,bad pass,steal,M. Beasley - beaslma01,,,,202122
491263,491263,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,353,MIN,A. Edwards makes 2-pt layup from 3 ft,72,UTA,,76,A. Edwards - edwaran01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
491264,491264,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,337,MIN,,72,UTA,Turnover by J. Clarkson (lost ball; steal by P. Beverley),76,,,,,,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,lost ball,steal,P. Beverley - beverpa01,,,,202122
491265,491265,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,332,MIN,A. Edwards misses 3-pt jump shot from 25 ft,72,UTA,,76,A. Edwards - edwaran01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
491266,491266,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,329,MIN,,72,UTA,Defensive rebound by R. Gay,76,,,,,,,,,,R. Gay - gayru01,defensive,,,,,,,,,,,,,,,,202122
491267,491267,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,307,MIN,,72,UTA,R. Gay misses 2-pt jump shot from 12 ft,76,R. Gay - gayru01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
491268,491268,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,304,MIN,Defensive rebound by N. Reid,72,UTA,,76,,,,,,,,,,N. Reid - reidna01,defensive,,,,,,,,,,,,,,,,202122
491269,491269,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,289,MIN,A. Edwards makes 2-pt layup from 2 ft,74,UTA,,76,A. Edwards - edwaran01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
491270,491270,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,269,MIN,,74,UTA,B. Bogdanovi misses 2-pt layup from 5 ft,76,B. Bogdanović - bogdabo02,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
491271,491271,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,267,MIN,,74,UTA,Offensive rebound by B. Bogdanovi,76,,,,,,,,,,B. Bogdanović - bogdabo02,offensive,,,,,,,,,,,,,,,,202122
491272,491272,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,266,MIN,,74,UTA,B. Bogdanovi makes 2-pt layup from 2 ft,78,B. Bogdanović - bogdabo02,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
491273,491273,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,252,MIN,A. Edwards misses 2-pt layup from 2 ft,74,UTA,,78,A. Edwards - edwaran01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
491274,491274,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,250,MIN,,74,UTA,Defensive rebound by D. Mitchell,78,,,,,,,,,,D. Mitchell - mitchdo01,defensive,,,,,,,,,,,,,,,,202122
491275,491275,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,249,MIN,,74,UTA,Personal take foul by P. Beverley (drawn by D. Mitchell),78,,,,,,,personal take,P. Beverley - beverpa01,D. Mitchell - mitchdo01,,,,,,,,,,,,,,,,,,202122
491276,491276,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,249,MIN,J. Nowell enters the game for P. Beverley,74,UTA,,78,,,,,,,,,,,,,,,,,,J. Nowell - nowelja01,P. Beverley - beverpa01,,,,,,,,202122
491277,491277,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,249,MIN,,74,UTA,R. Gobert enters the game for B. Bogdanovi,78,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,B. Bogdanović - bogdabo02,,,,,,,,202122
491278,491278,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,235,MIN,,74,UTA,D. Mitchell misses 2-pt jump shot from 12 ft,78,D. Mitchell - mitchdo01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
491279,491279,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,233,MIN,Defensive rebound by J. Nowell,74,UTA,,78,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
491280,491280,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,224,MIN,M. Beasley makes 3-pt jump shot from 24 ft (assist by J. Nowell),77,UTA,,78,M. Beasley - beaslma01,3-pt jump shot,make,24.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
491281,491281,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,221,MIN,,77,UTA,Utah full timeout,78,,,,,,,,,,,,,,UTA,,,,,,,,,,,,,202122
491282,491282,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,221,MIN,N. Knight enters the game for A. Edwards,77,UTA,,78,,,,,,,,,,,,,,,,,,N. Knight - knighna01,A. Edwards - edwaran01,,,,,,,,202122
491283,491283,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,221,MIN,G. Monroe enters the game for N. Reid,77,UTA,,78,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,N. Reid - reidna01,,,,,,,,202122
491284,491284,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,207,MIN,,77,UTA,Turnover by R. Gobert (bad pass),78,,,,,,,,,,,,,,,,,,,,R. Gobert - goberru01,bad pass,,,,,,202122
491285,491285,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,196,MIN,J. McDaniels makes 2-pt jump shot from 10 ft (assist by J. Nowell),79,UTA,,78,J. McDaniels - mcdanja02,2-pt jump shot,make,10.0,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,,,,,202122
491286,491286,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,183,MIN,,79,UTA,J. Clarkson makes 2-pt layup from 3 ft,80,J. Clarkson - clarkjo01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
491287,491287,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,183,MIN,,79,UTA,Shooting foul by J. Nowell (drawn by J. Clarkson),80,,,,,,,shooting,J. Nowell - nowelja01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
491288,491288,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,183,MIN,A. Edwards enters the game for M. Beasley,79,UTA,,80,,,,,,,,,,,,,,,,,,A. Edwards - edwaran01,M. Beasley - beaslma01,,,,,,,,202122
491289,491289,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,183,MIN,,79,UTA,J. Clarkson misses free throw 1 of 1,80,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,miss,1 of 1,,,,,,,,,,202122
491290,491290,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,181,MIN,Defensive rebound by G. Monroe,79,UTA,,80,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
491291,491291,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,167,MIN,N. Knight misses 3-pt jump shot from 26 ft,79,UTA,,80,N. Knight - knighna01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491292,491292,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,165,MIN,,79,UTA,Defensive rebound by Team,80,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
491293,491293,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,165,MIN,Loose ball foul by G. Monroe (drawn by J. Clarkson),79,UTA,,80,,,,,,,loose ball,G. Monroe - monrogr01,J. Clarkson - clarkjo01,,,,,,,,,,,,,,,,,,202122
491294,491294,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,165,MIN,,79,UTA,J. Clarkson makes free throw 1 of 2,81,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,1 of 2,,,,,,,,,,202122
491295,491295,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,165,MIN,,79,UTA,J. Clarkson makes free throw 2 of 2,82,,,,,,,,,,,,,,,J. Clarkson - clarkjo01,make,2 of 2,,,,,,,,,,202122
491296,491296,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,150,MIN,G. Monroe misses 2-pt jump shot from 20 ft,79,UTA,,82,G. Monroe - monrogr01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
491297,491297,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,147,MIN,,79,UTA,Defensive rebound by R. Gobert,82,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
491298,491298,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,142,MIN,,79,UTA,D. Mitchell misses 3-pt jump shot from 30 ft,82,D. Mitchell - mitchdo01,3-pt jump shot,miss,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
491299,491299,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,140,MIN,Defensive rebound by N. Knight,79,UTA,,82,,,,,,,,,,N. Knight - knighna01,defensive,,,,,,,,,,,,,,,,202122
491300,491300,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,138,MIN,Personal take foul by J. Clarkson (drawn by J. Nowell),79,UTA,,82,,,,,,,personal take,J. Clarkson - clarkjo01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
491301,491301,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,138,MIN,,79,UTA,T. Forrest enters the game for D. Mitchell,82,,,,,,,,,,,,,,,,,,T. Forrest - forretr01,D. Mitchell - mitchdo01,,,,,,,,202122
491302,491302,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,129,MIN,J. Nowell makes 2-pt jump shot from 16 ft,81,UTA,,82,J. Nowell - nowelja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
491303,491303,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,117,MIN,,81,UTA,Personal foul by J. Nowell (drawn by T. Forrest),82,,,,,,,personal,J. Nowell - nowelja01,T. Forrest - forretr01,,,,,,,,,,,,,,,,,,202122
491304,491304,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,117,MIN,,81,UTA,T. Forrest makes free throw 1 of 2,83,,,,,,,,,,,,,,,T. Forrest - forretr01,make,1 of 2,,,,,,,,,,202122
491305,491305,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,117,MIN,,81,UTA,T. Forrest makes free throw 2 of 2,84,,,,,,,,,,,,,,,T. Forrest - forretr01,make,2 of 2,,,,,,,,,,202122
491306,491306,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,117,MIN,,81,UTA,Loose ball foul by R. Gay (drawn by N. Knight),84,,,,,,,loose ball,R. Gay - gayru01,N. Knight - knighna01,,,,,,,,,,,,,,,,,,202122
491307,491307,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,117,MIN,N. Knight misses free throw 1 of 2,81,UTA,,84,,,,,,,,,,,,,,,N. Knight - knighna01,miss,1 of 2,,,,,,,,,,202122
491308,491308,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,117,MIN,Offensive rebound by Team,81,UTA,,84,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
491309,491309,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,117,MIN,N. Knight makes free throw 2 of 2,82,UTA,,84,,,,,,,,,,,,,,,N. Knight - knighna01,make,2 of 2,,,,,,,,,,202122
491310,491310,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,103,MIN,,82,UTA,R. Gobert misses 2-pt hook shot from 4 ft,84,R. Gobert - goberru01,2-pt hook shot,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
491311,491311,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,100,MIN,Defensive rebound by J. Nowell,82,UTA,,84,,,,,,,,,,J. Nowell - nowelja01,defensive,,,,,,,,,,,,,,,,202122
491312,491312,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,98,MIN,Shooting foul by R. O'Neale (drawn by J. Nowell),82,UTA,,84,,,,,,,shooting,R. O'Neale - onealro01,J. Nowell - nowelja01,,,,,,,,,,,,,,,,,,202122
491313,491313,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,98,MIN,J. Nowell makes free throw 1 of 2,83,UTA,,84,,,,,,,,,,,,,,,J. Nowell - nowelja01,make,1 of 2,,,,,,,,,,202122
491314,491314,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,98,MIN,J. Nowell misses free throw 2 of 2,83,UTA,,84,,,,,,,,,,,,,,,J. Nowell - nowelja01,miss,2 of 2,,,,,,,,,,202122
491315,491315,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,97,MIN,,83,UTA,Defensive rebound by R. Gobert,84,,,,,,,,,,R. Gobert - goberru01,defensive,,,,,,,,,,,,,,,,202122
491316,491316,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,83,MIN,,83,UTA,J. Clarkson misses 2-pt layup from 4 ft,84,J. Clarkson - clarkjo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
491317,491317,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,82,MIN,Defensive rebound by G. Monroe,83,UTA,,84,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
491318,491318,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,80,MIN,Turnover by G. Monroe (bad pass; steal by R. O'Neale),83,UTA,,84,,,,,,,,,,,,,,,,,,,,G. Monroe - monrogr01,bad pass,steal,R. O'Neale - onealro01,,,,202122
491319,491319,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,78,MIN,,83,UTA,R. Gobert makes 2-pt dunk from 2 ft (assist by R. O'Neale),86,R. Gobert - goberru01,2-pt dunk,make,2.0,R. O'Neale - onealro01,,,,,,,,,,,,,,,,,,,,,,202122
491320,491320,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,61,MIN,A. Edwards makes 3-pt jump shot from 26 ft,86,UTA,,86,A. Edwards - edwaran01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
491321,491321,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,45,MIN,,86,UTA,R. Gay misses 2-pt jump shot from 13 ft,86,R. Gay - gayru01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
491322,491322,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,42,MIN,Defensive rebound by G. Monroe,86,UTA,,86,,,,,,,,,,G. Monroe - monrogr01,defensive,,,,,,,,,,,,,,,,202122
491323,491323,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,33,MIN,Personal foul by R. O'Neale (drawn by A. Edwards),86,UTA,,86,,,,,,,personal,R. O'Neale - onealro01,A. Edwards - edwaran01,,,,,,,,,,,,,,,,,,202122
491324,491324,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,33,MIN,A. Edwards misses free throw 1 of 2,86,UTA,,86,,,,,,,,,,,,,,,A. Edwards - edwaran01,miss,1 of 2,,,,,,,,,,202122
491325,491325,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,33,MIN,Offensive rebound by Team,86,UTA,,86,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
491326,491326,boxscore/202112310UTA.html,regular,Vivint Smart Home Arena Salt Lake City Utah,December 31 2021,9:00 PM,UTA,3,33,MIN,J. Vanderbilt enters the game for J. Nowell,86,UTA,,86,,,,,,,,,,,,,,,,,,J. Vanderbilt - vandeja01,J. Nowell - nowelja01,,,,,,,,202122
