,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
445572,445572,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,283,BOS,,47,MIA,V. Oladipo enters the game for P. Tucker,33,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,P. Tucker - tuckepj01,,,,,,,,202122
445573,445573,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,283,BOS,,47,MIA,J. Butler makes free throw 2 of 2,34,,,,,,,,,,,,,,,J. Butler - butleji01,make,2 of 2,,,,,,,,,,202122
445574,445574,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,270,BOS,D. White makes 3-pt jump shot from 26 ft (assist by J. Brown),50,MIA,,34,D. White - whitede01,3-pt jump shot,make,26.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
445575,445575,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,259,BOS,,50,MIA,Shooting foul by D. White (drawn by J. Butler),34,,,,,,,shooting,D. White - whitede01,J. Butler - butleji01,,,,,,,,,,,,,,,,,,202122
445576,445576,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,259,BOS,,50,MIA,J. Butler misses free throw 1 of 2,34,,,,,,,,,,,,,,,J. Butler - butleji01,miss,1 of 2,,,,,,,,,,202122
445577,445577,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,259,BOS,,50,MIA,Offensive rebound by Team,34,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445578,445578,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,259,BOS,,50,MIA,J. Butler misses free throw 2 of 2,34,,,,,,,,,,,,,,,J. Butler - butleji01,miss,2 of 2,,,,,,,,,,202122
445579,445579,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,256,BOS,Defensive rebound by J. Tatum,50,MIA,,34,,,,,,,,,,J. Tatum - tatumja01,defensive,,,,,,,,,,,,,,,,202122
445580,445580,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,244,BOS,M. Smart misses 2-pt jump shot from 11 ft,50,MIA,,34,M. Smart - smartma01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
445581,445581,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,241,BOS,,50,MIA,Defensive rebound by M. Strus,34,,,,,,,,,,M. Strus - strusma01,defensive,,,,,,,,,,,,,,,,202122
445582,445582,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,223,BOS,,50,MIA,B. Adebayo misses 2-pt jump shot from 15 ft,34,B. Adebayo - adebaba01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
445583,445583,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,220,BOS,Defensive rebound by A. Horford,50,MIA,,34,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
445584,445584,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,215,BOS,A. Horford misses 3-pt jump shot from 25 ft,50,MIA,,34,A. Horford - horfoal01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
445585,445585,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,212,BOS,,50,MIA,Defensive rebound by V. Oladipo,34,,,,,,,,,,V. Oladipo - oladivi01,defensive,,,,,,,,,,,,,,,,202122
445586,445586,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,205,BOS,,50,MIA,V. Oladipo makes 2-pt jump shot from 14 ft,36,V. Oladipo - oladivi01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
445587,445587,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,183,BOS,J. Brown misses 3-pt jump shot from 26 ft,50,MIA,,36,J. Brown - brownja02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445588,445588,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,181,BOS,,50,MIA,Defensive rebound by J. Butler,36,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
445589,445589,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,170,BOS,,50,MIA,J. Butler makes 2-pt jump shot from 11 ft,38,J. Butler - butleji01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
445590,445590,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,156,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by D. White),53,MIA,,38,J. Tatum - tatumja01,3-pt jump shot,make,26.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
445591,445591,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,141,BOS,,53,MIA,Turnover by J. Butler (lost ball; steal by J. Tatum),38,,,,,,,,,,,,,,,,,,,,J. Butler - butleji01,lost ball,steal,J. Tatum - tatumja01,,,,202122
445592,445592,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,132,BOS,Jump ball: M. Strus vs. J. Tatum (B. Adebayo gains possession),53,MIA,,38,,,,,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,J. Tatum - tatumja01,B. Adebayo - adebaba01,202122
445593,445593,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,132,BOS,Turnover by J. Tatum (lost ball; steal by M. Strus),53,MIA,,38,,,,,,,,,,,,,,,,,,,,J. Tatum - tatumja01,lost ball,steal,M. Strus - strusma01,,,,202122
445594,445594,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,119,BOS,,53,MIA,M. Strus makes 3-pt jump shot from 27 ft (assist by B. Adebayo),41,M. Strus - strusma01,3-pt jump shot,make,27.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
445595,445595,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,95,BOS,J. Tatum misses 3-pt jump shot from 27 ft,53,MIA,,41,J. Tatum - tatumja01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
445596,445596,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,89,BOS,,53,MIA,Defensive rebound by J. Butler,41,,,,,,,,,,J. Butler - butleji01,defensive,,,,,,,,,,,,,,,,202122
445597,445597,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,86,BOS,,53,MIA,J. Butler makes 3-pt jump shot from 25 ft,44,J. Butler - butleji01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
445598,445598,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,86,BOS,Boston full timeout,53,MIA,,44,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
445599,445599,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,67,BOS,J. Brown makes 2-pt jump shot from 12 ft,55,MIA,,44,J. Brown - brownja02,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
445600,445600,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,44,BOS,,55,MIA,V. Oladipo misses 3-pt jump shot from 25 ft,44,V. Oladipo - oladivi01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
445601,445601,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,43,BOS,,55,MIA,Offensive rebound by Team,44,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445602,445602,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,43,BOS,Loose ball foul by J. Tatum (drawn by B. Adebayo),55,MIA,,44,,,,,,,loose ball,J. Tatum - tatumja01,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,202122
445603,445603,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,43,BOS,,55,MIA,B. Adebayo makes free throw 1 of 2,45,,,,,,,,,,,,,,,B. Adebayo - adebaba01,make,1 of 2,,,,,,,,,,202122
445604,445604,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,43,BOS,,55,MIA,B. Adebayo misses free throw 2 of 2,45,,,,,,,,,,,,,,,B. Adebayo - adebaba01,miss,2 of 2,,,,,,,,,,202122
445605,445605,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,40,BOS,Defensive rebound by M. Smart,55,MIA,,45,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
445606,445606,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,28,BOS,D. White misses 3-pt jump shot from 23 ft,55,MIA,,45,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
445607,445607,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,28,BOS,,55,MIA,Defensive rebound by Team,45,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
445608,445608,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,28,BOS,Loose ball foul by A. Horford (drawn by K. Lowry),55,MIA,,45,,,,,,,loose ball,A. Horford - horfoal01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
445609,445609,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,28,BOS,,55,MIA,K. Lowry makes free throw 1 of 2,46,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
445610,445610,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,28,BOS,,55,MIA,K. Lowry makes free throw 2 of 2,47,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
445611,445611,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,7,BOS,J. Brown misses 3-pt jump shot from 23 ft,55,MIA,,47,J. Brown - brownja02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
445612,445612,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,4,BOS,,55,MIA,Defensive rebound by K. Lowry,47,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
445613,445613,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,1,BOS,,55,MIA,Personal foul by M. Smart (drawn by K. Lowry),47,,,,,,,personal,M. Smart - smartma01,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
445614,445614,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,1,BOS,,55,MIA,K. Lowry makes free throw 1 of 2,48,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,1 of 2,,,,,,,,,,202122
445615,445615,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,1,BOS,,55,MIA,K. Lowry makes free throw 2 of 2,49,,,,,,,,,,,,,,,K. Lowry - lowryky01,make,2 of 2,,,,,,,,,,202122
445616,445616,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,0,BOS,D. White misses 2-pt jump shot from 18 ft,55,MIA,,49,D. White - whitede01,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
445617,445617,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,0,BOS,Offensive rebound by Team,55,MIA,,49,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445618,445618,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,2,0,BOS,End of 2nd quarter,55,MIA,,49,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
445619,445619,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,698,BOS,,55,MIA,B. Adebayo makes 2-pt jump shot from 8 ft (assist by M. Strus),51,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,M. Strus - strusma01,,,,,,,,,,,,,,,,,,,,,,202122
445620,445620,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,683,BOS,Shooting foul by B. Adebayo (drawn by M. Smart),55,MIA,,51,,,,,,,shooting,B. Adebayo - adebaba01,M. Smart - smartma01,,,,,,,,,,,,,,,,,,202122
445621,445621,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,683,BOS,M. Smart makes free throw 1 of 2,56,MIA,,51,,,,,,,,,,,,,,,M. Smart - smartma01,make,1 of 2,,,,,,,,,,202122
445622,445622,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,683,BOS,M. Smart misses free throw 2 of 2,56,MIA,,51,,,,,,,,,,,,,,,M. Smart - smartma01,miss,2 of 2,,,,,,,,,,202122
445623,445623,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,680,BOS,,56,MIA,Defensive rebound by K. Lowry,51,,,,,,,,,,K. Lowry - lowryky01,defensive,,,,,,,,,,,,,,,,202122
445624,445624,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,664,BOS,,56,MIA,Instant Replay (Request: Ruling Stands),51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
445625,445625,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,664,BOS,,56,MIA,Turnover by M. Strus (step out of bounds),51,,,,,,,,,,,,,,,,,,,,M. Strus - strusma01,step out of bounds,,,,,,202122
445626,445626,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,651,BOS,M. Smart makes 2-pt layup from 2 ft,58,MIA,,51,M. Smart - smartma01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
445627,445627,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,644,BOS,,58,MIA,Personal foul by J. Brown (drawn by M. Strus),51,,,,,,,personal,J. Brown - brownja02,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
445628,445628,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,625,BOS,,58,MIA,B. Adebayo misses 2-pt hook shot from 9 ft,51,B. Adebayo - adebaba01,2-pt hook shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
445629,445629,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,618,BOS,Defensive rebound by M. Smart,58,MIA,,51,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
445630,445630,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,616,BOS,Shooting foul by M. Strus (drawn by J. Tatum),58,MIA,,51,,,,,,,shooting,M. Strus - strusma01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
445631,445631,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,616,BOS,J. Tatum makes free throw 1 of 2,59,MIA,,51,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,1 of 2,,,,,,,,,,202122
445632,445632,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,616,BOS,J. Tatum makes free throw 2 of 2,60,MIA,,51,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
445633,445633,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,600,BOS,,60,MIA,P. Tucker misses 3-pt jump shot from 22 ft,51,P. Tucker - tuckepj01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
445634,445634,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,595,BOS,Defensive rebound by A. Horford,60,MIA,,51,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
445635,445635,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,579,BOS,M. Smart makes 3-pt jump shot from 24 ft (assist by J. Brown),63,MIA,,51,M. Smart - smartma01,3-pt jump shot,make,24.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
445636,445636,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,566,BOS,,63,MIA,M. Strus misses 3-pt jump shot from 26 ft,51,M. Strus - strusma01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
445637,445637,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,563,BOS,Defensive rebound by M. Smart,63,MIA,,51,,,,,,,,,,M. Smart - smartma01,defensive,,,,,,,,,,,,,,,,202122
445638,445638,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,555,BOS,Turnover by R. Williams (bad pass),63,MIA,,51,,,,,,,,,,,,,,,,,,,,R. Williams - williro04,bad pass,,,,,,202122
445639,445639,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,544,BOS,,63,MIA,Def 3 sec tech foul by Team,51,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
445640,445640,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,544,BOS,,63,MIA,J. Butler makes technical free throw,52,,,,,,,,,,,,,,,J. Butler - butleji01,make,technical,,,,,,,,,,202122
445641,445641,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,532,BOS,,63,MIA,J. Butler misses 2-pt jump shot from 12 ft,52,J. Butler - butleji01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
445642,445642,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,528,BOS,Defensive rebound by R. Williams,63,MIA,,52,,,,,,,,,,R. Williams - williro04,defensive,,,,,,,,,,,,,,,,202122
445643,445643,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,525,BOS,J. Tatum makes 2-pt layup from 1 ft (assist by M. Smart),65,MIA,,52,J. Tatum - tatumja01,2-pt layup,make,1.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
445644,445644,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,514,BOS,,65,MIA,B. Adebayo makes 2-pt layup from 3 ft,54,B. Adebayo - adebaba01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
445645,445645,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,508,BOS,Shooting foul by J. Butler (drawn by R. Williams),65,MIA,,54,,,,,,,shooting,J. Butler - butleji01,R. Williams - williro04,,,,,,,,,,,,,,,,,,202122
445646,445646,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,508,BOS,R. Williams makes free throw 1 of 2,66,MIA,,54,,,,,,,,,,,,,,,R. Williams - williro04,make,1 of 2,,,,,,,,,,202122
445647,445647,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,508,BOS,,66,MIA,V. Oladipo enters the game for P. Tucker,54,,,,,,,,,,,,,,,,,,V. Oladipo - oladivi01,P. Tucker - tuckepj01,,,,,,,,202122
445648,445648,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,508,BOS,R. Williams makes free throw 2 of 2,67,MIA,,54,,,,,,,,,,,,,,,R. Williams - williro04,make,2 of 2,,,,,,,,,,202122
445649,445649,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,497,BOS,,67,MIA,B. Adebayo makes 2-pt jump shot from 8 ft (assist by K. Lowry),56,B. Adebayo - adebaba01,2-pt jump shot,make,8.0,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,,202122
445650,445650,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,480,BOS,A. Horford misses 3-pt jump shot from 23 ft,67,MIA,,56,A. Horford - horfoal01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
445651,445651,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,478,BOS,,67,MIA,Defensive rebound by Team,56,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
445652,445652,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,478,BOS,Loose ball foul by R. Williams (drawn by K. Lowry),67,MIA,,56,,,,,,,loose ball,R. Williams - williro04,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,202122
445653,445653,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,478,BOS,G. Williams enters the game for R. Williams,67,MIA,,56,,,,,,,,,,,,,,,,,,G. Williams - willigr01,R. Williams - williro04,,,,,,,,202122
445654,445654,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,466,BOS,,67,MIA,J. Butler misses 2-pt jump shot from 8 ft,56,J. Butler - butleji01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
445655,445655,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,463,BOS,Defensive rebound by G. Williams,67,MIA,,56,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
445656,445656,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,463,BOS,,67,MIA,Violation by Team (kicked ball),56,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
445657,445657,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,460,BOS,,67,MIA,Violation by Team (kicked ball),56,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
445658,445658,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,449,BOS,J. Brown makes 2-pt layup from 3 ft (assist by J. Tatum),69,MIA,,56,J. Brown - brownja02,2-pt layup,make,3.0,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,,,,,202122
445659,445659,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,426,BOS,,69,MIA,V. Oladipo misses 3-pt jump shot from 27 ft (block by G. Williams),56,V. Oladipo - oladivi01,3-pt jump shot,miss,27.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
445660,445660,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,422,BOS,,69,MIA,Offensive rebound by B. Adebayo,56,,,,,,,,,,B. Adebayo - adebaba01,offensive,,,,,,,,,,,,,,,,202122
445661,445661,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,419,BOS,,69,MIA,B. Adebayo makes 2-pt jump shot from 13 ft,58,B. Adebayo - adebaba01,2-pt jump shot,make,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
445662,445662,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,406,BOS,M. Smart makes 3-pt jump shot from 23 ft (assist by J. Brown),72,MIA,,58,M. Smart - smartma01,3-pt jump shot,make,23.0,J. Brown - brownja02,,,,,,,,,,,,,,,,,,,,,,202122
445663,445663,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,405,BOS,,72,MIA,Miami full timeout,58,,,,,,,,,,,,,,MIA,,,,,,,,,,,,,202122
445664,445664,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,387,BOS,,72,MIA,J. Butler makes 2-pt jump shot from 12 ft (assist by B. Adebayo),60,J. Butler - butleji01,2-pt jump shot,make,12.0,B. Adebayo - adebaba01,,,,,,,,,,,,,,,,,,,,,,202122
445665,445665,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,376,BOS,J. Tatum misses 2-pt layup from 2 ft (block by K. Lowry),72,MIA,,60,J. Tatum - tatumja01,2-pt layup,miss,2.0,,K. Lowry - lowryky01,,,,,,,,,,,,,,,,,,,,,202122
445666,445666,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,376,BOS,Offensive rebound by Team,72,MIA,,60,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
445667,445667,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,367,BOS,Offensive foul by J. Brown (drawn by M. Strus),72,MIA,,60,,,,,,,offensive,J. Brown - brownja02,M. Strus - strusma01,,,,,,,,,,,,,,,,,,202122
445668,445668,boxscore/202205290MIA.html,playoff,FTX Arena Miami Florida,May 29 2022,8:30 PM,BOS,3,367,BOS,Turnover by J. Brown (offensive foul),72,MIA,,60,,,,,,,,,,,,,,,,,,,,J. Brown - brownja02,offensive foul,,,,,,202122
