,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
111082,111082,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,262,TOR,,52,CHO,Turnover by K. Oubre (lost ball; steal by G. Trent),88,,,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,lost ball,steal,G. Trent - trentga02,,,,202122
111083,111083,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,258,TOR,G. Trent misses 2-pt layup from 3 ft,52,CHO,,88,G. Trent - trentga02,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
111084,111084,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,256,TOR,,52,CHO,Defensive rebound by K. Oubre,88,,,,,,,,,,K. Oubre - oubreke01,defensive,,,,,,,,,,,,,,,,202122
111085,111085,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,248,TOR,,52,CHO,K. Oubre misses 3-pt jump shot from 26 ft,88,K. Oubre - oubreke01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111086,111086,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,245,TOR,,52,CHO,Offensive rebound by M. Harrell,88,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
111087,111087,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,243,TOR,,52,CHO,C. Martin makes 3-pt jump shot from 26 ft (assist by M. Harrell),91,C. Martin - martico01,3-pt jump shot,make,26.0,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,,,,,202122
111088,111088,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,220,TOR,T. Young misses 2-pt hook shot from 3 ft,52,CHO,,91,T. Young - youngth01,2-pt hook shot,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
111089,111089,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,215,TOR,,52,CHO,Defensive rebound by J. Thor,91,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
111090,111090,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,212,TOR,,52,CHO,Personal foul by F. VanVleet (drawn by M. Harrell),91,,,,,,,personal,F. VanVleet - vanvlfr01,M. Harrell - harremo01,,,,,,,,,,,,,,,,,,202122
111091,111091,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,212,TOR,D. Banton enters the game for G. Trent,52,CHO,,91,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,G. Trent - trentga02,,,,,,,,202122
111092,111092,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,212,TOR,S. Barnes enters the game for F. VanVleet,52,CHO,,91,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,F. VanVleet - vanvlfr01,,,,,,,,202122
111093,111093,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,204,TOR,,52,CHO,C. Martin makes 2-pt dunk from 3 ft (assist by K. Oubre),93,C. Martin - martico01,2-pt dunk,make,3.0,K. Oubre - oubreke01,,,,,,,,,,,,,,,,,,,,,,202122
111094,111094,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,184,TOR,Personal foul by T. Rozier (drawn by D. Banton),52,CHO,,93,,,,,,,personal,T. Rozier - roziete01,D. Banton - bantoda01,,,,,,,,,,,,,,,,,,202122
111095,111095,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,184,TOR,,52,CHO,L. Ball enters the game for T. Rozier,93,,,,,,,,,,,,,,,,,,L. Ball - ballla01,T. Rozier - roziete01,,,,,,,,202122
111096,111096,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,173,TOR,S. Barnes makes 2-pt hook shot from 6 ft,54,CHO,,93,S. Barnes - barnesc01,2-pt hook shot,make,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
111097,111097,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,160,TOR,,54,CHO,K. Oubre misses 3-pt jump shot from 24 ft,93,K. Oubre - oubreke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
111098,111098,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,158,TOR,Defensive rebound by P. Achiuwa,54,CHO,,93,,,,,,,,,,P. Achiuwa - achiupr01,defensive,,,,,,,,,,,,,,,,202122
111099,111099,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,154,TOR,Turnover by P. Achiuwa (lost ball; steal by C. Martin),54,CHO,,93,,,,,,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,lost ball,steal,C. Martin - martico01,,,,202122
111100,111100,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,151,TOR,,54,CHO,K. Oubre makes 2-pt dunk from 1 ft (assist by C. Martin),95,K. Oubre - oubreke01,2-pt dunk,make,1.0,C. Martin - martico01,,,,,,,,,,,,,,,,,,,,,,202122
111101,111101,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,136,TOR,Turnover by D. Banton (bad pass; steal by C. Martin),54,CHO,,95,,,,,,,,,,,,,,,,,,,,D. Banton - bantoda01,bad pass,steal,C. Martin - martico01,,,,202122
111102,111102,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,125,TOR,,54,CHO,Charlotte full timeout,95,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
111103,111103,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,119,TOR,,54,CHO,Turnover by L. Ball (bad pass; steal by P. Achiuwa),95,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
111104,111104,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,100,TOR,P. Achiuwa misses 2-pt dunk from 3 ft,54,CHO,,95,P. Achiuwa - achiupr01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
111105,111105,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,96,TOR,Offensive rebound by T. Young,54,CHO,,95,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
111106,111106,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,96,TOR,T. Young makes 2-pt layup from 1 ft,56,CHO,,95,T. Young - youngth01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
111107,111107,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,96,TOR,Shooting foul by J. Thor (drawn by T. Young),56,CHO,,95,,,,,,,shooting,J. Thor - thorjt01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
111108,111108,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,96,TOR,T. Young misses free throw 1 of 1,56,CHO,,95,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 1,,,,,,,,,,202122
111109,111109,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,93,TOR,,56,CHO,Defensive rebound by J. Thor,95,,,,,,,,,,J. Thor - thorjt01,defensive,,,,,,,,,,,,,,,,202122
111110,111110,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,85,TOR,,56,CHO,Turnover by M. Harrell (bad pass),95,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,bad pass,,,,,,202122
111111,111111,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,78,TOR,Shooting foul by M. Harrell (drawn by T. Young),56,CHO,,95,,,,,,,shooting,M. Harrell - harremo01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
111112,111112,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,78,TOR,T. Young misses free throw 1 of 2,56,CHO,,95,,,,,,,,,,,,,,,T. Young - youngth01,miss,1 of 2,,,,,,,,,,202122
111113,111113,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,78,TOR,Offensive rebound by Team,56,CHO,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111114,111114,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,78,TOR,T. Young makes free throw 2 of 2,57,CHO,,95,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,202122
111115,111115,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,68,TOR,,57,CHO,J. Thor makes 2-pt dunk from 2 ft (assist by L. Ball),97,J. Thor - thorjt01,2-pt dunk,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
111116,111116,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,48,TOR,S. Barnes makes 2-pt hook shot from 7 ft,59,CHO,,97,S. Barnes - barnesc01,2-pt hook shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
111117,111117,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,33,TOR,,59,CHO,K. Oubre misses 2-pt layup from 2 ft,97,K. Oubre - oubreke01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111118,111118,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,31,TOR,Defensive rebound by S. Barnes,59,CHO,,97,,,,,,,,,,S. Barnes - barnesc01,defensive,,,,,,,,,,,,,,,,202122
111119,111119,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,24,TOR,P. Achiuwa misses 2-pt dunk from 3 ft (block by J. Thor),59,CHO,,97,P. Achiuwa - achiupr01,2-pt dunk,miss,3.0,,J. Thor - thorjt01,,,,,,,,,,,,,,,,,,,,,202122
111120,111120,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,21,TOR,,59,CHO,Defensive rebound by L. Ball,97,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
111121,111121,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,17,TOR,,59,CHO,L. Ball misses 2-pt jump shot from 11 ft,97,L. Ball - ballla01,2-pt jump shot,miss,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
111122,111122,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,14,TOR,Defensive rebound by T. Young,59,CHO,,97,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
111123,111123,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,5,TOR,P. Achiuwa makes 2-pt layup from 2 ft,61,CHO,,97,P. Achiuwa - achiupr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111124,111124,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,0,TOR,,61,CHO,L. Ball misses 3-pt jump shot from 37 ft,97,L. Ball - ballla01,3-pt jump shot,miss,37.0,,,,,,,,,,,,,,,,,,,,,,,202122
111125,111125,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,0,TOR,,61,CHO,Offensive rebound by Team,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111126,111126,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,3,0,TOR,End of 3rd quarter,61,CHO,,97,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
111127,111127,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,714,TOR,,61,CHO,Turnover by L. Ball (bad pass; steal by S. Barnes),97,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,S. Barnes - barnesc01,,,,202122
111128,111128,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,713,TOR,Shooting foul by M. Bridges (drawn by P. Achiuwa),61,CHO,,97,,,,,,,shooting,M. Bridges - bridgmi02,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
111129,111129,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,713,TOR,P. Achiuwa misses free throw 1 of 2,61,CHO,,97,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
111130,111130,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,713,TOR,Offensive rebound by Team,61,CHO,,97,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111131,111131,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,713,TOR,P. Achiuwa misses free throw 2 of 2,61,CHO,,97,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,2 of 2,,,,,,,,,,202122
111132,111132,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,711,TOR,Offensive rebound by S. Barnes,61,CHO,,97,,,,,,,,,,S. Barnes - barnesc01,offensive,,,,,,,,,,,,,,,,202122
111133,111133,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,709,TOR,S. Barnes misses 2-pt jump shot from 6 ft,61,CHO,,97,S. Barnes - barnesc01,2-pt jump shot,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
111134,111134,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,705,TOR,Offensive rebound by C. Boucher,61,CHO,,97,,,,,,,,,,C. Boucher - bouchch01,offensive,,,,,,,,,,,,,,,,202122
111135,111135,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,705,TOR,C. Boucher makes 2-pt layup at rim,63,CHO,,97,C. Boucher - bouchch01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
111136,111136,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,685,TOR,,63,CHO,M. Bridges misses 2-pt layup from 2 ft (block by P. Achiuwa),97,M. Bridges - bridgmi02,2-pt layup,miss,2.0,,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,,,,202122
111137,111137,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,682,TOR,,63,CHO,Offensive rebound by K. Oubre,97,,,,,,,,,,K. Oubre - oubreke01,offensive,,,,,,,,,,,,,,,,202122
111138,111138,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,682,TOR,,63,CHO,K. Oubre makes 2-pt layup from 2 ft,99,K. Oubre - oubreke01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
111139,111139,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,664,TOR,S. Barnes makes 2-pt jump shot from 21 ft (assist by T. Young),65,CHO,,99,S. Barnes - barnesc01,2-pt jump shot,make,21.0,T. Young - youngth01,,,,,,,,,,,,,,,,,,,,,,202122
111140,111140,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,648,TOR,,65,CHO,K. Oubre misses 3-pt jump shot from 25 ft,99,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111141,111141,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,644,TOR,Defensive rebound by M. Flynn,65,CHO,,99,,,,,,,,,,M. Flynn - flynnma01,defensive,,,,,,,,,,,,,,,,202122
111142,111142,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,643,TOR,Shooting foul by L. Ball (drawn by P. Achiuwa),65,CHO,,99,,,,,,,shooting,L. Ball - ballla01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
111143,111143,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,643,TOR,P. Achiuwa misses free throw 1 of 2,65,CHO,,99,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,miss,1 of 2,,,,,,,,,,202122
111144,111144,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,643,TOR,Offensive rebound by Team,65,CHO,,99,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
111145,111145,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,643,TOR,P. Achiuwa makes free throw 2 of 2,66,CHO,,99,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,2 of 2,,,,,,,,,,202122
111146,111146,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,620,TOR,,66,CHO,M. Bridges makes 2-pt layup from 3 ft,101,M. Bridges - bridgmi02,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
111147,111147,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,604,TOR,Shooting foul by L. Ball (drawn by S. Barnes),66,CHO,,101,,,,,,,shooting,L. Ball - ballla01,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,202122
111148,111148,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,604,TOR,S. Barnes makes free throw 1 of 2,67,CHO,,101,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,1 of 2,,,,,,,,,,202122
111149,111149,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,604,TOR,,67,CHO,M. Plumlee enters the game for M. Harrell,101,,,,,,,,,,,,,,,,,,M. Plumlee - plumlma01,M. Harrell - harremo01,,,,,,,,202122
111150,111150,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,604,TOR,,67,CHO,P. Washington enters the game for J. Thor,101,,,,,,,,,,,,,,,,,,P. Washington - washipj01,J. Thor - thorjt01,,,,,,,,202122
111151,111151,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,604,TOR,S. Barnes makes free throw 2 of 2,68,CHO,,101,,,,,,,,,,,,,,,S. Barnes - barnesc01,make,2 of 2,,,,,,,,,,202122
111152,111152,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,598,TOR,,68,CHO,P. Washington makes 2-pt layup from 2 ft (assist by L. Ball),103,P. Washington - washipj01,2-pt layup,make,2.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
111153,111153,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,582,TOR,Turnover by S. Barnes (bad pass),68,CHO,,103,,,,,,,,,,,,,,,,,,,,S. Barnes - barnesc01,bad pass,,,,,,202122
111154,111154,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,566,TOR,,68,CHO,Turnover by L. Ball (bad pass; steal by P. Achiuwa),103,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,bad pass,steal,P. Achiuwa - achiupr01,,,,202122
111155,111155,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,566,TOR,Personal take foul by M. Plumlee (drawn by P. Achiuwa),68,CHO,,103,,,,,,,personal take,M. Plumlee - plumlma01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
111156,111156,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,557,TOR,C. Boucher makes 2-pt dunk from 3 ft (assist by S. Barnes),70,CHO,,103,C. Boucher - bouchch01,2-pt dunk,make,3.0,S. Barnes - barnesc01,,,,,,,,,,,,,,,,,,,,,,202122
111157,111157,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,557,TOR,,70,CHO,Charlotte full timeout,103,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
111158,111158,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,557,TOR,,70,CHO,T. Rozier enters the game for L. Ball,103,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
111159,111159,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,540,TOR,,70,CHO,M. Bridges misses 3-pt jump shot from 26 ft,103,M. Bridges - bridgmi02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111160,111160,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,536,TOR,Defensive rebound by T. Young,70,CHO,,103,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
111161,111161,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,530,TOR,S. Barnes makes 2-pt layup from 2 ft (assist by M. Flynn),72,CHO,,103,S. Barnes - barnesc01,2-pt layup,make,2.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
111162,111162,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,512,TOR,,72,CHO,P. Washington misses 3-pt jump shot from 24 ft,103,P. Washington - washipj01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
111163,111163,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,509,TOR,,72,CHO,Offensive rebound by M. Bridges,103,,,,,,,,,,M. Bridges - bridgmi02,offensive,,,,,,,,,,,,,,,,202122
111164,111164,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,507,TOR,,72,CHO,T. Rozier misses 3-pt jump shot from 25 ft,103,T. Rozier - roziete01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
111165,111165,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,504,TOR,,72,CHO,Offensive rebound by M. Plumlee,103,,,,,,,,,,M. Plumlee - plumlma01,offensive,,,,,,,,,,,,,,,,202122
111166,111166,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,490,TOR,,72,CHO,T. Rozier makes 2-pt jump shot from 21 ft (assist by M. Bridges),105,T. Rozier - roziete01,2-pt jump shot,make,21.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
111167,111167,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,476,TOR,P. Achiuwa makes 2-pt layup from 2 ft (assist by M. Flynn),74,CHO,,105,P. Achiuwa - achiupr01,2-pt layup,make,2.0,M. Flynn - flynnma01,,,,,,,,,,,,,,,,,,,,,,202122
111168,111168,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,476,TOR,Shooting foul by K. Oubre (drawn by P. Achiuwa),74,CHO,,105,,,,,,,shooting,K. Oubre - oubreke01,P. Achiuwa - achiupr01,,,,,,,,,,,,,,,,,,202122
111169,111169,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,476,TOR,P. Achiuwa makes free throw 1 of 1,75,CHO,,105,,,,,,,,,,,,,,,P. Achiuwa - achiupr01,make,1 of 1,,,,,,,,,,202122
111170,111170,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,461,TOR,,75,CHO,K. Oubre makes 3-pt jump shot from 23 ft (assist by M. Bridges),108,K. Oubre - oubreke01,3-pt jump shot,make,23.0,M. Bridges - bridgmi02,,,,,,,,,,,,,,,,,,,,,,202122
111171,111171,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,444,TOR,C. Boucher misses 3-pt jump shot from 26 ft,75,CHO,,108,C. Boucher - bouchch01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
111172,111172,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,441,TOR,Offensive rebound by T. Young,75,CHO,,108,,,,,,,,,,T. Young - youngth01,offensive,,,,,,,,,,,,,,,,202122
111173,111173,boxscore/202202250CHO.html,regular,Spectrum Center Charlotte North Carolina,February 25 2022,7:00 PM,CHO,4,439,TOR,T. Young misses 2-pt layup from 2 ft,75,CHO,,108,T. Young - youngth01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
