,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
387772,387772,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,256,GSW,,59,ATL,Defensive rebound by D. Gallinari,53,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
387773,387773,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,232,GSW,,59,ATL,C. Capela makes 2-pt hook shot from 6 ft (assist by T. Young),55,C. Capela - capelca01,2-pt hook shot,make,6.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
387774,387774,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,217,GSW,Turnover by K. Thompson (bad pass; steal by K. Huerter),59,ATL,,55,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,steal,K. Huerter - huertke01,,,,202122
387775,387775,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,216,GSW,,59,ATL,Personal take foul by J. Poole (drawn by K. Huerter),55,,,,,,,personal take,J. Poole - poolejo01,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,202122
387776,387776,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,216,GSW,,59,ATL,K. Huerter makes free throw 1 of 2,56,,,,,,,,,,,,,,,K. Huerter - huertke01,make,1 of 2,,,,,,,,,,202122
387777,387777,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,216,GSW,D. Green enters the game for K. Looney,59,ATL,,56,,,,,,,,,,,,,,,,,,D. Green - greendr01,K. Looney - looneke01,,,,,,,,202122
387778,387778,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,216,GSW,G. Payton enters the game for O. Porter,59,ATL,,56,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,O. Porter - porteot01,,,,,,,,202122
387779,387779,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,216,GSW,,59,ATL,K. Huerter misses free throw 2 of 2,56,,,,,,,,,,,,,,,K. Huerter - huertke01,miss,2 of 2,,,,,,,,,,202122
387780,387780,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,214,GSW,Defensive rebound by K. Thompson,59,ATL,,56,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
387781,387781,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,204,GSW,K. Thompson makes 3-pt jump shot from 25 ft (assist by J. Poole),62,ATL,,56,K. Thompson - thompkl01,3-pt jump shot,make,25.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
387782,387782,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,186,GSW,,62,ATL,D. Wright misses 2-pt jump shot from 8 ft,56,D. Wright - wrighde01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
387783,387783,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,183,GSW,,62,ATL,Offensive rebound by D. Wright,56,,,,,,,,,,D. Wright - wrighde01,offensive,,,,,,,,,,,,,,,,202122
387784,387784,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,177,GSW,,62,ATL,Turnover by C. Capela (bad pass),56,,,,,,,,,,,,,,,,,,,,C. Capela - capelca01,bad pass,,,,,,202122
387785,387785,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,164,GSW,A. Wiggins misses 3-pt jump shot from 24 ft,62,ATL,,56,A. Wiggins - wiggian01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
387786,387786,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,160,GSW,Offensive rebound by G. Payton,62,ATL,,56,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
387787,387787,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,159,GSW,K. Thompson makes 3-pt jump shot from 26 ft (assist by G. Payton),65,ATL,,56,K. Thompson - thompkl01,3-pt jump shot,make,26.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
387788,387788,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,149,GSW,,65,ATL,Shooting foul by G. Payton (drawn by D. Gallinari),56,,,,,,,shooting,G. Payton - paytoga02,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,202122
387789,387789,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,149,GSW,,65,ATL,D. Gallinari makes free throw 1 of 2,57,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,1 of 2,,,,,,,,,,202122
387790,387790,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,149,GSW,,65,ATL,D. Gallinari makes free throw 2 of 2,58,,,,,,,,,,,,,,,D. Gallinari - gallida01,make,2 of 2,,,,,,,,,,202122
387791,387791,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,133,GSW,J. Poole makes 2-pt jump shot from 3 ft,67,ATL,,58,J. Poole - poolejo01,2-pt jump shot,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
387792,387792,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,122,GSW,,67,ATL,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young),61,K. Huerter - huertke01,3-pt jump shot,make,23.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
387793,387793,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,110,GSW,A. Wiggins misses 2-pt jump shot from 13 ft,67,ATL,,61,A. Wiggins - wiggian01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
387794,387794,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,107,GSW,,67,ATL,Defensive rebound by D. Gallinari,61,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
387795,387795,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,91,GSW,,67,ATL,K. Huerter misses 3-pt jump shot from 29 ft,61,K. Huerter - huertke01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
387796,387796,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,87,GSW,Defensive rebound by A. Wiggins,67,ATL,,61,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
387797,387797,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,83,GSW,Turnover by D. Green (bad pass; steal by T. Young),67,ATL,,61,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,T. Young - youngtr01,,,,202122
387798,387798,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,76,GSW,,67,ATL,D. Gallinari makes 3-pt jump shot from 24 ft (assist by K. Huerter),64,D. Gallinari - gallida01,3-pt jump shot,make,24.0,K. Huerter - huertke01,,,,,,,,,,,,,,,,,,,,,,202122
387799,387799,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,59,GSW,K. Thompson misses 3-pt jump shot from 24 ft,67,ATL,,64,K. Thompson - thompkl01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
387800,387800,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,57,GSW,,67,ATL,Defensive rebound by C. Capela,64,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
387801,387801,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,53,GSW,,67,ATL,T. Young makes 2-pt jump shot from 15 ft,66,T. Young - youngtr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
387802,387802,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,36,GSW,A. Wiggins misses 3-pt jump shot from 23 ft,67,ATL,,66,A. Wiggins - wiggian01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
387803,387803,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,33,GSW,,67,ATL,Defensive rebound by D. Gallinari,66,,,,,,,,,,D. Gallinari - gallida01,defensive,,,,,,,,,,,,,,,,202122
387804,387804,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,11,GSW,,67,ATL,T. Young makes 2-pt jump shot from 9 ft,68,T. Young - youngtr01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
387805,387805,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,11,GSW,,67,ATL,Shooting foul by J. Poole (drawn by T. Young),68,,,,,,,shooting,J. Poole - poolejo01,T. Young - youngtr01,,,,,,,,,,,,,,,,,,202122
387806,387806,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,11,GSW,D. Lee enters the game for G. Payton,67,ATL,,68,,,,,,,,,,,,,,,,,,D. Lee - leeda03,G. Payton - paytoga02,,,,,,,,202122
387807,387807,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,11,GSW,,67,ATL,T. Luwawu-Cabarrot enters the game for D. Gallinari,68,,,,,,,,,,,,,,,,,,T. Luwawu-Cabarrot - luwawti01,D. Gallinari - gallida01,,,,,,,,202122
387808,387808,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,11,GSW,,67,ATL,T. Young makes free throw 1 of 1,69,,,,,,,,,,,,,,,T. Young - youngtr01,make,1 of 1,,,,,,,,,,202122
387809,387809,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,2,GSW,J. Poole misses 3-pt jump shot from 26 ft,67,ATL,,69,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387810,387810,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,2,GSW,,67,ATL,Defensive rebound by K. Huerter,69,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
387811,387811,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,2,0,GSW,End of 2nd quarter,67,ATL,,69,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
387812,387812,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,711,GSW,A. Wiggins makes 2-pt jump shot from 9 ft (assist by J. Poole),69,ATL,,69,A. Wiggins - wiggian01,2-pt jump shot,make,9.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
387813,387813,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,691,GSW,,69,ATL,K. Huerter makes 2-pt jump shot from 15 ft (assist by D. Gallinari),71,K. Huerter - huertke01,2-pt jump shot,make,15.0,D. Gallinari - gallida01,,,,,,,,,,,,,,,,,,,,,,202122
387814,387814,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,665,GSW,J. Kuminga makes 2-pt layup from 8 ft (assist by J. Poole),71,ATL,,71,J. Kuminga - kuminjo01,2-pt layup,make,8.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
387815,387815,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,652,GSW,,71,ATL,T. Young makes 3-pt jump shot from 25 ft,74,T. Young - youngtr01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
387816,387816,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,637,GSW,J. Poole misses 3-pt jump shot from 25 ft,71,ATL,,74,J. Poole - poolejo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
387817,387817,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,635,GSW,,71,ATL,Defensive rebound by C. Capela,74,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
387818,387818,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,625,GSW,,71,ATL,T. Young misses 3-pt jump shot from 25 ft,74,T. Young - youngtr01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
387819,387819,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,620,GSW,Defensive rebound by J. Kuminga,71,ATL,,74,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
387820,387820,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,614,GSW,Turnover by D. Green (bad pass; steal by C. Capela),71,ATL,,74,,,,,,,,,,,,,,,,,,,,D. Green - greendr01,bad pass,steal,C. Capela - capelca01,,,,202122
387821,387821,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,607,GSW,,71,ATL,K. Huerter misses 3-pt jump shot from 24 ft,74,K. Huerter - huertke01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
387822,387822,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,604,GSW,Defensive rebound by J. Kuminga,71,ATL,,74,,,,,,,,,,J. Kuminga - kuminjo01,defensive,,,,,,,,,,,,,,,,202122
387823,387823,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,595,GSW,J. Poole misses 2-pt jump shot from 19 ft,71,ATL,,74,J. Poole - poolejo01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
387824,387824,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,593,GSW,Offensive rebound by J. Kuminga,71,ATL,,74,,,,,,,,,,J. Kuminga - kuminjo01,offensive,,,,,,,,,,,,,,,,202122
387825,387825,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,593,GSW,Shooting foul by K. Huerter (drawn by J. Kuminga),71,ATL,,74,,,,,,,shooting,K. Huerter - huertke01,J. Kuminga - kuminjo01,,,,,,,,,,,,,,,,,,202122
387826,387826,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,593,GSW,J. Kuminga misses free throw 1 of 2,71,ATL,,74,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,1 of 2,,,,,,,,,,202122
387827,387827,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,593,GSW,Offensive rebound by Team,71,ATL,,74,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
387828,387828,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,593,GSW,J. Kuminga misses free throw 2 of 2,71,ATL,,74,,,,,,,,,,,,,,,J. Kuminga - kuminjo01,miss,2 of 2,,,,,,,,,,202122
387829,387829,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,591,GSW,,71,ATL,Defensive rebound by C. Capela,74,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
387830,387830,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,582,GSW,,71,ATL,D. Gallinari makes 2-pt dunk at rim (assist by T. Young),76,D. Gallinari - gallida01,2-pt dunk,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
387831,387831,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,561,GSW,J. Poole misses 3-pt jump shot from 26 ft,71,ATL,,76,J. Poole - poolejo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387832,387832,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,559,GSW,,71,ATL,Defensive rebound by C. Capela,76,,,,,,,,,,C. Capela - capelca01,defensive,,,,,,,,,,,,,,,,202122
387833,387833,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,539,GSW,,71,ATL,Shooting foul by A. Wiggins (drawn by D. Hunter),76,,,,,,,shooting,A. Wiggins - wiggian01,D. Hunter - huntede01,,,,,,,,,,,,,,,,,,202122
387834,387834,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,539,GSW,,71,ATL,D. Hunter makes free throw 1 of 2,77,,,,,,,,,,,,,,,D. Hunter - huntede01,make,1 of 2,,,,,,,,,,202122
387835,387835,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,539,GSW,Golden State full timeout,71,ATL,,77,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
387836,387836,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,539,GSW,,71,ATL,D. Hunter misses free throw 2 of 2,77,,,,,,,,,,,,,,,D. Hunter - huntede01,miss,2 of 2,,,,,,,,,,202122
387837,387837,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,537,GSW,Defensive rebound by K. Thompson,71,ATL,,77,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
387838,387838,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,524,GSW,K. Thompson makes 2-pt layup from 2 ft (assist by J. Poole),73,ATL,,77,K. Thompson - thompkl01,2-pt layup,make,2.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
387839,387839,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,514,GSW,,73,ATL,T. Young makes 2-pt jump shot from 7 ft,79,T. Young - youngtr01,2-pt jump shot,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
387840,387840,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,501,GSW,J. Kuminga misses 3-pt jump shot from 26 ft,73,ATL,,79,J. Kuminga - kuminjo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387841,387841,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,497,GSW,,73,ATL,Defensive rebound by D. Hunter,79,,,,,,,,,,D. Hunter - huntede01,defensive,,,,,,,,,,,,,,,,202122
387842,387842,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,486,GSW,,73,ATL,D. Gallinari misses 3-pt jump shot from 25 ft,79,D. Gallinari - gallida01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
387843,387843,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,483,GSW,Defensive rebound by K. Thompson,73,ATL,,79,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
387844,387844,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,479,GSW,K. Thompson misses 3-pt jump shot from 26 ft,73,ATL,,79,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
387845,387845,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,477,GSW,,73,ATL,Defensive rebound by K. Huerter,79,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
387846,387846,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,472,GSW,,73,ATL,C. Capela makes 2-pt layup at rim (assist by T. Young),81,C. Capela - capelca01,2-pt layup,make,0.0,T. Young - youngtr01,,,,,,,,,,,,,,,,,,,,,,202122
387847,387847,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,472,GSW,,73,ATL,Shooting foul by A. Wiggins (drawn by C. Capela),81,,,,,,,shooting,A. Wiggins - wiggian01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
387848,387848,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,472,GSW,O. Porter enters the game for J. Kuminga,73,ATL,,81,,,,,,,,,,,,,,,,,,O. Porter - porteot01,J. Kuminga - kuminjo01,,,,,,,,202122
387849,387849,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,472,GSW,,73,ATL,C. Capela makes free throw 1 of 1,82,,,,,,,,,,,,,,,C. Capela - capelca01,make,1 of 1,,,,,,,,,,202122
387850,387850,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,452,GSW,A. Wiggins misses 2-pt jump shot from 7 ft,73,ATL,,82,A. Wiggins - wiggian01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
387851,387851,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,448,GSW,,73,ATL,Defensive rebound by K. Huerter,82,,,,,,,,,,K. Huerter - huertke01,defensive,,,,,,,,,,,,,,,,202122
387852,387852,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,444,GSW,,73,ATL,T. Young misses 2-pt jump shot from 19 ft,82,T. Young - youngtr01,2-pt jump shot,miss,19.0,,,,,,,,,,,,,,,,,,,,,,,202122
387853,387853,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,439,GSW,,73,ATL,Offensive rebound by C. Capela,82,,,,,,,,,,C. Capela - capelca01,offensive,,,,,,,,,,,,,,,,202122
387854,387854,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,439,GSW,,73,ATL,C. Capela misses 2-pt layup at rim,82,C. Capela - capelca01,2-pt layup,miss,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
387855,387855,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,438,GSW,Defensive rebound by A. Wiggins,73,ATL,,82,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
387856,387856,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,435,GSW,Offensive foul by J. Poole (drawn by C. Capela),73,ATL,,82,,,,,,,offensive,J. Poole - poolejo01,C. Capela - capelca01,,,,,,,,,,,,,,,,,,202122
387857,387857,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,435,GSW,Turnover by J. Poole (offensive foul),73,ATL,,82,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,offensive foul,,,,,,202122
387858,387858,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,435,GSW,K. Looney enters the game for D. Green,73,ATL,,82,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
387859,387859,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,422,GSW,,73,ATL,D. Gallinari misses 2-pt jump shot from 9 ft,82,D. Gallinari - gallida01,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
387860,387860,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,420,GSW,Defensive rebound by K. Looney,73,ATL,,82,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
387861,387861,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,407,GSW,K. Thompson misses 2-pt jump shot from 13 ft,73,ATL,,82,K. Thompson - thompkl01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
387862,387862,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,404,GSW,,73,ATL,Defensive rebound by T. Young,82,,,,,,,,,,T. Young - youngtr01,defensive,,,,,,,,,,,,,,,,202122
387863,387863,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,390,GSW,,73,ATL,T. Young makes 2-pt layup from 2 ft,84,T. Young - youngtr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
387864,387864,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,384,GSW,Shooting foul by K. Huerter (drawn by J. Poole),73,ATL,,84,,,,,,,shooting,K. Huerter - huertke01,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,202122
387865,387865,boxscore/202203250ATL.html,regular,State Farm Arena Atlanta Georgia,March 25 2022,7:30 PM,ATL,3,384,GSW,J. Poole makes free throw 1 of 2,74,ATL,,84,,,,,,,,,,,,,,,J. Poole - poolejo01,make,1 of 2,,,,,,,,,,202122
