,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
388678,388678,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,150,DAL,,46,GSW,Turnover by G. Payton (bad pass; steal by M. Kleber),54,,,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,bad pass,steal,M. Kleber - klebima01,,,,202122
388679,388679,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,144,DAL,M. Kleber misses 3-pt jump shot from 25 ft,46,GSW,,54,M. Kleber - klebima01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388680,388680,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,140,DAL,,46,GSW,Defensive rebound by M. Moody,54,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
388681,388681,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,131,DAL,,46,GSW,A. Wiggins misses 3-pt jump shot from 22 ft,54,A. Wiggins - wiggian01,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
388682,388682,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,127,DAL,Defensive rebound by S. Dinwiddie,46,GSW,,54,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
388683,388683,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,124,DAL,S. Dinwiddie misses 3-pt jump shot from 27 ft,46,GSW,,54,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
388684,388684,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,120,DAL,,46,GSW,Defensive rebound by A. Wiggins,54,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
388685,388685,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,115,DAL,,46,GSW,G. Payton makes 2-pt layup from 1 ft (assist by S. Curry),56,G. Payton - paytoga02,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
388686,388686,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,98,DAL,L. Doni misses 3-pt jump shot from 25 ft,46,GSW,,56,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388687,388687,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,95,DAL,,46,GSW,Defensive rebound by K. Looney,56,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
388688,388688,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,92,DAL,,46,GSW,G. Payton misses 3-pt jump shot from 22 ft,56,G. Payton - paytoga02,3-pt jump shot,miss,22.0,,,,,,,,,,,,,,,,,,,,,,,202122
388689,388689,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,88,DAL,Defensive rebound by M. Kleber,46,GSW,,56,,,,,,,,,,M. Kleber - klebima01,defensive,,,,,,,,,,,,,,,,202122
388690,388690,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,78,DAL,L. Doni misses 3-pt jump shot from 25 ft,46,GSW,,56,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388691,388691,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,73,DAL,,46,GSW,Defensive rebound by K. Looney,56,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
388692,388692,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,68,DAL,,46,GSW,S. Curry makes 2-pt layup from 1 ft,58,S. Curry - curryst01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
388693,388693,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,64,DAL,Technical foul by L. Doni,46,GSW,,58,,,,,,,technical,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,202122
388694,388694,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,64,DAL,,46,GSW,S. Curry misses technical free throw,58,,,,,,,,,,,,,,,S. Curry - curryst01,miss,technical,,,,,,,,,,202122
388695,388695,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,64,DAL,Defensive rebound by Team,46,GSW,,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
388696,388696,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,64,DAL,J. Brunson enters the game for D. Finney-Smith,46,GSW,,58,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,D. Finney-Smith - finnedo01,,,,,,,,202122
388697,388697,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,64,DAL,D. Powell enters the game for M. Kleber,46,GSW,,58,,,,,,,,,,,,,,,,,,D. Powell - poweldw01,M. Kleber - klebima01,,,,,,,,202122
388698,388698,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,64,DAL,,46,GSW,O. Porter enters the game for M. Moody,58,,,,,,,,,,,,,,,,,,O. Porter - porteot01,M. Moody - moodymo01,,,,,,,,202122
388699,388699,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,55,DAL,L. Doni misses 2-pt jump shot from 7 ft,46,GSW,,58,L. Dončić - doncilu01,2-pt jump shot,miss,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
388700,388700,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,55,DAL,,46,GSW,Defensive rebound by Team,58,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
388701,388701,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,41,DAL,,46,GSW,G. Payton misses 3-pt jump shot from 23 ft,58,G. Payton - paytoga02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
388702,388702,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,36,DAL,Defensive rebound by L. Doni,46,GSW,,58,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
388703,388703,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,29,DAL,S. Dinwiddie makes 2-pt jump shot from 11 ft,48,GSW,,58,S. Dinwiddie - dinwisp01,2-pt jump shot,make,11.0,,,,,,,,,,,,,,,,,,,,,,,202122
388704,388704,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,29,DAL,Shooting foul by A. Wiggins (drawn by S. Dinwiddie),48,GSW,,58,,,,,,,shooting,A. Wiggins - wiggian01,S. Dinwiddie - dinwisp01,,,,,,,,,,,,,,,,,,202122
388705,388705,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,29,DAL,,48,GSW,J. Poole enters the game for G. Payton,58,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
388706,388706,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,29,DAL,S. Dinwiddie misses free throw 1 of 1,48,GSW,,58,,,,,,,,,,,,,,,S. Dinwiddie - dinwisp01,miss,1 of 1,,,,,,,,,,202122
388707,388707,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,27,DAL,,48,GSW,Defensive rebound by K. Looney,58,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
388708,388708,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,6,DAL,,48,GSW,J. Poole misses 3-pt jump shot from 23 ft,58,J. Poole - poolejo01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
388709,388709,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,1,DAL,,48,GSW,Offensive rebound by K. Looney,58,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
388710,388710,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,1,DAL,,48,GSW,K. Looney makes 2-pt layup at rim,60,K. Looney - looneke01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
388711,388711,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,2,0,DAL,End of 2nd quarter,48,GSW,,60,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
388712,388712,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,694,DAL,,48,GSW,A. Wiggins makes 2-pt layup from 4 ft,62,A. Wiggins - wiggian01,2-pt layup,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
388713,388713,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,675,DAL,Personal foul by A. Wiggins (drawn by L. Doni),48,GSW,,62,,,,,,,personal,A. Wiggins - wiggian01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
388714,388714,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,667,DAL,Turnover by L. Doni (bad pass; steal by S. Curry),48,GSW,,62,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,S. Curry - curryst01,,,,202122
388715,388715,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,662,DAL,,48,GSW,G. Payton makes 2-pt layup from 3 ft (assist by S. Curry),64,G. Payton - paytoga02,2-pt layup,make,3.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
388716,388716,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,647,DAL,Turnover by J. Brunson (lost ball; steal by K. Looney),48,GSW,,64,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,K. Looney - looneke01,,,,202122
388717,388717,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,635,DAL,,48,GSW,K. Looney makes 2-pt dunk from 1 ft (assist by S. Curry),66,K. Looney - looneke01,2-pt dunk,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
388718,388718,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,635,DAL,Dallas full timeout,48,GSW,,66,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
388719,388719,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,619,DAL,Turnover by L. Doni (bad pass; steal by K. Looney),48,GSW,,66,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,K. Looney - looneke01,,,,202122
388720,388720,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,598,DAL,,48,GSW,K. Looney makes 2-pt layup from 1 ft (assist by S. Curry),68,K. Looney - looneke01,2-pt layup,make,1.0,S. Curry - curryst01,,,,,,,,,,,,,,,,,,,,,,202122
388721,388721,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,598,DAL,,48,GSW,Shooting foul by R. Bullock (drawn by K. Looney),68,,,,,,,shooting,R. Bullock - bullore01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
388722,388722,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,598,DAL,,48,GSW,K. Looney misses free throw 1 of 1,68,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 1,,,,,,,,,,202122
388723,388723,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,594,DAL,Defensive rebound by L. Doni,48,GSW,,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
388724,388724,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,585,DAL,L. Doni makes 2-pt layup from 2 ft,50,GSW,,68,L. Dončić - doncilu01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
388725,388725,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,577,DAL,,50,GSW,S. Curry misses 2-pt layup from 3 ft (block by D. Powell),68,S. Curry - curryst01,2-pt layup,miss,3.0,,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,,,,202122
388726,388726,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,575,DAL,,50,GSW,Offensive rebound by Team,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388727,388727,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,573,DAL,,50,GSW,M. Moody makes 2-pt jump shot from 13 ft (assist by G. Payton),70,M. Moody - moodymo01,2-pt jump shot,make,13.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
388728,388728,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,558,DAL,J. Brunson makes 2-pt jump shot from 16 ft,52,GSW,,70,J. Brunson - brunsja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
388729,388729,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,547,DAL,,52,GSW,Personal foul by D. Powell (drawn by K. Looney),70,,,,,,,personal,D. Powell - poweldw01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
388730,388730,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,542,DAL,,52,GSW,Shooting foul by D. Powell (drawn by K. Looney),70,,,,,,,shooting,D. Powell - poweldw01,K. Looney - looneke01,,,,,,,,,,,,,,,,,,202122
388731,388731,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,542,DAL,,52,GSW,K. Looney misses free throw 1 of 2,70,,,,,,,,,,,,,,,K. Looney - looneke01,miss,1 of 2,,,,,,,,,,202122
388732,388732,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,542,DAL,,52,GSW,Offensive rebound by Team,70,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388733,388733,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,542,DAL,,52,GSW,K. Looney misses free throw 2 of 2,70,,,,,,,,,,,,,,,K. Looney - looneke01,miss,2 of 2,,,,,,,,,,202122
388734,388734,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,540,DAL,,52,GSW,Offensive rebound by M. Moody,70,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,,202122
388735,388735,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,540,DAL,Violation by Team (kicked ball),52,GSW,,70,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
388736,388736,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,534,DAL,Dallas full timeout,52,GSW,,70,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
388737,388737,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,534,DAL,Instant Replay (Challenge: Ruling Stands),52,GSW,,70,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
388738,388738,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,529,DAL,Jump ball: K. Looney vs. D. Powell (S. Curry gains possession),52,GSW,,70,,,,,,,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Powell - poweldw01,S. Curry - curryst01,202122
388739,388739,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,512,DAL,,52,GSW,S. Curry misses 3-pt jump shot from 26 ft (block by R. Bullock),70,S. Curry - curryst01,3-pt jump shot,miss,26.0,,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,202122
388740,388740,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,505,DAL,,52,GSW,Offensive rebound by G. Payton,70,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
388741,388741,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,505,DAL,,52,GSW,S. Curry makes 3-pt jump shot from 26 ft (assist by G. Payton),73,S. Curry - curryst01,3-pt jump shot,make,26.0,G. Payton - paytoga02,,,,,,,,,,,,,,,,,,,,,,202122
388742,388742,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,487,DAL,D. Powell misses 2-pt dunk from 3 ft,52,GSW,,73,D. Powell - poweldw01,2-pt dunk,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
388743,388743,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,484,DAL,Offensive rebound by D. Finney-Smith,52,GSW,,73,,,,,,,,,,D. Finney-Smith - finnedo01,offensive,,,,,,,,,,,,,,,,202122
388744,388744,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,481,DAL,D. Finney-Smith makes 2-pt layup from 1 ft,54,GSW,,73,D. Finney-Smith - finnedo01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
388745,388745,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,473,DAL,,54,GSW,Personal foul by R. Bullock (drawn by S. Curry),73,,,,,,,personal,R. Bullock - bullore01,S. Curry - curryst01,,,,,,,,,,,,,,,,,,202122
388746,388746,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,465,DAL,,54,GSW,A. Wiggins misses 3-pt jump shot from 25 ft,73,A. Wiggins - wiggian01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
388747,388747,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,461,DAL,,54,GSW,Offensive rebound by K. Looney,73,,,,,,,,,,K. Looney - looneke01,offensive,,,,,,,,,,,,,,,,202122
388748,388748,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,460,DAL,,54,GSW,G. Payton makes 2-pt layup from 2 ft (assist by K. Looney),75,G. Payton - paytoga02,2-pt layup,make,2.0,K. Looney - looneke01,,,,,,,,,,,,,,,,,,,,,,202122
388749,388749,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,439,DAL,L. Doni misses 2-pt jump shot from 8 ft,54,GSW,,75,L. Dončić - doncilu01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
388750,388750,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,435,DAL,,54,GSW,Defensive rebound by K. Looney,75,,,,,,,,,,K. Looney - looneke01,defensive,,,,,,,,,,,,,,,,202122
388751,388751,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,428,DAL,,54,GSW,S. Curry misses 2-pt jump shot from 20 ft,75,S. Curry - curryst01,2-pt jump shot,miss,20.0,,,,,,,,,,,,,,,,,,,,,,,202122
388752,388752,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,425,DAL,,54,GSW,Offensive rebound by M. Moody,75,,,,,,,,,,M. Moody - moodymo01,offensive,,,,,,,,,,,,,,,,202122
388753,388753,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,422,DAL,,54,GSW,K. Looney misses 2-pt layup from 1 ft,75,K. Looney - looneke01,2-pt layup,miss,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
388754,388754,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,420,DAL,Defensive rebound by D. Finney-Smith,54,GSW,,75,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
388755,388755,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,409,DAL,R. Bullock makes 3-pt jump shot from 23 ft (assist by J. Brunson),57,GSW,,75,R. Bullock - bullore01,3-pt jump shot,make,23.0,J. Brunson - brunsja01,,,,,,,,,,,,,,,,,,,,,,202122
388756,388756,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,389,DAL,Technical foul by D. Bertns,57,GSW,,75,,,,,,,technical,D. Bertāns - bertada01,,,,,,,,,,,,,,,,,,,202122
388757,388757,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,389,DAL,,57,GSW,S. Curry makes technical free throw,76,,,,,,,,,,,,,,,S. Curry - curryst01,make,technical,,,,,,,,,,202122
388758,388758,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,389,DAL,M. Kleber enters the game for D. Powell,57,GSW,,76,,,,,,,,,,,,,,,,,,M. Kleber - klebima01,D. Powell - poweldw01,,,,,,,,202122
388759,388759,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,382,DAL,,57,GSW,S. Curry misses 2-pt layup from 6 ft (block by R. Bullock),76,S. Curry - curryst01,2-pt layup,miss,6.0,,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,202122
388760,388760,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,377,DAL,,57,GSW,Offensive rebound by S. Curry,76,,,,,,,,,,S. Curry - curryst01,offensive,,,,,,,,,,,,,,,,202122
388761,388761,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,376,DAL,,57,GSW,M. Moody misses 3-pt jump shot from 24 ft (block by L. Doni),76,M. Moody - moodymo01,3-pt jump shot,miss,24.0,,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,202122
388762,388762,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,374,DAL,Defensive rebound by J. Brunson,57,GSW,,76,,,,,,,,,,J. Brunson - brunsja01,defensive,,,,,,,,,,,,,,,,202122
388763,388763,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,372,DAL,L. Doni misses 3-pt jump shot from 26 ft,57,GSW,,76,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
388764,388764,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,369,DAL,,57,GSW,Defensive rebound by S. Curry,76,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
388765,388765,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,365,DAL,,57,GSW,S. Curry makes 2-pt layup from 2 ft,78,S. Curry - curryst01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
388766,388766,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,349,DAL,J. Brunson misses 2-pt jump shot from 10 ft,57,GSW,,78,J. Brunson - brunsja01,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
388767,388767,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,349,DAL,Offensive rebound by Team,57,GSW,,78,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
388768,388768,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,348,DAL,,57,GSW,Loose ball foul by K. Looney (drawn by M. Kleber),78,,,,,,,loose ball,K. Looney - looneke01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
388769,388769,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,348,DAL,,57,GSW,J. Poole enters the game for G. Payton,78,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
388770,388770,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,340,DAL,M. Kleber makes 2-pt layup from 1 ft (assist by D. Finney-Smith),59,GSW,,78,M. Kleber - klebima01,2-pt layup,make,1.0,D. Finney-Smith - finnedo01,,,,,,,,,,,,,,,,,,,,,,202122
388771,388771,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,340,DAL,Shooting foul by A. Wiggins (drawn by M. Kleber),59,GSW,,78,,,,,,,shooting,A. Wiggins - wiggian01,M. Kleber - klebima01,,,,,,,,,,,,,,,,,,202122
388772,388772,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,340,DAL,M. Kleber misses free throw 1 of 1,59,GSW,,78,,,,,,,,,,,,,,,M. Kleber - klebima01,miss,1 of 1,,,,,,,,,,202122
388773,388773,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,338,DAL,,59,GSW,Defensive rebound by M. Moody,78,,,,,,,,,,M. Moody - moodymo01,defensive,,,,,,,,,,,,,,,,202122
388774,388774,boxscore/202202270GSW.html,regular,Chase Center San Francisco California,February 27 2022,7:30 PM,DAL,3,323,DAL,,59,GSW,Turnover by J. Poole (lost ball; steal by J. Brunson),78,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,lost ball,steal,J. Brunson - brunsja01,,,,202122
