,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
79464,79464,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,346,BOS,D. White enters the game for J. Brown,56,GSW,,68,,,,,,,,,,,,,,,,,,D. White - whitede01,J. Brown - brownja02,,,,,,,,202122
79465,79465,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,346,BOS,,56,GSW,G. Payton enters the game for K. Looney,68,,,,,,,,,,,,,,,,,,G. Payton - paytoga02,K. Looney - looneke01,,,,,,,,202122
79466,79466,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,346,BOS,,56,GSW,O. Porter enters the game for K. Thompson,68,,,,,,,,,,,,,,,,,,O. Porter - porteot01,K. Thompson - thompkl01,,,,,,,,202122
79467,79467,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,334,BOS,,56,GSW,Turnover by A. Wiggins (lost ball; steal by M. Smart),68,,,,,,,,,,,,,,,,,,,,A. Wiggins - wiggian01,lost ball,steal,M. Smart - smartma01,,,,202122
79468,79468,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,329,BOS,Turnover by M. Smart (bad pass; steal by O. Porter),56,GSW,,68,,,,,,,,,,,,,,,,,,,,M. Smart - smartma01,bad pass,steal,O. Porter - porteot01,,,,202122
79469,79469,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,313,BOS,,56,GSW,S. Curry misses 2-pt layup from 5 ft,68,S. Curry - curryst01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
79470,79470,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,311,BOS,Defensive rebound by A. Horford,56,GSW,,68,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
79471,79471,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,298,BOS,G. Williams makes 3-pt jump shot from 23 ft (assist by M. Smart),59,GSW,,68,G. Williams - willigr01,3-pt jump shot,make,23.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
79472,79472,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,283,BOS,,59,GSW,D. Green misses 3-pt jump shot from 27 ft,68,D. Green - greendr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
79473,79473,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,280,BOS,Defensive rebound by A. Horford,59,GSW,,68,,,,,,,,,,A. Horford - horfoal01,defensive,,,,,,,,,,,,,,,,202122
79474,79474,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,272,BOS,J. Tatum makes 3-pt jump shot from 26 ft (assist by M. Smart),62,GSW,,68,J. Tatum - tatumja01,3-pt jump shot,make,26.0,M. Smart - smartma01,,,,,,,,,,,,,,,,,,,,,,202122
79475,79475,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,257,BOS,,62,GSW,O. Porter makes 3-pt jump shot from 24 ft (assist by A. Wiggins),71,O. Porter - porteot01,3-pt jump shot,make,24.0,A. Wiggins - wiggian01,,,,,,,,,,,,,,,,,,,,,,202122
79476,79476,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,229,BOS,M. Smart misses 3-pt jump shot from 23 ft,62,GSW,,71,M. Smart - smartma01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
79477,79477,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,226,BOS,Offensive rebound by A. Horford,62,GSW,,71,,,,,,,,,,A. Horford - horfoal01,offensive,,,,,,,,,,,,,,,,202122
79478,79478,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,219,BOS,Turnover by A. Horford (bad pass; steal by S. Curry),62,GSW,,71,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,bad pass,steal,S. Curry - curryst01,,,,202122
79479,79479,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,215,BOS,,62,GSW,Shooting foul by M. Smart (drawn by D. Green),71,,,,,,,shooting,M. Smart - smartma01,D. Green - greendr01,,,,,,,,,,,,,,,,,,202122
79480,79480,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,215,BOS,,62,GSW,D. Green makes free throw 1 of 2,72,,,,,,,,,,,,,,,D. Green - greendr01,make,1 of 2,,,,,,,,,,202122
79481,79481,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,215,BOS,P. Pritchard enters the game for M. Smart,62,GSW,,72,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,M. Smart - smartma01,,,,,,,,202122
79482,79482,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,215,BOS,,62,GSW,D. Green makes free throw 2 of 2,73,,,,,,,,,,,,,,,D. Green - greendr01,make,2 of 2,,,,,,,,,,202122
79483,79483,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,196,BOS,J. Tatum misses 3-pt jump shot from 23 ft,62,GSW,,73,J. Tatum - tatumja01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
79484,79484,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,193,BOS,Offensive rebound by Team,62,GSW,,73,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79485,79485,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,184,BOS,Turnover by D. White (traveling),62,GSW,,73,,,,,,,,,,,,,,,,,,,,D. White - whitede01,traveling,,,,,,202122
79486,79486,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,173,BOS,,62,GSW,S. Curry makes 3-pt jump shot from 27 ft,76,S. Curry - curryst01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
79487,79487,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,155,BOS,D. White misses 2-pt layup from 6 ft,62,GSW,,76,D. White - whitede01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
79488,79488,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,153,BOS,Offensive rebound by P. Pritchard,62,GSW,,76,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
79489,79489,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,153,BOS,D. Theis enters the game for A. Horford,62,GSW,,76,,,,,,,,,,,,,,,,,,D. Theis - theisda01,A. Horford - horfoal01,,,,,,,,202122
79490,79490,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,143,BOS,P. Pritchard misses 3-pt jump shot from 26 ft,62,GSW,,76,P. Pritchard - pritcpa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79491,79491,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,141,BOS,,62,GSW,Defensive rebound by S. Curry,76,,,,,,,,,,S. Curry - curryst01,defensive,,,,,,,,,,,,,,,,202122
79492,79492,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,133,BOS,,62,GSW,S. Curry makes 3-pt jump shot from 30 ft,79,S. Curry - curryst01,3-pt jump shot,make,30.0,,,,,,,,,,,,,,,,,,,,,,,202122
79493,79493,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,114,BOS,Shooting foul by S. Curry (drawn by J. Tatum),62,GSW,,79,,,,,,,shooting,S. Curry - curryst01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
79494,79494,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,114,BOS,J. Tatum misses free throw 1 of 2,62,GSW,,79,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
79495,79495,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,114,BOS,Offensive rebound by Team,62,GSW,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79496,79496,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,114,BOS,,62,GSW,K. Looney enters the game for D. Green,79,,,,,,,,,,,,,,,,,,K. Looney - looneke01,D. Green - greendr01,,,,,,,,202122
79497,79497,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,114,BOS,J. Tatum makes free throw 2 of 2,63,GSW,,79,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
79498,79498,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,101,BOS,,63,GSW,S. Curry misses 3-pt jump shot from 29 ft,79,S. Curry - curryst01,3-pt jump shot,miss,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
79499,79499,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,97,BOS,,63,GSW,Offensive rebound by O. Porter,79,,,,,,,,,,O. Porter - porteot01,offensive,,,,,,,,,,,,,,,,202122
79500,79500,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,92,BOS,,63,GSW,Turnover by S. Curry (step out of bounds),79,,,,,,,,,,,,,,,,,,,,S. Curry - curryst01,step out of bounds,,,,,,202122
79501,79501,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,79,BOS,Shooting foul by S. Curry (drawn by J. Tatum),63,GSW,,79,,,,,,,shooting,S. Curry - curryst01,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
79502,79502,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,79,BOS,J. Tatum misses free throw 1 of 2,63,GSW,,79,,,,,,,,,,,,,,,J. Tatum - tatumja01,miss,1 of 2,,,,,,,,,,202122
79503,79503,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,79,BOS,Offensive rebound by Team,63,GSW,,79,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79504,79504,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,79,BOS,,63,GSW,J. Poole enters the game for G. Payton,79,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,G. Payton - paytoga02,,,,,,,,202122
79505,79505,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,79,BOS,J. Tatum makes free throw 2 of 2,64,GSW,,79,,,,,,,,,,,,,,,J. Tatum - tatumja01,make,2 of 2,,,,,,,,,,202122
79506,79506,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,64,BOS,,64,GSW,K. Looney makes 2-pt layup from 5 ft (assist by J. Poole),81,K. Looney - looneke01,2-pt layup,make,5.0,J. Poole - poolejo01,,,,,,,,,,,,,,,,,,,,,,202122
79507,79507,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,38,BOS,Turnover by Team (shot clock),64,GSW,,81,,,,,,,,,,,,,,,,,,,,Team,shot clock,,,,,,202122
79508,79508,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,29,BOS,,64,GSW,J. Poole makes 3-pt jump shot from 29 ft,84,J. Poole - poolejo01,3-pt jump shot,make,29.0,,,,,,,,,,,,,,,,,,,,,,,202122
79509,79509,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,6,BOS,D. White misses 3-pt jump shot from 27 ft,64,GSW,,84,D. White - whitede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
79510,79510,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,5,BOS,,64,GSW,Defensive rebound by A. Wiggins,84,,,,,,,,,,A. Wiggins - wiggian01,defensive,,,,,,,,,,,,,,,,202122
79511,79511,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,1,BOS,,64,GSW,J. Poole makes 3-pt jump shot from 39 ft,87,J. Poole - poolejo01,3-pt jump shot,make,39.0,,,,,,,,,,,,,,,,,,,,,,,202122
79512,79512,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,0,BOS,,64,GSW,Instant Replay (Request: Ruling Stands),87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
79513,79513,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,3,0,BOS,End of 3rd quarter,64,GSW,,87,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
79514,79514,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,703,BOS,Turnover by D. White (bad pass; steal by N. Bjelica),64,GSW,,87,,,,,,,,,,,,,,,,,,,,D. White - whitede01,bad pass,steal,N. Bjelica - bjeline01,,,,202122
79515,79515,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,698,BOS,,64,GSW,J. Poole misses 3-pt jump shot from 24 ft,87,J. Poole - poolejo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
79516,79516,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,695,BOS,,64,GSW,Offensive rebound by G. Payton,87,,,,,,,,,,G. Payton - paytoga02,offensive,,,,,,,,,,,,,,,,202122
79517,79517,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,692,BOS,,64,GSW,G. Payton makes 2-pt layup at rim,89,G. Payton - paytoga02,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
79518,79518,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,681,BOS,Personal foul by G. Payton (drawn by J. Tatum),64,GSW,,89,,,,,,,personal,G. Payton - paytoga02,J. Tatum - tatumja01,,,,,,,,,,,,,,,,,,202122
79519,79519,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,671,BOS,J. Tatum misses 2-pt layup from 6 ft,64,GSW,,89,J. Tatum - tatumja01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
79520,79520,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,668,BOS,,64,GSW,Defensive rebound by K. Thompson,89,,,,,,,,,,K. Thompson - thompkl01,defensive,,,,,,,,,,,,,,,,202122
79521,79521,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,661,BOS,,64,GSW,J. Poole makes 2-pt jump shot from 20 ft (assist by D. Green),91,J. Poole - poolejo01,2-pt jump shot,make,20.0,D. Green - greendr01,,,,,,,,,,,,,,,,,,,,,,202122
79522,79522,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,648,BOS,Turnover by A. Horford (lost ball; steal by K. Thompson),64,GSW,,91,,,,,,,,,,,,,,,,,,,,A. Horford - horfoal01,lost ball,steal,K. Thompson - thompkl01,,,,202122
79523,79523,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,645,BOS,,64,GSW,N. Bjelica makes 2-pt layup from 3 ft (assist by K. Thompson),93,N. Bjelica - bjeline01,2-pt layup,make,3.0,K. Thompson - thompkl01,,,,,,,,,,,,,,,,,,,,,,202122
79524,79524,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,645,BOS,Boston full timeout,64,GSW,,93,,,,,,,,,,,,,,BOS,,,,,,,,,,,,,202122
79525,79525,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,645,BOS,A. Nesmith enters the game for J. Brown,64,GSW,,93,,,,,,,,,,,,,,,,,,A. Nesmith - nesmiaa01,J. Brown - brownja02,,,,,,,,202122
79526,79526,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,645,BOS,P. Pritchard enters the game for A. Horford,64,GSW,,93,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,A. Horford - horfoal01,,,,,,,,202122
79527,79527,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,645,BOS,D. Theis enters the game for M. Smart,64,GSW,,93,,,,,,,,,,,,,,,,,,D. Theis - theisda01,M. Smart - smartma01,,,,,,,,202122
79528,79528,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,645,BOS,G. Williams enters the game for J. Tatum,64,GSW,,93,,,,,,,,,,,,,,,,,,G. Williams - willigr01,J. Tatum - tatumja01,,,,,,,,202122
79529,79529,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,629,BOS,P. Pritchard misses 2-pt jump shot from 23 ft,64,GSW,,93,P. Pritchard - pritcpa01,2-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
79530,79530,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,626,BOS,Offensive rebound by P. Pritchard,64,GSW,,93,,,,,,,,,,P. Pritchard - pritcpa01,offensive,,,,,,,,,,,,,,,,202122
79531,79531,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,624,BOS,A. Nesmith misses 3-pt jump shot from 26 ft,64,GSW,,93,A. Nesmith - nesmiaa01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79532,79532,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,621,BOS,,64,GSW,Defensive rebound by N. Bjelica,93,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
79533,79533,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,607,BOS,,64,GSW,Turnover by K. Thompson (bad pass),93,,,,,,,,,,,,,,,,,,,,K. Thompson - thompkl01,bad pass,,,,,,202122
79534,79534,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,607,BOS,,64,GSW,Loose ball foul by K. Thompson (drawn by D. White),93,,,,,,,loose ball,K. Thompson - thompkl01,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
79535,79535,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,590,BOS,A. Nesmith makes 2-pt layup from 4 ft (assist by P. Pritchard),66,GSW,,93,A. Nesmith - nesmiaa01,2-pt layup,make,4.0,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,,,,,202122
79536,79536,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,576,BOS,,66,GSW,Turnover by J. Poole (bad pass),93,,,,,,,,,,,,,,,,,,,,J. Poole - poolejo01,bad pass,,,,,,202122
79537,79537,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,569,BOS,Turnover by P. Pritchard (lost ball; steal by J. Poole),66,GSW,,93,,,,,,,,,,,,,,,,,,,,P. Pritchard - pritcpa01,lost ball,steal,J. Poole - poolejo01,,,,202122
79538,79538,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,565,BOS,,66,GSW,J. Poole misses 2-pt layup from 4 ft,93,J. Poole - poolejo01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
79539,79539,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,564,BOS,,66,GSW,Offensive rebound by Team,93,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79540,79540,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,564,BOS,,66,GSW,Golden State full timeout,93,,,,,,,,,,,,,,GSW,,,,,,,,,,,,,202122
79541,79541,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,550,BOS,,66,GSW,N. Bjelica misses 2-pt layup from 5 ft,93,N. Bjelica - bjeline01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
79542,79542,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,547,BOS,Defensive rebound by A. Nesmith,66,GSW,,93,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
79543,79543,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,541,BOS,P. Pritchard misses 3-pt jump shot from 25 ft,66,GSW,,93,P. Pritchard - pritcpa01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
79544,79544,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,538,BOS,,66,GSW,Defensive rebound by Team,93,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
79545,79545,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,518,BOS,,66,GSW,K. Thompson makes 2-pt jump shot from 16 ft,95,K. Thompson - thompkl01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
79546,79546,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,500,BOS,Personal foul by N. Bjelica (drawn by P. Pritchard),66,GSW,,95,,,,,,,personal,N. Bjelica - bjeline01,P. Pritchard - pritcpa01,,,,,,,,,,,,,,,,,,202122
79547,79547,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,493,BOS,D. White misses 2-pt jump shot from 13 ft,66,GSW,,95,D. White - whitede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
79548,79548,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,490,BOS,,66,GSW,Defensive rebound by N. Bjelica,95,,,,,,,,,,N. Bjelica - bjeline01,defensive,,,,,,,,,,,,,,,,202122
79549,79549,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,480,BOS,,66,GSW,K. Thompson misses 3-pt jump shot from 27 ft (block by G. Williams),95,K. Thompson - thompkl01,3-pt jump shot,miss,27.0,,G. Williams - willigr01,,,,,,,,,,,,,,,,,,,,,202122
79550,79550,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,478,BOS,Defensive rebound by A. Nesmith,66,GSW,,95,,,,,,,,,,A. Nesmith - nesmiaa01,defensive,,,,,,,,,,,,,,,,202122
79551,79551,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,474,BOS,P. Pritchard makes 2-pt layup from 3 ft (assist by A. Nesmith),68,GSW,,95,P. Pritchard - pritcpa01,2-pt layup,make,3.0,A. Nesmith - nesmiaa01,,,,,,,,,,,,,,,,,,,,,,202122
79552,79552,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,459,BOS,,68,GSW,K. Thompson misses 3-pt jump shot from 26 ft,95,K. Thompson - thompkl01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
79553,79553,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,458,BOS,Defensive rebound by P. Pritchard,68,GSW,,95,,,,,,,,,,P. Pritchard - pritcpa01,defensive,,,,,,,,,,,,,,,,202122
79554,79554,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,451,BOS,P. Pritchard makes 2-pt jump shot from 9 ft,70,GSW,,95,P. Pritchard - pritcpa01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
79555,79555,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,424,BOS,,70,GSW,K. Thompson misses 2-pt jump shot from 8 ft,95,K. Thompson - thompkl01,2-pt jump shot,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
79556,79556,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,421,BOS,Defensive rebound by G. Williams,70,GSW,,95,,,,,,,,,,G. Williams - willigr01,defensive,,,,,,,,,,,,,,,,202122
79557,79557,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,415,BOS,Shooting foul by D. Green (drawn by G. Williams),70,GSW,,95,,,,,,,shooting,D. Green - greendr01,G. Williams - willigr01,,,,,,,,,,,,,,,,,,202122
79558,79558,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,415,BOS,G. Williams misses free throw 1 of 2,70,GSW,,95,,,,,,,,,,,,,,,G. Williams - willigr01,miss,1 of 2,,,,,,,,,,202122
79559,79559,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,415,BOS,Offensive rebound by Team,70,GSW,,95,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
79560,79560,boxscore/202206050GSW.html,playoff,Chase Center San Francisco California,June 5 2022,8:00 PM,GSW,4,415,BOS,G. Williams makes free throw 2 of 2,71,GSW,,95,,,,,,,,,,,,,,,G. Williams - willigr01,make,2 of 2,,,,,,,,,,202122
