,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
39158,39158,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,210,SAS,,78,POR,C. McCollum misses 3-pt jump shot from 25 ft,60,C. McCollum - mccolcj01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39159,39159,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,207,SAS,Defensive rebound by D. Murray,78,POR,,60,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
39160,39160,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,198,SAS,L. Walker misses 2-pt layup from 2 ft (block by C. McCollum),78,POR,,60,L. Walker - walkelo01,2-pt layup,miss,2.0,,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,,,,202122
39161,39161,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,198,SAS,,78,POR,Defensive rebound by Team,60,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
39162,39162,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,198,SAS,K. Bates-Diop enters the game for K. Johnson,78,POR,,60,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,K. Johnson - johnske04,,,,,,,,202122
39163,39163,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,198,SAS,B. Forbes enters the game for T. Jones,78,POR,,60,,,,,,,,,,,,,,,,,,B. Forbes - forbebr01,T. Jones - jonestr01,,,,,,,,202122
39164,39164,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,198,SAS,D. White enters the game for L. Walker,78,POR,,60,,,,,,,,,,,,,,,,,,D. White - whitede01,L. Walker - walkelo01,,,,,,,,202122
39165,39165,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,190,SAS,,78,POR,C. McCollum makes 2-pt jump shot from 12 ft,62,C. McCollum - mccolcj01,2-pt jump shot,make,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
39166,39166,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,179,SAS,Turnover by D. Murray (bad pass; steal by C. McCollum),78,POR,,62,,,,,,,,,,,,,,,,,,,,D. Murray - murrade01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
39167,39167,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,178,SAS,,78,POR,Personal take foul by D. Murray (drawn by C. McCollum),62,,,,,,,personal take,D. Murray - murrade01,C. McCollum - mccolcj01,,,,,,,,,,,,,,,,,,202122
39168,39168,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,178,SAS,,78,POR,Portland full timeout,62,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
39169,39169,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,178,SAS,,78,POR,T. Snell enters the game for N. Powell,62,,,,,,,,,,,,,,,,,,T. Snell - snellto01,N. Powell - powelno01,,,,,,,,202122
39170,39170,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,155,SAS,,78,POR,B. McLemore misses 3-pt jump shot from 26 ft,62,B. McLemore - mclembe01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39171,39171,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,151,SAS,Defensive rebound by T. Young,78,POR,,62,,,,,,,,,,T. Young - youngth01,defensive,,,,,,,,,,,,,,,,202122
39172,39172,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,143,SAS,B. Forbes makes 2-pt layup from 3 ft (assist by D. White),80,POR,,62,B. Forbes - forbebr01,2-pt layup,make,3.0,D. White - whitede01,,,,,,,,,,,,,,,,,,,,,,202122
39173,39173,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,133,SAS,,80,POR,Personal foul by K. Bates-Diop (drawn by L. Nance),62,,,,,,,personal,K. Bates-Diop - bateske01,L. Nance - nancela02,,,,,,,,,,,,,,,,,,202122
39174,39174,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,133,SAS,,80,POR,L. Nance misses free throw 1 of 2,62,,,,,,,,,,,,,,,L. Nance - nancela02,miss,1 of 2,,,,,,,,,,202122
39175,39175,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,133,SAS,,80,POR,Offensive rebound by Team,62,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39176,39176,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,133,SAS,T. Jones enters the game for D. Murray,80,POR,,62,,,,,,,,,,,,,,,,,,T. Jones - jonestr01,D. Murray - murrade01,,,,,,,,202122
39177,39177,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,133,SAS,,80,POR,L. Nance misses free throw 2 of 2,62,,,,,,,,,,,,,,,L. Nance - nancela02,miss,2 of 2,,,,,,,,,,202122
39178,39178,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,129,SAS,Defensive rebound by K. Bates-Diop,80,POR,,62,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
39179,39179,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,121,SAS,D. White misses 2-pt jump shot from 16 ft,80,POR,,62,D. White - whitede01,2-pt jump shot,miss,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
39180,39180,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,117,SAS,,80,POR,Defensive rebound by L. Nance,62,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
39181,39181,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,110,SAS,,80,POR,C. McCollum makes 3-pt jump shot from 26 ft (assist by L. Nance),65,C. McCollum - mccolcj01,3-pt jump shot,make,26.0,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,,,,202122
39182,39182,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,90,SAS,Turnover by T. Young (bad pass; steal by C. McCollum),80,POR,,65,,,,,,,,,,,,,,,,,,,,T. Young - youngth01,bad pass,steal,C. McCollum - mccolcj01,,,,202122
39183,39183,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,80,SAS,,80,POR,B. McLemore misses 3-pt jump shot from 25 ft,65,B. McLemore - mclembe01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39184,39184,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,76,SAS,Defensive rebound by T. Jones,80,POR,,65,,,,,,,,,,T. Jones - jonestr01,defensive,,,,,,,,,,,,,,,,202122
39185,39185,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,73,SAS,Personal foul by B. McLemore (drawn by T. Young),80,POR,,65,,,,,,,personal,B. McLemore - mclembe01,T. Young - youngth01,,,,,,,,,,,,,,,,,,202122
39186,39186,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,73,SAS,T. Young makes free throw 1 of 2,81,POR,,65,,,,,,,,,,,,,,,T. Young - youngth01,make,1 of 2,,,,,,,,,,202122
39187,39187,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,73,SAS,T. Young makes free throw 2 of 2,82,POR,,65,,,,,,,,,,,,,,,T. Young - youngth01,make,2 of 2,,,,,,,,,,202122
39188,39188,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,63,SAS,,82,POR,Turnover by C. McCollum (lost ball; steal by K. Bates-Diop),65,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,K. Bates-Diop - bateske01,,,,202122
39189,39189,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,54,SAS,T. Jones makes 2-pt layup from 2 ft,84,POR,,65,T. Jones - jonestr01,2-pt layup,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
39190,39190,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,37,SAS,,84,POR,Turnover by C. McCollum (lost ball; steal by B. Forbes),65,,,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,lost ball,steal,B. Forbes - forbebr01,,,,202122
39191,39191,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,32,SAS,D. White misses 3-pt jump shot from 26 ft,84,POR,,65,D. White - whitede01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39192,39192,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,28,SAS,,84,POR,Defensive rebound by B. McLemore,65,,,,,,,,,,B. McLemore - mclembe01,defensive,,,,,,,,,,,,,,,,202122
39193,39193,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,19,SAS,,84,POR,Turnover by R. Covington (bad pass),65,,,,,,,,,,,,,,,,,,,,R. Covington - covinro01,bad pass,,,,,,202122
39194,39194,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,19,SAS,D. McDermott enters the game for K. Bates-Diop,84,POR,,65,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Bates-Diop - bateske01,,,,,,,,202122
39195,39195,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,19,SAS,J. Poeltl enters the game for T. Young,84,POR,,65,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,T. Young - youngth01,,,,,,,,202122
39196,39196,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,0,SAS,D. White misses 3-pt jump shot from 24 ft,84,POR,,65,D. White - whitede01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
39197,39197,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,0,SAS,Offensive rebound by Team,84,POR,,65,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
39198,39198,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,3,0,SAS,End of 3rd quarter,84,POR,,65,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
39199,39199,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,697,SAS,,84,POR,C. Zeller misses 2-pt layup from 4 ft,65,C. Zeller - zelleco01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
39200,39200,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,697,SAS,Defensive rebound by D. McDermott,84,POR,,65,,,,,,,,,,D. McDermott - mcderdo01,defensive,,,,,,,,,,,,,,,,202122
39201,39201,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,697,SAS,Personal foul by C. Zeller (drawn by D. McDermott),84,POR,,65,,,,,,,personal,C. Zeller - zelleco01,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,202122
39202,39202,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,680,SAS,D. White misses 3-pt jump shot from 23 ft,84,POR,,65,D. White - whitede01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
39203,39203,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,676,SAS,,84,POR,Defensive rebound by D. Smith,65,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
39204,39204,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,672,SAS,,84,POR,D. Smith makes 2-pt jump shot from 8 ft,67,D. Smith - smithde03,2-pt jump shot,make,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
39205,39205,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,672,SAS,,84,POR,Shooting foul by B. Forbes (drawn by D. Smith),67,,,,,,,shooting,B. Forbes - forbebr01,D. Smith - smithde03,,,,,,,,,,,,,,,,,,202122
39206,39206,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,672,SAS,,84,POR,D. Smith makes free throw 1 of 1,68,,,,,,,,,,,,,,,D. Smith - smithde03,make,1 of 1,,,,,,,,,,202122
39207,39207,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,654,SAS,D. McDermott makes 2-pt layup from 2 ft (assist by J. Poeltl),86,POR,,68,D. McDermott - mcderdo01,2-pt layup,make,2.0,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,,202122
39208,39208,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,634,SAS,,86,POR,Turnover by D. Smith (palming),68,,,,,,,,,,,,,,,,,,,,D. Smith - smithde03,palming,,,,,,202122
39209,39209,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,614,SAS,Turnover by J. Poeltl (bad pass; steal by L. Nance),86,POR,,68,,,,,,,,,,,,,,,,,,,,J. Poeltl - poeltja01,bad pass,steal,L. Nance - nancela02,,,,202122
39210,39210,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,606,SAS,,86,POR,C. Zeller makes 2-pt layup from 3 ft (assist by T. Snell),70,C. Zeller - zelleco01,2-pt layup,make,3.0,T. Snell - snellto01,,,,,,,,,,,,,,,,,,,,,,202122
39211,39211,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,593,SAS,D. McDermott misses 3-pt jump shot from 25 ft,86,POR,,70,D. McDermott - mcderdo01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
39212,39212,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,590,SAS,,86,POR,Defensive rebound by L. Nance,70,,,,,,,,,,L. Nance - nancela02,defensive,,,,,,,,,,,,,,,,202122
39213,39213,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,588,SAS,,86,POR,Personal foul by J. Poeltl (drawn by C. Zeller),70,,,,,,,personal,J. Poeltl - poeltja01,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,202122
39214,39214,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,588,SAS,K. Johnson enters the game for D. McDermott,86,POR,,70,,,,,,,,,,,,,,,,,,K. Johnson - johnske04,D. McDermott - mcderdo01,,,,,,,,202122
39215,39215,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,582,SAS,,86,POR,B. McLemore makes 2-pt jump shot from 22 ft (assist by D. Smith),72,B. McLemore - mclembe01,2-pt jump shot,make,22.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
39216,39216,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,565,SAS,J. Poeltl misses 2-pt layup from 2 ft (block by C. Zeller),86,POR,,72,J. Poeltl - poeltja01,2-pt layup,miss,2.0,,C. Zeller - zelleco01,,,,,,,,,,,,,,,,,,,,,202122
39217,39217,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,561,SAS,,86,POR,Defensive rebound by D. Smith,72,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
39218,39218,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,556,SAS,,86,POR,Offensive foul by L. Nance (drawn by D. White),72,,,,,,,offensive,L. Nance - nancela02,D. White - whitede01,,,,,,,,,,,,,,,,,,202122
39219,39219,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,556,SAS,,86,POR,Turnover by L. Nance (offensive foul),72,,,,,,,,,,,,,,,,,,,,L. Nance - nancela02,offensive foul,,,,,,202122
39220,39220,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,556,SAS,,86,POR,Technical foul by L. Nance,72,,,,,,,technical,L. Nance - nancela02,,,,,,,,,,,,,,,,,,,202122
39221,39221,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,556,SAS,B. Forbes makes technical free throw,87,POR,,72,,,,,,,,,,,,,,,B. Forbes - forbebr01,make,technical,,,,,,,,,,202122
39222,39222,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,556,SAS,K. Bates-Diop enters the game for T. Jones,87,POR,,72,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,T. Jones - jonestr01,,,,,,,,202122
39223,39223,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,556,SAS,D. Murray enters the game for D. White,87,POR,,72,,,,,,,,,,,,,,,,,,D. Murray - murrade01,D. White - whitede01,,,,,,,,202122
39224,39224,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,546,SAS,B. Forbes misses 3-pt jump shot from 26 ft,87,POR,,72,B. Forbes - forbebr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39225,39225,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,542,SAS,,87,POR,Defensive rebound by T. Snell,72,,,,,,,,,,T. Snell - snellto01,defensive,,,,,,,,,,,,,,,,202122
39226,39226,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,537,SAS,,87,POR,D. Smith misses 2-pt jump shot from 17 ft,72,D. Smith - smithde03,2-pt jump shot,miss,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
39227,39227,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,532,SAS,Defensive rebound by J. Poeltl,87,POR,,72,,,,,,,,,,J. Poeltl - poeltja01,defensive,,,,,,,,,,,,,,,,202122
39228,39228,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,520,SAS,Turnover by K. Bates-Diop (lost ball; steal by B. McLemore),87,POR,,72,,,,,,,,,,,,,,,,,,,,K. Bates-Diop - bateske01,lost ball,steal,B. McLemore - mclembe01,,,,202122
39229,39229,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,514,SAS,,87,POR,B. McLemore makes 3-pt jump shot from 31 ft (assist by D. Smith),75,B. McLemore - mclembe01,3-pt jump shot,make,31.0,D. Smith - smithde03,,,,,,,,,,,,,,,,,,,,,,202122
39230,39230,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,513,SAS,San Antonio full timeout,87,POR,,75,,,,,,,,,,,,,,SAS,,,,,,,,,,,,,202122
39231,39231,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,499,SAS,K. Johnson misses 2-pt layup from 8 ft,87,POR,,75,K. Johnson - johnske04,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
39232,39232,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,496,SAS,,87,POR,Defensive rebound by D. Smith,75,,,,,,,,,,D. Smith - smithde03,defensive,,,,,,,,,,,,,,,,202122
39233,39233,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,492,SAS,,87,POR,L. Nance misses 2-pt layup from 2 ft,75,L. Nance - nancela02,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
39234,39234,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,489,SAS,Defensive rebound by K. Bates-Diop,87,POR,,75,,,,,,,,,,K. Bates-Diop - bateske01,defensive,,,,,,,,,,,,,,,,202122
39235,39235,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,476,SAS,K. Johnson misses 2-pt jump shot from 10 ft,87,POR,,75,K. Johnson - johnske04,2-pt jump shot,miss,10.0,,,,,,,,,,,,,,,,,,,,,,,202122
39236,39236,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,473,SAS,,87,POR,Defensive rebound by C. Zeller,75,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
39237,39237,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,467,SAS,,87,POR,D. Smith misses 2-pt layup from 3 ft (block by J. Poeltl),75,D. Smith - smithde03,2-pt layup,miss,3.0,,J. Poeltl - poeltja01,,,,,,,,,,,,,,,,,,,,,202122
39238,39238,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,463,SAS,Defensive rebound by D. Murray,87,POR,,75,,,,,,,,,,D. Murray - murrade01,defensive,,,,,,,,,,,,,,,,202122
39239,39239,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,455,SAS,D. Murray misses 2-pt layup from 6 ft,87,POR,,75,D. Murray - murrade01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
39240,39240,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,453,SAS,,87,POR,Defensive rebound by C. Zeller,75,,,,,,,,,,C. Zeller - zelleco01,defensive,,,,,,,,,,,,,,,,202122
39241,39241,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,435,SAS,,87,POR,D. Smith misses 3-pt jump shot from 27 ft,75,D. Smith - smithde03,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
39242,39242,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,432,SAS,,87,POR,Offensive rebound by C. Zeller,75,,,,,,,,,,C. Zeller - zelleco01,offensive,,,,,,,,,,,,,,,,202122
39243,39243,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,432,SAS,,87,POR,Turnover by C. Zeller (out of bounds lost ball),75,,,,,,,,,,,,,,,,,,,,C. Zeller - zelleco01,out of bounds lost ball,,,,,,202122
39244,39244,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,432,SAS,D. McDermott enters the game for K. Bates-Diop,87,POR,,75,,,,,,,,,,,,,,,,,,D. McDermott - mcderdo01,K. Bates-Diop - bateske01,,,,,,,,202122
39245,39245,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,418,SAS,B. Forbes makes 2-pt jump shot from 19 ft (assist by D. Murray),89,POR,,75,B. Forbes - forbebr01,2-pt jump shot,make,19.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
39246,39246,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,392,SAS,,89,POR,D. Smith misses 3-pt jump shot from 26 ft,75,D. Smith - smithde03,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
39247,39247,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,391,SAS,Defensive rebound by Team,89,POR,,75,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
39248,39248,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,391,SAS,,89,POR,R. Covington enters the game for D. Smith,75,,,,,,,,,,,,,,,,,,R. Covington - covinro01,D. Smith - smithde03,,,,,,,,202122
39249,39249,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,391,SAS,,89,POR,C. McCollum enters the game for T. Snell,75,,,,,,,,,,,,,,,,,,C. McCollum - mccolcj01,T. Snell - snellto01,,,,,,,,202122
39250,39250,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,391,SAS,,89,POR,N. Powell enters the game for C. Zeller,75,,,,,,,,,,,,,,,,,,N. Powell - powelno01,C. Zeller - zelleco01,,,,,,,,202122
39251,39251,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,377,SAS,J. Poeltl makes 2-pt jump shot from 7 ft (assist by D. McDermott),91,POR,,75,J. Poeltl - poeltja01,2-pt jump shot,make,7.0,D. McDermott - mcderdo01,,,,,,,,,,,,,,,,,,,,,,202122
39252,39252,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,365,SAS,,91,POR,Turnover by N. Powell (bad pass; steal by D. Murray),75,,,,,,,,,,,,,,,,,,,,N. Powell - powelno01,bad pass,steal,D. Murray - murrade01,,,,202122
39253,39253,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,360,SAS,B. Forbes makes 3-pt jump shot from 25 ft (assist by D. Murray),94,POR,,75,B. Forbes - forbebr01,3-pt jump shot,make,25.0,D. Murray - murrade01,,,,,,,,,,,,,,,,,,,,,,202122
39254,39254,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,360,SAS,,94,POR,Portland full timeout,75,,,,,,,,,,,,,,POR,,,,,,,,,,,,,202122
39255,39255,boxscore/202112020POR.html,regular,Moda Center Portland Oregon,December 2 2021,10:00 PM,SAS,4,360,SAS,,94,POR,J. Nurki enters the game for L. Nance,75,,,,,,,,,,,,,,,,,,J. Nurkić - nurkiju01,L. Nance - nancela02,,,,,,,,202122
