,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
254111,254111,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,548,CHO,,68,WAS,Defensive rebound by D. Gafford,56,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
254112,254112,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,523,CHO,,68,WAS,K. Caldwell-Pope misses 2-pt layup from 8 ft,56,K. Caldwell-Pope - caldwke01,2-pt layup,miss,8.0,,,,,,,,,,,,,,,,,,,,,,,202122
254113,254113,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,521,CHO,Defensive rebound by L. Ball,68,WAS,,56,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
254114,254114,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,519,CHO,T. Rozier makes 3-pt jump shot from 25 ft (assist by L. Ball),71,WAS,,56,T. Rozier - roziete01,3-pt jump shot,make,25.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
254115,254115,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,504,CHO,,71,WAS,S. Dinwiddie misses 3-pt jump shot from 27 ft,56,S. Dinwiddie - dinwisp01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
254116,254116,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,502,CHO,Defensive rebound by M. Plumlee,71,WAS,,56,,,,,,,,,,M. Plumlee - plumlma01,defensive,,,,,,,,,,,,,,,,202122
254117,254117,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,487,CHO,M. Plumlee makes 2-pt layup from 3 ft,73,WAS,,56,M. Plumlee - plumlma01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
254118,254118,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,487,CHO,Shooting foul by D. Gafford (drawn by M. Plumlee),73,WAS,,56,,,,,,,shooting,D. Gafford - gaffoda01,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,202122
254119,254119,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,487,CHO,,73,WAS,Washington full timeout,56,,,,,,,,,,,,,,WAS,,,,,,,,,,,,,202122
254120,254120,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,487,CHO,M. Plumlee misses free throw 1 of 1,73,WAS,,56,,,,,,,,,,,,,,,M. Plumlee - plumlma01,miss,1 of 1,,,,,,,,,,202122
254121,254121,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,484,CHO,Offensive rebound by G. Hayward,73,WAS,,56,,,,,,,,,,G. Hayward - haywago01,offensive,,,,,,,,,,,,,,,,202122
254122,254122,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,476,CHO,L. Ball misses 2-pt jump shot from 12 ft,73,WAS,,56,L. Ball - ballla01,2-pt jump shot,miss,12.0,,,,,,,,,,,,,,,,,,,,,,,202122
254123,254123,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,474,CHO,,73,WAS,Defensive rebound by S. Dinwiddie,56,,,,,,,,,,S. Dinwiddie - dinwisp01,defensive,,,,,,,,,,,,,,,,202122
254124,254124,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,461,CHO,,73,WAS,Shooting foul by G. Hayward (drawn by B. Beal),56,,,,,,,shooting,G. Hayward - haywago01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
254125,254125,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,461,CHO,,73,WAS,B. Beal makes free throw 1 of 2,57,,,,,,,,,,,,,,,B. Beal - bealbr01,make,1 of 2,,,,,,,,,,202122
254126,254126,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,461,CHO,,73,WAS,B. Beal makes free throw 2 of 2,58,,,,,,,,,,,,,,,B. Beal - bealbr01,make,2 of 2,,,,,,,,,,202122
254127,254127,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,451,CHO,T. Rozier misses 2-pt hook shot from 5 ft,73,WAS,,58,T. Rozier - roziete01,2-pt hook shot,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
254128,254128,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,448,CHO,,73,WAS,Defensive rebound by K. Kuzma,58,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
254129,254129,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,448,CHO,,73,WAS,Turnover by K. Kuzma (bad pass; steal by G. Hayward),58,,,,,,,,,,,,,,,,,,,,K. Kuzma - kuzmaky01,bad pass,steal,G. Hayward - haywago01,,,,202122
254130,254130,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,443,CHO,T. Rozier misses 3-pt jump shot from 26 ft,73,WAS,,58,T. Rozier - roziete01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
254131,254131,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,442,CHO,,73,WAS,Defensive rebound by K. Kuzma,58,,,,,,,,,,K. Kuzma - kuzmaky01,defensive,,,,,,,,,,,,,,,,202122
254132,254132,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,423,CHO,,73,WAS,B. Beal makes 2-pt jump shot from 4 ft,60,B. Beal - bealbr01,2-pt jump shot,make,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
254133,254133,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,408,CHO,M. Bridges misses 2-pt jump shot from 9 ft,73,WAS,,60,M. Bridges - bridgmi02,2-pt jump shot,miss,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
254134,254134,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,405,CHO,,73,WAS,Defensive rebound by D. Gafford,60,,,,,,,,,,D. Gafford - gaffoda01,defensive,,,,,,,,,,,,,,,,202122
254135,254135,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,396,CHO,,73,WAS,B. Beal misses 2-pt layup from 4 ft,60,B. Beal - bealbr01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
254136,254136,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,393,CHO,,73,WAS,Offensive rebound by D. Gafford,60,,,,,,,,,,D. Gafford - gaffoda01,offensive,,,,,,,,,,,,,,,,202122
254137,254137,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,392,CHO,,73,WAS,D. Gafford misses 2-pt dunk from 4 ft (block by M. Plumlee),60,D. Gafford - gaffoda01,2-pt dunk,miss,4.0,,M. Plumlee - plumlma01,,,,,,,,,,,,,,,,,,,,,202122
254138,254138,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,392,CHO,,73,WAS,Offensive rebound by K. Caldwell-Pope,60,,,,,,,,,,K. Caldwell-Pope - caldwke01,offensive,,,,,,,,,,,,,,,,202122
254139,254139,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,387,CHO,,73,WAS,B. Beal makes 2-pt layup from 5 ft (assist by K. Caldwell-Pope),62,B. Beal - bealbr01,2-pt layup,make,5.0,K. Caldwell-Pope - caldwke01,,,,,,,,,,,,,,,,,,,,,,202122
254140,254140,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,387,CHO,Charlotte full timeout,73,WAS,,62,,,,,,,,,,,,,,CHO,,,,,,,,,,,,,202122
254141,254141,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,387,CHO,C. Martin enters the game for G. Hayward,73,WAS,,62,,,,,,,,,,,,,,,,,,C. Martin - martico01,G. Hayward - haywago01,,,,,,,,202122
254142,254142,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,387,CHO,N. Richards enters the game for M. Plumlee,73,WAS,,62,,,,,,,,,,,,,,,,,,N. Richards - richani01,M. Plumlee - plumlma01,,,,,,,,202122
254143,254143,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,387,CHO,,73,WAS,M. Harrell enters the game for S. Dinwiddie,62,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,S. Dinwiddie - dinwisp01,,,,,,,,202122
254144,254144,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,387,CHO,,73,WAS,R. Neto enters the game for D. Gafford,62,,,,,,,,,,,,,,,,,,R. Neto - netora01,D. Gafford - gaffoda01,,,,,,,,202122
254145,254145,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,365,CHO,N. Richards makes 2-pt dunk from 1 ft (assist by T. Rozier),75,WAS,,62,N. Richards - richani01,2-pt dunk,make,1.0,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,,,,,202122
254146,254146,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,344,CHO,,75,WAS,K. Kuzma misses 2-pt jump shot from 13 ft,62,K. Kuzma - kuzmaky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
254147,254147,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,342,CHO,Defensive rebound by L. Ball,75,WAS,,62,,,,,,,,,,L. Ball - ballla01,defensive,,,,,,,,,,,,,,,,202122
254148,254148,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,330,CHO,M. Bridges makes 2-pt jump shot from 14 ft,77,WAS,,62,M. Bridges - bridgmi02,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
254149,254149,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,309,CHO,,77,WAS,Turnover by R. Neto (lost ball; steal by M. Bridges),62,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,lost ball,steal,M. Bridges - bridgmi02,,,,202122
254150,254150,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,308,CHO,Personal foul by R. Neto (drawn by T. Rozier),77,WAS,,62,,,,,,,personal,R. Neto - netora01,T. Rozier - roziete01,,,,,,,,,,,,,,,,,,202122
254151,254151,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,308,CHO,,77,WAS,D. Avdija enters the game for K. Caldwell-Pope,62,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,K. Caldwell-Pope - caldwke01,,,,,,,,202122
254152,254152,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,301,CHO,M. Bridges misses 3-pt jump shot from 25 ft,77,WAS,,62,M. Bridges - bridgmi02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
254153,254153,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,299,CHO,,77,WAS,Defensive rebound by R. Neto,62,,,,,,,,,,R. Neto - netora01,defensive,,,,,,,,,,,,,,,,202122
254154,254154,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,296,CHO,,77,WAS,Turnover by R. Neto (bad pass; steal by T. Rozier),62,,,,,,,,,,,,,,,,,,,,R. Neto - netora01,bad pass,steal,T. Rozier - roziete01,,,,202122
254155,254155,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,289,CHO,Turnover by M. Bridges (out of bounds lost ball),77,WAS,,62,,,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,out of bounds lost ball,,,,,,202122
254156,254156,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,289,CHO,K. Oubre enters the game for M. Bridges,77,WAS,,62,,,,,,,,,,,,,,,,,,K. Oubre - oubreke01,M. Bridges - bridgmi02,,,,,,,,202122
254157,254157,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,289,CHO,,77,WAS,C. Kispert enters the game for K. Kuzma,62,,,,,,,,,,,,,,,,,,C. Kispert - kispeco01,K. Kuzma - kuzmaky01,,,,,,,,202122
254158,254158,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,277,CHO,,77,WAS,B. Beal misses 2-pt layup from 6 ft,62,B. Beal - bealbr01,2-pt layup,miss,6.0,,,,,,,,,,,,,,,,,,,,,,,202122
254159,254159,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,272,CHO,,77,WAS,Offensive rebound by M. Harrell,62,,,,,,,,,,M. Harrell - harremo01,offensive,,,,,,,,,,,,,,,,202122
254160,254160,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,272,CHO,,77,WAS,M. Harrell makes 2-pt dunk at rim,64,M. Harrell - harremo01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
254161,254161,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,268,CHO,K. Oubre misses 3-pt jump shot from 23 ft,77,WAS,,64,K. Oubre - oubreke01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
254162,254162,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,263,CHO,,77,WAS,Defensive rebound by M. Harrell,64,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
254163,254163,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,260,CHO,Jump ball: M. Harrell vs. T. Rozier (B. Beal gains possession),77,WAS,,64,,,,,,,,,,,,,,,,,,,,,,,,M. Harrell - harremo01,T. Rozier - roziete01,B. Beal - bealbr01,202122
254164,254164,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,252,CHO,,77,WAS,Turnover by B. Beal (lost ball; steal by C. Martin),64,,,,,,,,,,,,,,,,,,,,B. Beal - bealbr01,lost ball,steal,C. Martin - martico01,,,,202122
254165,254165,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,252,CHO,Personal take foul by B. Beal (drawn by C. Martin),77,WAS,,64,,,,,,,personal take,B. Beal - bealbr01,C. Martin - martico01,,,,,,,,,,,,,,,,,,202122
254166,254166,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,252,CHO,C. Martin misses free throw 1 of 2,77,WAS,,64,,,,,,,,,,,,,,,C. Martin - martico01,miss,1 of 2,,,,,,,,,,202122
254167,254167,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,252,CHO,Offensive rebound by Team,77,WAS,,64,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254168,254168,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,252,CHO,C. Martin misses free throw 2 of 2,77,WAS,,64,,,,,,,,,,,,,,,C. Martin - martico01,miss,2 of 2,,,,,,,,,,202122
254169,254169,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,250,CHO,,77,WAS,Defensive rebound by B. Beal,64,,,,,,,,,,B. Beal - bealbr01,defensive,,,,,,,,,,,,,,,,202122
254170,254170,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,233,CHO,,77,WAS,R. Neto misses 2-pt layup from 4 ft,64,R. Neto - netora01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
254171,254171,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,231,CHO,Defensive rebound by N. Richards,77,WAS,,64,,,,,,,,,,N. Richards - richani01,defensive,,,,,,,,,,,,,,,,202122
254172,254172,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,231,CHO,G. Hayward enters the game for T. Rozier,77,WAS,,64,,,,,,,,,,,,,,,,,,G. Hayward - haywago01,T. Rozier - roziete01,,,,,,,,202122
254173,254173,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,224,CHO,Personal foul by D. Avdija (drawn by G. Hayward),77,WAS,,64,,,,,,,personal,D. Avdija - avdijde01,G. Hayward - haywago01,,,,,,,,,,,,,,,,,,202122
254174,254174,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,224,CHO,G. Hayward makes free throw 1 of 2,78,WAS,,64,,,,,,,,,,,,,,,G. Hayward - haywago01,make,1 of 2,,,,,,,,,,202122
254175,254175,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,224,CHO,,78,WAS,A. Holiday enters the game for R. Neto,64,,,,,,,,,,,,,,,,,,A. Holiday - holidaa01,R. Neto - netora01,,,,,,,,202122
254176,254176,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,224,CHO,G. Hayward makes free throw 2 of 2,79,WAS,,64,,,,,,,,,,,,,,,G. Hayward - haywago01,make,2 of 2,,,,,,,,,,202122
254177,254177,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,211,CHO,,79,WAS,D. Avdija makes 2-pt layup from 4 ft (assist by B. Beal),66,D. Avdija - avdijde01,2-pt layup,make,4.0,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,,202122
254178,254178,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,196,CHO,G. Hayward makes 2-pt jump shot from 11 ft (assist by L. Ball),81,WAS,,66,G. Hayward - haywago01,2-pt jump shot,make,11.0,L. Ball - ballla01,,,,,,,,,,,,,,,,,,,,,,202122
254179,254179,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,174,CHO,,81,WAS,C. Kispert makes 2-pt jump shot from 16 ft (assist by A. Holiday),68,C. Kispert - kispeco01,2-pt jump shot,make,16.0,A. Holiday - holidaa01,,,,,,,,,,,,,,,,,,,,,,202122
254180,254180,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,157,CHO,L. Ball misses 3-pt jump shot from 27 ft,81,WAS,,68,L. Ball - ballla01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
254181,254181,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,157,CHO,,81,WAS,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
254182,254182,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,137,CHO,,81,WAS,Turnover by D. Avdija (bad pass; steal by L. Ball),68,,,,,,,,,,,,,,,,,,,,D. Avdija - avdijde01,bad pass,steal,L. Ball - ballla01,,,,202122
254183,254183,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,132,CHO,L. Ball misses 2-pt layup from 8 ft (block by B. Beal),81,WAS,,68,L. Ball - ballla01,2-pt layup,miss,8.0,,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,,,,202122
254184,254184,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,132,CHO,Offensive rebound by Team,81,WAS,,68,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
254185,254185,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,132,CHO,M. Bridges enters the game for N. Richards,81,WAS,,68,,,,,,,,,,,,,,,,,,M. Bridges - bridgmi02,N. Richards - richani01,,,,,,,,202122
254186,254186,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,130,CHO,K. Oubre misses 3-pt jump shot from 25 ft,81,WAS,,68,K. Oubre - oubreke01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
254187,254187,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,127,CHO,,81,WAS,Defensive rebound by M. Harrell,68,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
254188,254188,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,122,CHO,,81,WAS,B. Beal misses 2-pt layup from 5 ft,68,B. Beal - bealbr01,2-pt layup,miss,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
254189,254189,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,120,CHO,Defensive rebound by G. Hayward,81,WAS,,68,,,,,,,,,,G. Hayward - haywago01,defensive,,,,,,,,,,,,,,,,202122
254190,254190,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,114,CHO,G. Hayward misses 2-pt layup from 4 ft,81,WAS,,68,G. Hayward - haywago01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
254191,254191,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,111,CHO,Offensive rebound by C. Martin,81,WAS,,68,,,,,,,,,,C. Martin - martico01,offensive,,,,,,,,,,,,,,,,202122
254192,254192,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,107,CHO,M. Bridges misses 3-pt jump shot from 23 ft,81,WAS,,68,M. Bridges - bridgmi02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
254193,254193,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,106,CHO,,81,WAS,Defensive rebound by Team,68,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
254194,254194,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,106,CHO,Loose ball foul by K. Oubre (drawn by B. Beal),81,WAS,,68,,,,,,,loose ball,K. Oubre - oubreke01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
254195,254195,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,85,CHO,,81,WAS,M. Harrell makes 2-pt dunk from 3 ft (assist by D. Avdija),70,M. Harrell - harremo01,2-pt dunk,make,3.0,D. Avdija - avdijde01,,,,,,,,,,,,,,,,,,,,,,202122
254196,254196,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,70,CHO,Offensive foul by L. Ball (drawn by B. Beal),81,WAS,,70,,,,,,,offensive,L. Ball - ballla01,B. Beal - bealbr01,,,,,,,,,,,,,,,,,,202122
254197,254197,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,70,CHO,Turnover by L. Ball (offensive foul),81,WAS,,70,,,,,,,,,,,,,,,,,,,,L. Ball - ballla01,offensive foul,,,,,,202122
254198,254198,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,70,CHO,T. Rozier enters the game for L. Ball,81,WAS,,70,,,,,,,,,,,,,,,,,,T. Rozier - roziete01,L. Ball - ballla01,,,,,,,,202122
254199,254199,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,55,CHO,,81,WAS,B. Beal misses 2-pt layup from 2 ft,70,B. Beal - bealbr01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
254200,254200,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,53,CHO,Defensive rebound by M. Bridges,81,WAS,,70,,,,,,,,,,M. Bridges - bridgmi02,defensive,,,,,,,,,,,,,,,,202122
254201,254201,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,49,CHO,T. Rozier misses 3-pt jump shot from 23 ft,81,WAS,,70,T. Rozier - roziete01,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
254202,254202,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,49,CHO,,81,WAS,Defensive rebound by M. Harrell,70,,,,,,,,,,M. Harrell - harremo01,defensive,,,,,,,,,,,,,,,,202122
254203,254203,boxscore/202111220WAS.html,regular,Capital One Arena Washington District of Columbia,November 22 2021,7:00 PM,CHO,3,31,CHO,,81,WAS,A. Holiday makes 3-pt jump shot from 27 ft,73,A. Holiday - holidaa01,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
