,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
355950,355950,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,301,PHO,,67,DAL,Turnover by L. Doni (bad pass; steal by M. Bridges),68,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
355951,355951,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,295,PHO,D. Booker makes 2-pt layup from 3 ft (assist by M. Bridges),69,DAL,,68,D. Booker - bookede01,2-pt layup,make,3.0,M. Bridges - bridgmi01,,,,,,,,,,,,,,,,,,,,,,202122
355952,355952,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,295,PHO,,69,DAL,Dallas full timeout,68,,,,,,,,,,,,,,DAL,,,,,,,,,,,,,202122
355953,355953,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,295,PHO,B. Biyombo enters the game for J. McGee,69,DAL,,68,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,J. McGee - mcgeeja01,,,,,,,,202122
355954,355954,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,295,PHO,,69,DAL,R. Bullock enters the game for M. Kleber,68,,,,,,,,,,,,,,,,,,R. Bullock - bullore01,M. Kleber - klebima01,,,,,,,,202122
355955,355955,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,276,PHO,,69,DAL,D. Finney-Smith misses 3-pt jump shot from 24 ft,68,D. Finney-Smith - finnedo01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
355956,355956,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,272,PHO,Defensive rebound by B. Biyombo,69,DAL,,68,,,,,,,,,,B. Biyombo - biyombi01,defensive,,,,,,,,,,,,,,,,202122
355957,355957,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,266,PHO,Shooting foul by R. Bullock (drawn by B. Biyombo),69,DAL,,68,,,,,,,shooting,R. Bullock - bullore01,B. Biyombo - biyombi01,,,,,,,,,,,,,,,,,,202122
355958,355958,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,266,PHO,B. Biyombo makes free throw 1 of 2,70,DAL,,68,,,,,,,,,,,,,,,B. Biyombo - biyombi01,make,1 of 2,,,,,,,,,,202122
355959,355959,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,266,PHO,C. Johnson enters the game for M. Bridges,70,DAL,,68,,,,,,,,,,,,,,,,,,C. Johnson - johnsca02,M. Bridges - bridgmi01,,,,,,,,202122
355960,355960,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,266,PHO,B. Biyombo misses free throw 2 of 2,70,DAL,,68,,,,,,,,,,,,,,,B. Biyombo - biyombi01,miss,2 of 2,,,,,,,,,,202122
355961,355961,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,264,PHO,,70,DAL,Defensive rebound by D. Finney-Smith,68,,,,,,,,,,D. Finney-Smith - finnedo01,defensive,,,,,,,,,,,,,,,,202122
355962,355962,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,246,PHO,,70,DAL,Turnover by L. Doni (lost ball; steal by C. Paul),68,,,,,,,,,,,,,,,,,,,,L. Dončić - doncilu01,lost ball,steal,C. Paul - paulch01,,,,202122
355963,355963,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,239,PHO,C. Johnson misses 3-pt jump shot from 24 ft,70,DAL,,68,C. Johnson - johnsca02,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
355964,355964,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,236,PHO,,70,DAL,Defensive rebound by L. Doni,68,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
355965,355965,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,230,PHO,,70,DAL,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by L. Doni),71,D. Finney-Smith - finnedo01,3-pt jump shot,make,26.0,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,,,,,202122
355966,355966,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,221,PHO,Personal foul by T. Hardaway (drawn by C. Paul),70,DAL,,71,,,,,,,personal,T. Hardaway - hardati02,C. Paul - paulch01,,,,,,,,,,,,,,,,,,202122
355967,355967,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,221,PHO,C. Paul makes free throw 1 of 2,71,DAL,,71,,,,,,,,,,,,,,,C. Paul - paulch01,make,1 of 2,,,,,,,,,,202122
355968,355968,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,221,PHO,L. Shamet enters the game for J. Crowder,71,DAL,,71,,,,,,,,,,,,,,,,,,L. Shamet - shamela01,J. Crowder - crowdja01,,,,,,,,202122
355969,355969,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,221,PHO,C. Paul makes free throw 2 of 2,72,DAL,,71,,,,,,,,,,,,,,,C. Paul - paulch01,make,2 of 2,,,,,,,,,,202122
355970,355970,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,206,PHO,,72,DAL,Personal foul by L. Shamet (drawn by L. Doni),71,,,,,,,personal,L. Shamet - shamela01,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
355971,355971,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,206,PHO,C. Payne enters the game for C. Paul,72,DAL,,71,,,,,,,,,,,,,,,,,,C. Payne - payneca01,C. Paul - paulch01,,,,,,,,202122
355972,355972,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,195,PHO,,72,DAL,Personal foul by L. Shamet (drawn by T. Hardaway),71,,,,,,,personal,L. Shamet - shamela01,T. Hardaway - hardati02,,,,,,,,,,,,,,,,,,202122
355973,355973,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,189,PHO,,72,DAL,Personal foul by C. Johnson (drawn by L. Doni),71,,,,,,,personal,C. Johnson - johnsca02,L. Dončić - doncilu01,,,,,,,,,,,,,,,,,,202122
355974,355974,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,189,PHO,,72,DAL,L. Doni misses free throw 1 of 2,71,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,1 of 2,,,,,,,,,,202122
355975,355975,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,189,PHO,,72,DAL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355976,355976,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,189,PHO,,72,DAL,L. Doni misses free throw 2 of 2,71,,,,,,,,,,,,,,,L. Dončić - doncilu01,miss,2 of 2,,,,,,,,,,202122
355977,355977,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,188,PHO,,72,DAL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355978,355978,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,188,PHO,Loose ball foul by B. Biyombo (drawn by D. Powell),72,DAL,,71,,,,,,,loose ball,B. Biyombo - biyombi01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
355979,355979,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,188,PHO,,72,DAL,D. Powell misses free throw 1 of 2,71,,,,,,,,,,,,,,,D. Powell - poweldw01,miss,1 of 2,,,,,,,,,,202122
355980,355980,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,188,PHO,,72,DAL,Offensive rebound by Team,71,,,,,,,,,,Team,offensive,,,,,,,,,,,,,,,,202122
355981,355981,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,188,PHO,,72,DAL,D. Powell makes free throw 2 of 2,72,,,,,,,,,,,,,,,D. Powell - poweldw01,make,2 of 2,,,,,,,,,,202122
355982,355982,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,178,PHO,C. Payne misses 3-pt jump shot from 25 ft,72,DAL,,72,C. Payne - payneca01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355983,355983,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,173,PHO,,72,DAL,Defensive rebound by T. Hardaway,72,,,,,,,,,,T. Hardaway - hardati02,defensive,,,,,,,,,,,,,,,,202122
355984,355984,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,163,PHO,,72,DAL,L. Doni misses 3-pt jump shot from 26 ft,72,L. Dončić - doncilu01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355985,355985,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,159,PHO,,72,DAL,Offensive rebound by D. Powell,72,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
355986,355986,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,157,PHO,,72,DAL,D. Powell makes 2-pt dunk at rim,74,D. Powell - poweldw01,2-pt dunk,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
355987,355987,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,136,PHO,D. Booker misses 3-pt jump shot from 27 ft,72,DAL,,74,D. Booker - bookede01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
355988,355988,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,133,PHO,,72,DAL,Defensive rebound by L. Doni,74,,,,,,,,,,L. Dončić - doncilu01,defensive,,,,,,,,,,,,,,,,202122
355989,355989,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,127,PHO,,72,DAL,L. Doni misses 3-pt jump shot from 25 ft,74,L. Dončić - doncilu01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
355990,355990,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,124,PHO,,72,DAL,Offensive rebound by R. Bullock,74,,,,,,,,,,R. Bullock - bullore01,offensive,,,,,,,,,,,,,,,,202122
355991,355991,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,122,PHO,,72,DAL,T. Hardaway makes 3-pt jump shot from 25 ft (assist by R. Bullock),77,T. Hardaway - hardati02,3-pt jump shot,make,25.0,R. Bullock - bullore01,,,,,,,,,,,,,,,,,,,,,,202122
355992,355992,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,102,PHO,C. Johnson makes 2-pt dunk from 1 ft (assist by D. Booker),74,DAL,,77,C. Johnson - johnsca02,2-pt dunk,make,1.0,D. Booker - bookede01,,,,,,,,,,,,,,,,,,,,,,202122
355993,355993,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,88,PHO,,74,DAL,T. Hardaway misses 3-pt jump shot from 26 ft,77,T. Hardaway - hardati02,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355994,355994,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,84,PHO,,74,DAL,Offensive rebound by L. Doni,77,,,,,,,,,,L. Dončić - doncilu01,offensive,,,,,,,,,,,,,,,,202122
355995,355995,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,82,PHO,,74,DAL,D. Finney-Smith misses 3-pt jump shot from 26 ft,77,D. Finney-Smith - finnedo01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
355996,355996,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,80,PHO,Defensive rebound by D. Booker,74,DAL,,77,,,,,,,,,,D. Booker - bookede01,defensive,,,,,,,,,,,,,,,,202122
355997,355997,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,70,PHO,C. Payne misses 2-pt layup from 3 ft,74,DAL,,77,C. Payne - payneca01,2-pt layup,miss,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
355998,355998,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,69,PHO,,74,DAL,Defensive rebound by D. Powell,77,,,,,,,,,,D. Powell - poweldw01,defensive,,,,,,,,,,,,,,,,202122
355999,355999,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,62,PHO,,74,DAL,L. Doni misses 2-pt layup from 2 ft,77,L. Dončić - doncilu01,2-pt layup,miss,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
356000,356000,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,60,PHO,,74,DAL,Offensive rebound by D. Powell,77,,,,,,,,,,D. Powell - poweldw01,offensive,,,,,,,,,,,,,,,,202122
356001,356001,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,59,PHO,,74,DAL,D. Powell makes 2-pt layup from 1 ft,79,D. Powell - poweldw01,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
356002,356002,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,59,PHO,,74,DAL,Shooting foul by C. Payne (drawn by D. Powell),79,,,,,,,shooting,C. Payne - payneca01,D. Powell - poweldw01,,,,,,,,,,,,,,,,,,202122
356003,356003,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,59,PHO,,74,DAL,J. Brunson enters the game for L. Doni,79,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,L. Dončić - doncilu01,,,,,,,,202122
356004,356004,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,59,PHO,,74,DAL,J. Green enters the game for D. Finney-Smith,79,,,,,,,,,,,,,,,,,,J. Green - greenjo02,D. Finney-Smith - finnedo01,,,,,,,,202122
356005,356005,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,59,PHO,,74,DAL,D. Powell makes free throw 1 of 1,80,,,,,,,,,,,,,,,D. Powell - poweldw01,make,1 of 1,,,,,,,,,,202122
356006,356006,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,43,PHO,D. Booker misses 2-pt jump shot from 13 ft,74,DAL,,80,D. Booker - bookede01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
356007,356007,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,40,PHO,,74,DAL,Defensive rebound by R. Bullock,80,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
356008,356008,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,31,PHO,,74,DAL,T. Hardaway misses 2-pt jump shot from 18 ft,80,T. Hardaway - hardati02,2-pt jump shot,miss,18.0,,,,,,,,,,,,,,,,,,,,,,,202122
356009,356009,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,31,PHO,Defensive rebound by C. Payne,74,DAL,,80,,,,,,,,,,C. Payne - payneca01,defensive,,,,,,,,,,,,,,,,202122
356010,356010,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,8,PHO,Turnover by B. Biyombo (traveling),74,DAL,,80,,,,,,,,,,,,,,,,,,,,B. Biyombo - biyombi01,traveling,,,,,,202122
356011,356011,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,8,PHO,J. Crowder enters the game for B. Biyombo,74,DAL,,80,,,,,,,,,,,,,,,,,,J. Crowder - crowdja01,B. Biyombo - biyombi01,,,,,,,,202122
356012,356012,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,8,PHO,,74,DAL,K. Porziis enters the game for D. Powell,80,,,,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,D. Powell - poweldw01,,,,,,,,202122
356013,356013,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,1,PHO,,74,DAL,J. Brunson makes 2-pt layup from 3 ft,82,J. Brunson - brunsja01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
356014,356014,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,3,0,PHO,End of 3rd quarter,74,DAL,,82,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
356015,356015,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,702,PHO,,74,DAL,K. Porziis misses 2-pt jump shot from 14 ft,82,K. Porziņģis - porzikr01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
356016,356016,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,699,PHO,Defensive rebound by C. Johnson,74,DAL,,82,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
356017,356017,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,693,PHO,C. Paul makes 3-pt jump shot from 26 ft,77,DAL,,82,C. Paul - paulch01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356018,356018,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,666,PHO,,77,DAL,J. Brunson makes 2-pt jump shot from 9 ft,84,J. Brunson - brunsja01,2-pt jump shot,make,9.0,,,,,,,,,,,,,,,,,,,,,,,202122
356019,356019,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,659,PHO,M. Bridges misses 2-pt jump shot from 14 ft,77,DAL,,84,M. Bridges - bridgmi01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
356020,356020,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,659,PHO,,77,DAL,Defensive rebound by R. Bullock,84,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
356021,356021,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,643,PHO,,77,DAL,J. Brunson makes 2-pt jump shot from 16 ft,86,J. Brunson - brunsja01,2-pt jump shot,make,16.0,,,,,,,,,,,,,,,,,,,,,,,202122
356022,356022,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,617,PHO,M. Bridges misses 3-pt jump shot from 24 ft,77,DAL,,86,M. Bridges - bridgmi01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
356023,356023,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,615,PHO,,77,DAL,Defensive rebound by K. Porziis,86,,,,,,,,,,K. Porziņģis - porzikr01,defensive,,,,,,,,,,,,,,,,202122
356024,356024,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,593,PHO,,77,DAL,Turnover by J. Brunson (lost ball; steal by C. Johnson),86,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,lost ball,steal,C. Johnson - johnsca02,,,,202122
356025,356025,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,588,PHO,C. Johnson misses 3-pt jump shot from 25 ft,77,DAL,,86,C. Johnson - johnsca02,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356026,356026,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,583,PHO,,77,DAL,Defensive rebound by R. Bullock,86,,,,,,,,,,R. Bullock - bullore01,defensive,,,,,,,,,,,,,,,,202122
356027,356027,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,575,PHO,,77,DAL,K. Porziis misses 3-pt jump shot from 27 ft,86,K. Porziņģis - porzikr01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
356028,356028,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,572,PHO,Defensive rebound by C. Johnson,77,DAL,,86,,,,,,,,,,C. Johnson - johnsca02,defensive,,,,,,,,,,,,,,,,202122
356029,356029,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,552,PHO,C. Payne makes 2-pt layup from 7 ft,79,DAL,,86,C. Payne - payneca01,2-pt layup,make,7.0,,,,,,,,,,,,,,,,,,,,,,,202122
356030,356030,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,552,PHO,Shooting foul by J. Green (drawn by C. Payne),79,DAL,,86,,,,,,,shooting,J. Green - greenjo02,C. Payne - payneca01,,,,,,,,,,,,,,,,,,202122
356031,356031,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,552,PHO,Technical foul by C. Payne,79,DAL,,86,,,,,,,technical,C. Payne - payneca01,,,,,,,,,,,,,,,,,,,202122
356032,356032,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,552,PHO,,79,DAL,K. Porziis makes technical free throw,87,,,,,,,,,,,,,,,K. Porziņģis - porzikr01,make,technical,,,,,,,,,,202122
356033,356033,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,552,PHO,,79,DAL,T. Hardaway enters the game for J. Green,87,,,,,,,,,,,,,,,,,,T. Hardaway - hardati02,J. Green - greenjo02,,,,,,,,202122
356034,356034,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,552,PHO,C. Payne makes free throw 1 of 1,80,DAL,,87,,,,,,,,,,,,,,,C. Payne - payneca01,make,1 of 1,,,,,,,,,,202122
356035,356035,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,539,PHO,,80,DAL,J. Brunson makes 2-pt jump shot from 5 ft,89,J. Brunson - brunsja01,2-pt jump shot,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
356036,356036,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,531,PHO,C. Paul makes 2-pt layup from 5 ft,82,DAL,,89,C. Paul - paulch01,2-pt layup,make,5.0,,,,,,,,,,,,,,,,,,,,,,,202122
356037,356037,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,517,PHO,,82,DAL,Turnover by J. Brunson (bad pass; steal by M. Bridges),89,,,,,,,,,,,,,,,,,,,,J. Brunson - brunsja01,bad pass,steal,M. Bridges - bridgmi01,,,,202122
356038,356038,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,513,PHO,C. Payne makes 3-pt jump shot from 26 ft,85,DAL,,89,C. Payne - payneca01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356039,356039,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,488,PHO,,85,DAL,R. Bullock misses 3-pt jump shot from 25 ft,89,R. Bullock - bullore01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
356040,356040,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,488,PHO,,85,DAL,Offensive rebound by K. Porziis,89,,,,,,,,,,K. Porziņģis - porzikr01,offensive,,,,,,,,,,,,,,,,202122
356041,356041,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,481,PHO,,85,DAL,R. Bullock makes 3-pt jump shot from 26 ft,92,R. Bullock - bullore01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
356042,356042,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,460,PHO,C. Paul makes 2-pt jump shot from 17 ft,87,DAL,,92,C. Paul - paulch01,2-pt jump shot,make,17.0,,,,,,,,,,,,,,,,,,,,,,,202122
356043,356043,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,446,PHO,,87,DAL,J. Brunson misses 2-pt layup from 4 ft,92,J. Brunson - brunsja01,2-pt layup,miss,4.0,,,,,,,,,,,,,,,,,,,,,,,202122
356044,356044,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,445,PHO,Defensive rebound by Team,87,DAL,,92,,,,,,,,,,Team,defensive,,,,,,,,,,,,,,,,202122
356045,356045,boxscore/202201200DAL.html,regular,American Airlines Center Dallas Texas,January 20 2022,7:30 PM,PHO,4,445,PHO,,87,DAL,Loose ball foul by K. Porziis (drawn by C. Johnson),92,,,,,,,loose ball,K. Porziņģis - porzikr01,C. Johnson - johnsca02,,,,,,,,,,,,,,,,,,202122
