,Unnamed: 0,URL,GameType,Location,Date,Time,WinningTeam,Quarter,SecLeft,AwayTeam,AwayPlay,AwayScore,HomeTeam,HomePlay,HomeScore,Shooter,ShotType,ShotOutcome,ShotDist,Assister,Blocker,FoulType,Fouler,Fouled,Rebounder,ReboundType,ViolationPlayer,ViolationType,TimeoutTeam,FreeThrowShooter,FreeThrowOutcome,FreeThrowNum,EnterGame,LeaveGame,TurnoverPlayer,TurnoverType,TurnoverCause,TurnoverCauser,JumpballAwayPlayer,JumpballHomePlayer,JumpballPoss,season
410353,410353,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,508,BRK,J. Johnson makes 3-pt jump shot from 25 ft (assist by K. Irving),69,MIL,,70,J. Johnson - johnsja01,3-pt jump shot,make,25.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
410354,410354,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,500,BRK,,69,MIL,Turnover by G. Antetokounmpo (lost ball; steal by J. Johnson),70,,,,,,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,lost ball,steal,J. Johnson - johnsja01,,,,202122
410355,410355,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,494,BRK,S. Curry makes 3-pt jump shot from 24 ft (assist by J. Johnson),72,MIL,,70,S. Curry - curryse01,3-pt jump shot,make,24.0,J. Johnson - johnsja01,,,,,,,,,,,,,,,,,,,,,,202122
410356,410356,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,492,BRK,,72,MIL,Milwaukee full timeout,70,,,,,,,,,,,,,,MIL,,,,,,,,,,,,,202122
410357,410357,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,492,BRK,,72,MIL,W. Matthews enters the game for G. Allen,70,,,,,,,,,,,,,,,,,,W. Matthews - matthwe02,G. Allen - allengr01,,,,,,,,202122
410358,410358,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,479,BRK,,72,MIL,J. Holiday misses 3-pt jump shot from 26 ft,70,J. Holiday - holidjr01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410359,410359,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,476,BRK,Defensive rebound by J. Johnson,72,MIL,,70,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
410360,410360,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,473,BRK,B. Brown makes 2-pt dunk from 2 ft (assist by K. Irving),74,MIL,,70,B. Brown - brownbr01,2-pt dunk,make,2.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
410361,410361,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,460,BRK,,74,MIL,Turnover by J. Holiday (bad pass),70,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,bad pass,,,,,,202122
410362,410362,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,440,BRK,K. Irving misses 2-pt jump shot from 15 ft,74,MIL,,70,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
410363,410363,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,435,BRK,Offensive rebound by A. Drummond,74,MIL,,70,,,,,,,,,,A. Drummond - drumman01,offensive,,,,,,,,,,,,,,,,202122
410364,410364,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,435,BRK,A. Drummond makes 2-pt layup at rim,76,MIL,,70,A. Drummond - drumman01,2-pt layup,make,0.0,,,,,,,,,,,,,,,,,,,,,,,202122
410365,410365,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,424,BRK,,76,MIL,J. Holiday makes 2-pt jump shot from 17 ft (assist by G. Antetokounmpo),72,J. Holiday - holidjr01,2-pt jump shot,make,17.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
410366,410366,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,403,BRK,,76,MIL,Violation by Team (kicked ball),72,,,,,,,,,,,,Team,kicked ball,,,,,,,,,,,,,,202122
410367,410367,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,403,BRK,,76,MIL,S. Ibaka enters the game for B. Portis,72,,,,,,,,,,,,,,,,,,S. Ibaka - ibakase01,B. Portis - portibo01,,,,,,,,202122
410368,410368,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,388,BRK,J. Johnson makes 2-pt hook shot from 3 ft (assist by A. Drummond),78,MIL,,72,J. Johnson - johnsja01,2-pt hook shot,make,3.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
410369,410369,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,374,BRK,,78,MIL,Turnover by J. Holiday (palming),72,,,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,palming,,,,,,202122
410370,410370,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,364,BRK,K. Irving makes 3-pt jump shot from 25 ft,81,MIL,,72,K. Irving - irvinky01,3-pt jump shot,make,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410371,410371,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,350,BRK,,81,MIL,Shooting foul by A. Drummond (drawn by G. Antetokounmpo),72,,,,,,,shooting,A. Drummond - drumman01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
410372,410372,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,350,BRK,,81,MIL,G. Antetokounmpo makes free throw 1 of 2,73,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
410373,410373,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,350,BRK,,81,MIL,G. Antetokounmpo makes free throw 2 of 2,74,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
410374,410374,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,340,BRK,B. Brown makes 3-pt jump shot from 28 ft (assist by K. Irving),84,MIL,,74,B. Brown - brownbr01,3-pt jump shot,make,28.0,K. Irving - irvinky01,,,,,,,,,,,,,,,,,,,,,,202122
410375,410375,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,322,BRK,,84,MIL,G. Antetokounmpo misses 3-pt jump shot from 26 ft,74,G. Antetokounmpo - antetgi01,3-pt jump shot,miss,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410376,410376,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,319,BRK,Defensive rebound by A. Drummond,84,MIL,,74,,,,,,,,,,A. Drummond - drumman01,defensive,,,,,,,,,,,,,,,,202122
410377,410377,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,308,BRK,S. Curry makes 3-pt jump shot from 27 ft (assist by A. Drummond),87,MIL,,74,S. Curry - curryse01,3-pt jump shot,make,27.0,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,,,,,202122
410378,410378,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,283,BRK,,87,MIL,G. Antetokounmpo makes 2-pt jump shot from 12 ft (assist by W. Matthews),76,G. Antetokounmpo - antetgi01,2-pt jump shot,make,12.0,W. Matthews - matthwe02,,,,,,,,,,,,,,,,,,,,,,202122
410379,410379,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,268,BRK,A. Drummond makes 2-pt dunk from 1 ft (assist by S. Curry),89,MIL,,76,A. Drummond - drumman01,2-pt dunk,make,1.0,S. Curry - curryse01,,,,,,,,,,,,,,,,,,,,,,202122
410380,410380,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,248,BRK,,89,MIL,S. Ibaka misses 3-pt jump shot from 25 ft,76,S. Ibaka - ibakase01,3-pt jump shot,miss,25.0,,,,,,,,,,,,,,,,,,,,,,,202122
410381,410381,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,245,BRK,Defensive rebound by K. Irving,89,MIL,,76,,,,,,,,,,K. Irving - irvinky01,defensive,,,,,,,,,,,,,,,,202122
410382,410382,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,244,BRK,Personal foul by S. Ibaka (drawn by A. Drummond),89,MIL,,76,,,,,,,personal,S. Ibaka - ibakase01,A. Drummond - drumman01,,,,,,,,,,,,,,,,,,202122
410383,410383,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,244,BRK,L. Aldridge enters the game for A. Drummond,89,MIL,,76,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,A. Drummond - drumman01,,,,,,,,202122
410384,410384,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,244,BRK,,89,MIL,J. Carter enters the game for J. Holiday,76,,,,,,,,,,,,,,,,,,J. Carter - carteje01,J. Holiday - holidjr01,,,,,,,,202122
410385,410385,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,239,BRK,K. Irving misses 2-pt jump shot from 13 ft,89,MIL,,76,K. Irving - irvinky01,2-pt jump shot,miss,13.0,,,,,,,,,,,,,,,,,,,,,,,202122
410386,410386,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,236,BRK,,89,MIL,Defensive rebound by S. Ibaka,76,,,,,,,,,,S. Ibaka - ibakase01,defensive,,,,,,,,,,,,,,,,202122
410387,410387,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,228,BRK,,89,MIL,W. Matthews misses 3-pt jump shot from 23 ft,76,W. Matthews - matthwe02,3-pt jump shot,miss,23.0,,,,,,,,,,,,,,,,,,,,,,,202122
410388,410388,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,227,BRK,,89,MIL,Offensive rebound by S. Ibaka,76,,,,,,,,,,S. Ibaka - ibakase01,offensive,,,,,,,,,,,,,,,,202122
410389,410389,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,225,BRK,,89,MIL,S. Ibaka makes 2-pt dunk from 2 ft,78,S. Ibaka - ibakase01,2-pt dunk,make,2.0,,,,,,,,,,,,,,,,,,,,,,,202122
410390,410390,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,223,BRK,Brooklyn full timeout,89,MIL,,78,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
410391,410391,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,223,BRK,G. Dragi enters the game for B. Brown,89,MIL,,78,,,,,,,,,,,,,,,,,,G. Dragić - dragigo01,B. Brown - brownbr01,,,,,,,,202122
410392,410392,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,223,BRK,K. Edwards enters the game for S. Curry,89,MIL,,78,,,,,,,,,,,,,,,,,,K. Edwards - edwarke02,S. Curry - curryse01,,,,,,,,202122
410393,410393,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,223,BRK,,89,MIL,B. Portis enters the game for G. Antetokounmpo,78,,,,,,,,,,,,,,,,,,B. Portis - portibo01,G. Antetokounmpo - antetgi01,,,,,,,,202122
410394,410394,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,209,BRK,J. Johnson misses 3-pt jump shot from 24 ft,89,MIL,,78,J. Johnson - johnsja01,3-pt jump shot,miss,24.0,,,,,,,,,,,,,,,,,,,,,,,202122
410395,410395,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,205,BRK,,89,MIL,Defensive rebound by J. Carter,78,,,,,,,,,,J. Carter - carteje01,defensive,,,,,,,,,,,,,,,,202122
410396,410396,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,197,BRK,,89,MIL,K. Middleton misses 3-pt jump shot from 27 ft,78,K. Middleton - middlkh01,3-pt jump shot,miss,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
410397,410397,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,194,BRK,Defensive rebound by J. Johnson,89,MIL,,78,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
410398,410398,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,190,BRK,K. Irving makes 2-pt layup from 3 ft,91,MIL,,78,K. Irving - irvinky01,2-pt layup,make,3.0,,,,,,,,,,,,,,,,,,,,,,,202122
410399,410399,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,174,BRK,,91,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by K. Middleton),81,B. Portis - portibo01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
410400,410400,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,155,BRK,Turnover by L. Aldridge (bad pass; steal by W. Matthews),91,MIL,,81,,,,,,,,,,,,,,,,,,,,L. Aldridge - aldrila01,bad pass,steal,W. Matthews - matthwe02,,,,202122
410401,410401,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,151,BRK,,91,MIL,B. Portis makes 2-pt dunk from 1 ft (assist by K. Middleton),83,B. Portis - portibo01,2-pt dunk,make,1.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
410402,410402,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,125,BRK,G. Dragi misses 2-pt jump shot from 15 ft,91,MIL,,83,G. Dragić - dragigo01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
410403,410403,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,122,BRK,,91,MIL,Defensive rebound by B. Portis,83,,,,,,,,,,B. Portis - portibo01,defensive,,,,,,,,,,,,,,,,202122
410404,410404,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,114,BRK,,91,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by K. Middleton),86,B. Portis - portibo01,3-pt jump shot,make,26.0,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,,,,,202122
410405,410405,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,114,BRK,Brooklyn full timeout,91,MIL,,86,,,,,,,,,,,,,,BRK,,,,,,,,,,,,,202122
410406,410406,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,114,BRK,B. Brown enters the game for K. Edwards,91,MIL,,86,,,,,,,,,,,,,,,,,,B. Brown - brownbr01,K. Edwards - edwarke02,,,,,,,,202122
410407,410407,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,114,BRK,P. Mills enters the game for K. Irving,91,MIL,,86,,,,,,,,,,,,,,,,,,P. Mills - millspa02,K. Irving - irvinky01,,,,,,,,202122
410408,410408,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,114,BRK,C. Thomas enters the game for J. Johnson,91,MIL,,86,,,,,,,,,,,,,,,,,,C. Thomas - thomaca02,J. Johnson - johnsja01,,,,,,,,202122
410409,410409,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,88,BRK,G. Dragi misses 2-pt jump shot from 14 ft,91,MIL,,86,G. Dragić - dragigo01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
410410,410410,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,86,BRK,,91,MIL,Defensive rebound by K. Middleton,86,,,,,,,,,,K. Middleton - middlkh01,defensive,,,,,,,,,,,,,,,,202122
410411,410411,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,77,BRK,,91,MIL,Shooting foul by G. Dragi (drawn by K. Middleton),86,,,,,,,shooting,G. Dragić - dragigo01,K. Middleton - middlkh01,,,,,,,,,,,,,,,,,,202122
410412,410412,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,77,BRK,,91,MIL,K. Middleton makes free throw 1 of 2,87,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,1 of 2,,,,,,,,,,202122
410413,410413,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,77,BRK,,91,MIL,K. Middleton makes free throw 2 of 2,88,,,,,,,,,,,,,,,K. Middleton - middlkh01,make,2 of 2,,,,,,,,,,202122
410414,410414,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,69,BRK,Personal foul by J. Carter (drawn by G. Dragi),91,MIL,,88,,,,,,,personal,J. Carter - carteje01,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,202122
410415,410415,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,69,BRK,,91,MIL,J. Holiday enters the game for J. Carter,88,,,,,,,,,,,,,,,,,,J. Holiday - holidjr01,J. Carter - carteje01,,,,,,,,202122
410416,410416,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,55,BRK,C. Thomas makes 2-pt layup from 1 ft,93,MIL,,88,C. Thomas - thomaca02,2-pt layup,make,1.0,,,,,,,,,,,,,,,,,,,,,,,202122
410417,410417,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,36,BRK,,93,MIL,K. Middleton makes 2-pt jump shot from 14 ft,90,K. Middleton - middlkh01,2-pt jump shot,make,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
410418,410418,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,30,BRK,C. Thomas misses 3-pt jump shot from 28 ft,93,MIL,,90,C. Thomas - thomaca02,3-pt jump shot,miss,28.0,,,,,,,,,,,,,,,,,,,,,,,202122
410419,410419,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,30,BRK,Offensive rebound by L. Aldridge,93,MIL,,90,,,,,,,,,,L. Aldridge - aldrila01,offensive,,,,,,,,,,,,,,,,202122
410420,410420,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,16,BRK,C. Thomas makes 3-pt jump shot from 27 ft,96,MIL,,90,C. Thomas - thomaca02,3-pt jump shot,make,27.0,,,,,,,,,,,,,,,,,,,,,,,202122
410421,410421,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,2,BRK,,96,MIL,K. Middleton makes 3-pt jump shot from 26 ft,93,K. Middleton - middlkh01,3-pt jump shot,make,26.0,,,,,,,,,,,,,,,,,,,,,,,202122
410422,410422,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,3,0,BRK,End of 3rd quarter,96,MIL,,93,,,,,,,,,,,,,,,,,,,,,,,,,,,202122
410423,410423,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,708,BRK,,96,MIL,J. Holiday makes 2-pt jump shot from 15 ft,95,J. Holiday - holidjr01,2-pt jump shot,make,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
410424,410424,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,695,BRK,Shooting foul by G. Antetokounmpo (drawn by L. Aldridge),96,MIL,,95,,,,,,,shooting,G. Antetokounmpo - antetgi01,L. Aldridge - aldrila01,,,,,,,,,,,,,,,,,,202122
410425,410425,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,695,BRK,L. Aldridge makes free throw 1 of 2,97,MIL,,95,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,1 of 2,,,,,,,,,,202122
410426,410426,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,695,BRK,L. Aldridge makes free throw 2 of 2,98,MIL,,95,,,,,,,,,,,,,,,L. Aldridge - aldrila01,make,2 of 2,,,,,,,,,,202122
410427,410427,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,676,BRK,,98,MIL,B. Portis makes 3-pt jump shot from 26 ft (assist by G. Antetokounmpo),98,B. Portis - portibo01,3-pt jump shot,make,26.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
410428,410428,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,655,BRK,L. Aldridge makes 2-pt jump shot from 8 ft (assist by G. Dragi),100,MIL,,98,L. Aldridge - aldrila01,2-pt jump shot,make,8.0,G. Dragić - dragigo01,,,,,,,,,,,,,,,,,,,,,,202122
410429,410429,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,642,BRK,,100,MIL,B. Portis makes 3-pt jump shot from 27 ft (assist by G. Antetokounmpo),101,B. Portis - portibo01,3-pt jump shot,make,27.0,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,,,,,202122
410430,410430,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,623,BRK,L. Aldridge misses 2-pt jump shot from 14 ft,100,MIL,,101,L. Aldridge - aldrila01,2-pt jump shot,miss,14.0,,,,,,,,,,,,,,,,,,,,,,,202122
410431,410431,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,620,BRK,,100,MIL,Defensive rebound by G. Antetokounmpo,101,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
410432,410432,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,617,BRK,,100,MIL,Shooting foul by K. Irving (drawn by J. Holiday),101,,,,,,,shooting,K. Irving - irvinky01,J. Holiday - holidjr01,,,,,,,,,,,,,,,,,,202122
410433,410433,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,617,BRK,,100,MIL,J. Holiday makes free throw 1 of 2,102,,,,,,,,,,,,,,,J. Holiday - holidjr01,make,1 of 2,,,,,,,,,,202122
410434,410434,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,617,BRK,A. Drummond enters the game for L. Aldridge,100,MIL,,102,,,,,,,,,,,,,,,,,,A. Drummond - drumman01,L. Aldridge - aldrila01,,,,,,,,202122
410435,410435,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,617,BRK,,100,MIL,J. Holiday misses free throw 2 of 2,102,,,,,,,,,,,,,,,J. Holiday - holidjr01,miss,2 of 2,,,,,,,,,,202122
410436,410436,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,613,BRK,Defensive rebound by J. Johnson,100,MIL,,102,,,,,,,,,,J. Johnson - johnsja01,defensive,,,,,,,,,,,,,,,,202122
410437,410437,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,602,BRK,K. Irving misses 2-pt jump shot from 15 ft,100,MIL,,102,K. Irving - irvinky01,2-pt jump shot,miss,15.0,,,,,,,,,,,,,,,,,,,,,,,202122
410438,410438,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,598,BRK,,100,MIL,Defensive rebound by G. Antetokounmpo,102,,,,,,,,,,G. Antetokounmpo - antetgi01,defensive,,,,,,,,,,,,,,,,202122
410439,410439,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,596,BRK,,100,MIL,Shooting foul by J. Johnson (drawn by G. Antetokounmpo),102,,,,,,,shooting,J. Johnson - johnsja01,G. Antetokounmpo - antetgi01,,,,,,,,,,,,,,,,,,202122
410440,410440,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,596,BRK,,100,MIL,G. Antetokounmpo makes free throw 1 of 2,103,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,1 of 2,,,,,,,,,,202122
410441,410441,boxscore/202202260MIL.html,regular,Fiserv Forum Milwaukee Wisconsin,February 26 2022,8:30 PM,BRK,4,596,BRK,,100,MIL,G. Antetokounmpo makes free throw 2 of 2,104,,,,,,,,,,,,,,,G. Antetokounmpo - antetgi01,make,2 of 2,,,,,,,,,,202122
